id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0794109205806,"[['5' '18.400235074184813' 'present']
 ['14' '19.96973089534039' 'present']
 ['14' '26.358486740951665' 'present']
 ['3' '31.60027041933752' 'present']
 ['14' '40.45282435572793' 'marauded']
 ['23' '44.77280128777929' 'destroyed']
 ['23' '51.50223975604254' 'present']
 ['23' '53.87470348446958' 'present']
 ['1' '54.481524984106386' 'present']
 ['19' '71.34243446264412' 'present']
 ['3' '78.20210748506362' 'marauded']
 ['22' '84.59638348933353' 'presentdestroyed']
 ['19' '90.02614835095386' 'marauded']
 ['23' '90.04274935521875' 'destroyed']
 ['22' '92.25190326602404' 'presentdestroyed']
 ['5' '98.78246512948297' 'present']
 ['3' '105.14497911472347' 'present']
 ['1' '109.1937624538567' 'present']
 ['1' '132.57601694453263' 'present']
 ['1' '134.11603490894746' 'present']
 ['23' '148.4314032961195' 'marauded']
 ['23' '152.30195239310785' 'presentdestroyed']
 ['19' '159.30768413230933' 'present']
 ['22' '163.90203796553615' 'present']
 ['3' '173.4595818658383' 'present']
 ['22' '174.6511938397717' 'present']
 ['1' '190.74599428938737' 'present']
 ['19' '209.86422519060105' 'present']
 ['23' '217.0593657215732' 'present']
 ['19' '248.92334881002859' 'present']
 ['3' '274.2099710808404' 'present']
 ['23' '305.8661309371212' 'marauded']
 ['19' '340.41469556169227' 'present']
 ['1' '341.6029907729555' 'marauded']
 ['1' '350.70066550970154' 'present']
 ['5' '353.3008440053312' 'present']]","[['F69' '94.24546895661196' 'destroyed']
 ['F189' '181.25389723839038' 'mated']
 ['F106' '211.4102819479582' 'mated']
 ['F150' '217.59298981342675' 'mated']
 ['F178' '226.4943550132366' 'mated']
 ['F77' '266.771939981618' 'mated']
 ['F153' '305.25902135361713' 'mated']
 ['F202' '327.65967682774243' 'mated']
 ['F60' '330.3294260072685' 'mated']]",572.0,69.93711444893351,14.000114698370545,1480.0,251.30591488610318,53.25532850512635,204.0,36.83457331572902,8.446974360120603,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
1,0.054,6,360.48027959076177,"[['14' '14.579970684257619' 'present']
 ['14' '31.848895955887233' 'marauded']
 ['14' '46.15048932904125' 'present']
 ['22' '47.63178677321847' 'present']
 ['5' '68.93547854336812' 'present']
 ['14' '82.4102956773227' 'present']
 ['14' '83.96205739034366' 'marauded']
 ['23' '107.81845807000427' 'present']
 ['3' '111.0832433640097' 'present']
 ['0' '113.83688558012258' 'present']
 ['19' '124.24103379666032' 'present']
 ['22' '126.64973969006195' 'present']
 ['5' '132.73060389508288' 'present']
 ['14' '136.67784626838326' 'marauded']
 ['19' '146.78621687044125' 'present']
 ['22' '161.21472706727013' 'present']
 ['5' '176.2901242642436' 'marauded']
 ['14' '183.9189326073383' 'presentdestroyed']
 ['22' '218.3416741414293' 'present']
 ['0' '229.62052540530968' 'present']
 ['22' '246.47665749050554' 'present']
 ['19' '249.6297970138484' 'marauded']
 ['5' '257.7716008037885' 'present']
 ['0' '261.8071733111495' 'present']
 ['19' '264.817725478022' 'present']
 ['3' '274.0428775931983' 'present']
 ['22' '309.48922488816703' 'present']
 ['23' '314.76640426634333' 'present']]","[['F185' '24.85879738142666' 'mated']
 ['F158' '70.14646056657686' 'mated']
 ['F10' '76.78021038606539' 'absent']
 ['F191' '111.25215003765005' 'mated']
 ['F175' '131.1287083790968' 'mated']
 ['F68' '148.89865854673747' 'mated']
 ['F133' '215.70495603565703' 'mated']
 ['F49' '250.17794500556337' 'destroyed']
 ['F210' '275.5463938374308' 'absent']
 ['F142' '333.553798024438' 'absent']]",571.0,73.12227749539119,14.587427810860031,1487.0,254.04990555830207,55.17249415824745,181.0,30.620461345639036,6.569787899895384,18.0,1.8000000000000005,0.1800000000000001,99.0,0.458333333333334,0.002121913580246913
2,0.0,10,360.42368053687443,"[['14' '14.584600313887249' 'marauded']
 ['3' '15.943667618745037' 'destroyed']
 ['3' '19.02861565715472' 'presentdestroyed']
 ['14' '23.962916591277562' 'marauded']
 ['19' '29.40521827605025' 'destroyed']
 ['22' '29.999588116986395' 'presentdestroyed']
 ['1' '42.65797964113854' 'present']
 ['3' '53.472406603893425' 'present']
 ['14' '54.4257202131399' 'present']
 ['23' '59.043003946600074' 'present']
 ['5' '61.451426559400616' 'present']
 ['5' '67.95541821046314' 'present']
 ['5' '101.0060900021392' 'present']
 ['19' '112.54592504458054' 'present']
 ['5' '114.03922663470014' 'present']
 ['5' '121.22445204819317' 'present']
 ['22' '130.06688861158173' 'present']
 ['23' '151.74795956243346' 'present']
 ['23' '159.17396516628432' 'present']
 ['1' '159.5965360091342' 'present']
 ['14' '173.51235137523852' 'present']
 ['1' '174.1959700726149' 'present']
 ['19' '212.41963812921537' 'marauded']
 ['14' '297.4301089197841' 'present']
 ['3' '308.736455657703' 'present']
 ['5' '313.73777575964766' 'present']]","[['F99' '25.45071806179613' 'destroyed']
 ['F200' '66.25072685916864' 'mated']
 ['F2' '74.09956743801322' 'mated']
 ['F76' '90.1963446082303' 'mated']
 ['F19' '108.30083487380834' 'absent']
 ['F209' '133.44493999823683' 'mated']
 ['F48' '184.55860678534683' 'absent']
 ['F51' '208.96627535311134' 'mated']
 ['F3' '220.46752075594222' 'mated']
 ['F113' '229.2860218169245' 'mated']
 ['F83' '277.17156597111943' 'mated']
 ['F181' '286.04587692923246' 'mated']
 ['F78' '303.7487379357461' 'absent']
 ['F22' '318.140041462728' 'mated']]",566.0,67.96132578226697,13.551858048526466,1619.0,273.9261283844308,57.91834632978559,106.0,18.1970020873269,4.009032317352077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.93527456465296,"[['0' '0.1069357070326586' 'present']
 ['23' '19.54194369213753' 'present']
 ['5' '39.575812851311525' 'present']
 ['0' '58.771867065485935' 'present']
 ['1' '68.20106195032469' 'marauded']
 ['14' '98.5382126855682' 'present']
 ['1' '108.04079223001796' 'present']
 ['22' '115.3007976230514' 'present']
 ['22' '126.65436931969157' 'present']
 ['5' '135.11392455363264' 'marauded']
 ['22' '143.6288546635409' 'present']
 ['14' '152.19148631990674' 'marauded']
 ['5' '154.20755359358404' 'presentdestroyed']
 ['22' '163.49569989562005' 'present']
 ['19' '221.52344614889927' 'present']
 ['22' '246.04629559502828' 'present']
 ['5' '252.43555321296964' 'present']
 ['5' '275.86491514229914' 'present']
 ['22' '284.84419994768473' 'present']
 ['14' '316.274399434657' 'present']
 ['23' '322.1181236005722' 'present']
 ['0' '324.1484268175007' 'marauded']
 ['5' '354.0598851393735' 'present']]","[['F59' '16.66790211762211' 'mated']
 ['F6' '105.14754560892071' 'mated']
 ['F167' '121.94445986081547' 'mated']
 ['F62' '124.39048394737867' 'mated']
 ['F84' '146.3132606384641' 'mated']
 ['F197' '164.73687193953324' 'mated']
 ['F211' '165.77053675306584' 'mated']
 ['F195' '166.21672205323136' 'mated']
 ['F46' '186.04261189194872' 'mated']
 ['F186' '188.4881046153874' 'mated']
 ['F201' '193.7702168209567' 'mated']
 ['F125' '214.0526431377235' 'absent']]",569.0,70.13488940906652,15.234948356195948,1587.0,263.5113276723253,56.29980915775123,151.0,24.585332795375532,5.062571652553811,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
4,0.0,10,360.28252141937685,"[['5' '10.552857346674891' 'present']
 ['19' '21.357979017718623' 'present']
 ['0' '22.182320637357307' 'present']
 ['5' '31.269751013890605' 'present']
 ['5' '75.72106098618087' 'marauded']
 ['5' '78.32395531919899' 'presentdestroyed']
 ['23' '94.15536462135789' 'present']
 ['22' '106.31304144866708' 'marauded']
 ['1' '112.35866157873762' 'presentdestroyed']
 ['3' '123.73905326105638' 'present']
 ['19' '144.2554536260779' 'present']
 ['23' '151.28367209282592' 'present']
 ['23' '179.32065964432508' 'marauded']
 ['0' '180.14885206131348' 'destroyed']
 ['5' '205.91720946514712' 'marauded']
 ['14' '224.2896398216545' 'present']
 ['19' '231.47000090508203' 'present']
 ['23' '239.72395189622745' 'present']
 ['19' '243.83065630585955' 'present']
 ['1' '245.6780527281862' 'present']
 ['0' '252.78814830023285' 'present']
 ['19' '261.70965652336514' 'present']
 ['5' '262.7458229531941' 'present']
 ['23' '270.60520987734753' 'marauded']
 ['5' '281.74298757474685' 'marauded']
 ['14' '282.14880745392435' 'presentdestroyed']
 ['1' '282.74716277147' 'presentdestroyed']
 ['22' '292.0099867026028' 'present']
 ['0' '301.57522783670663' 'present']
 ['22' '324.4376756890762' 'marauded']
 ['22' '331.7281594052605' 'presentdestroyed']
 ['23' '334.94307571829387' 'present']
 ['19' '336.3025393856309' 'present']
 ['22' '348.92879596505736' 'marauded']]","[['F165' '12.378645395517827' 'mated']
 ['F128' '71.4315930617965' 'mated']
 ['F8' '80.24412743247495' 'destroyed']
 ['F157' '102.96936013102265' 'mated']
 ['F120' '131.02326757091316' 'absent']
 ['F129' '137.81991373196027' 'mated']
 ['F88' '155.9934072622573' 'mated']
 ['F116' '173.95564430429476' 'mated']
 ['F111' '180.29236415006844' 'absentdestroyed']
 ['F110' '194.59837766382208' 'mated']
 ['F125' '214.0549579525383' 'mated']
 ['F43' '247.1442625002906' 'mated']
 ['F148' '279.8061673413952' 'mated']
 ['F181' '286.0435621144176' 'destroyed']]",564.0,71.28824035514607,15.138431426056753,1400.0,240.25272723736043,52.06466840505193,273.0,48.69770312317008,10.753076328365216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0604403453913,"[['22' '7.623722763377486' 'present']
 ['0' '16.29056058834131' 'present']
 ['3' '33.39636229228834' 'present']
 ['0' '49.06457283915545' 'marauded']
 ['23' '54.13581930109294' 'presentdestroyed']
 ['0' '70.3547187745627' 'present']
 ['0' '75.39341134912202' 'present']
 ['23' '79.0374082059973' 'marauded']
 ['22' '80.05628618164907' 'presentdestroyed']
 ['0' '97.81910324564537' 'present']
 ['19' '120.44553896376044' 'present']
 ['19' '127.06438636165335' 'present']
 ['3' '129.18818504650875' 'present']
 ['19' '136.37725877000315' 'present']
 ['19' '141.21524230095733' 'present']
 ['0' '145.03390635672056' 'present']
 ['3' '145.5284137573277' 'marauded']
 ['19' '147.1498763397985' 'presentdestroyed']
 ['22' '163.02361144762963' 'present']
 ['0' '169.13280938019363' 'present']
 ['23' '178.37473443117963' 'marauded']
 ['1' '190.64136465975776' 'marauded']
 ['14' '290.17715068343017' 'present']
 ['19' '298.203995178205' 'present']
 ['23' '302.8673469273601' 'marauded']
 ['1' '304.17757497244594' 'presentdestroyed']
 ['0' '315.12798793837766' 'present']
 ['22' '323.0218086368026' 'marauded']
 ['0' '334.7441817653739' 'present']
 ['19' '341.96612786448077' 'marauded']]","[['F102' '10.258791964440297' 'mated']
 ['F99' '25.453032876610944' 'mated']
 ['F214' '46.93294270545909' 'mated']
 ['F124' '128.7256324891245' 'mated']
 ['F118' '153.3203015625326' 'mated']
 ['F45' '162.50436487923136' 'mated']
 ['F116' '173.95332948947996' 'absent']
 ['F130' '176.16443612293773' 'mated']
 ['F126' '176.42422825416037' 'absent']
 ['F15' '191.9361617410643' 'absentdestroyed']
 ['F90' '235.88474716026326' 'absent']
 ['F44' '237.849822507456' 'mated']
 ['F156' '271.3810615935126' 'mated']
 ['F80' '272.31602377074546' 'mated']
 ['F146' '293.3577813247907' 'mated']
 ['F4' '337.3054379658203' 'absent']]",552.0,72.99891205235792,15.505864866118424,1418.0,235.74065995738118,50.12871991770384,289.0,49.11084694101956,10.880619822494317,18.0,1.8000000000000005,0.1800000000000001,104.0,0.48148148148148223,0.002229080932784637
6,0.0,8,360.6616055583465,"[['1' '3.736369191647869' 'present']
 ['22' '6.179823329645775' 'present']
 ['5' '34.201904522959325' 'present']
 ['5' '35.88239496408724' 'present']
 ['14' '44.33262820010129' 'present']
 ['5' '45.32074704958246' 'present']
 ['22' '90.01347487232054' 'present']
 ['3' '109.49923628697029' 'present']
 ['22' '116.75119141954663' 'present']
 ['0' '122.24491900738963' 'present']
 ['22' '133.84756303704953' 'present']
 ['19' '139.04633210129765' 'present']
 ['22' '147.00684004678874' 'present']
 ['19' '155.93608017188606' 'present']
 ['22' '160.42403418244072' 'present']
 ['0' '160.78550282478966' 'present']
 ['1' '195.10457141533135' 'marauded']
 ['1' '214.39862237018795' 'present']
 ['22' '228.33336075413916' 'present']
 ['3' '234.38531141340516' 'present']
 ['14' '245.81544980608646' 'present']
 ['0' '250.92029814752868' 'present']
 ['0' '255.40678795408454' 'present']
 ['5' '273.6091951429725' 'present']
 ['23' '293.0497568493425' 'present']
 ['3' '301.43980962836497' 'marauded']
 ['19' '306.77313563114603' 'destroyed']
 ['1' '318.88416843828514' 'present']
 ['1' '320.26090928613945' 'marauded']
 ['1' '321.72318131671744' 'presentdestroyed']
 ['1' '341.83390043734795' 'present']
 ['22' '345.40373898727404' 'present']
 ['0' '350.8741023857048' 'marauded']
 ['19' '359.69204818449487' 'present']]","[['F152' '119.1747702874224' 'mated']
 ['F114' '175.33341515008874' 'mated']
 ['F70' '184.87233098341903' 'mated']
 ['F151' '222.00714388803087' 'mated']
 ['F136' '227.76662266463893' 'mated']
 ['F183' '250.44783369278602' 'mated']
 ['F119' '271.138002273282' 'mated']
 ['F75' '277.81793262071204' 'mated']]",564.0,66.85793300225768,13.04715972400737,1596.0,268.66671204271205,56.95631267850278,143.0,24.510296921588026,5.219574398897907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9259605408845,"[['3' '2.7999753682253683' 'present']
 ['3' '20.130394184060737' 'present']
 ['0' '21.549380022109606' 'marauded']
 ['1' '30.092168223572074' 'present']
 ['5' '47.58849657837671' 'marauded']
 ['0' '54.71043638427117' 'presentdestroyed']
 ['5' '93.20188429806771' 'present']
 ['14' '104.92485768712092' 'marauded']
 ['19' '123.95913382927812' 'marauded']
 ['1' '160.512397429983' 'present']
 ['22' '168.782670797987' 'marauded']
 ['14' '177.13423705816393' 'present']
 ['19' '184.71135601292542' 'marauded']
 ['14' '209.12083592581845' 'marauded']
 ['0' '226.81509357843694' 'marauded']
 ['22' '233.8454478325065' 'presentdestroyed']
 ['1' '258.7170509306463' 'marauded']
 ['23' '266.055351328815' 'destroyed']
 ['19' '273.2883778694043' 'present']
 ['22' '287.6167137754869' 'marauded']
 ['3' '297.9885166693038' 'present']
 ['1' '319.6650823872168' 'present']
 ['22' '329.2036225025434' 'present']
 ['1' '340.71204291520843' 'present']
 ['1' '345.18693618125417' 'present']
 ['5' '353.9610816827713' 'present']]","[['F140' '63.01238582235634' 'mated']
 ['F73' '69.30134093029719' 'mated']
 ['F191' '111.24983522283524' 'destroyed']
 ['F14' '164.42089993970671' 'mated']
 ['F58' '195.51821685790514' 'mated']
 ['F192' '197.62234844816356' 'mated']
 ['F144' '210.24227166968808' 'destroyed']
 ['F101' '213.83370475673945' 'destroyed']
 ['F133' '215.70264122084222' 'absentdestroyed']
 ['F17' '233.4120027210067' 'destroyed']
 ['F49' '250.18025982037818' 'mated']
 ['F103' '251.52716092639747' 'mated']
 ['F166' '257.902048077924' 'mated']
 ['F119' '271.13568745846715' 'absent']
 ['F86' '284.96758616660804' 'mated']
 ['F29' '346.0553952826704' 'mated']
 ['F206' '358.66310408641573' 'mated']]",572.0,69.88312528738118,14.279678573394357,1360.0,229.44407667875876,48.787648884932764,366.0,60.736273187439075,12.78597377675986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0549936969869,"[['3' '12.195548275973266' 'marauded']
 ['22' '18.83833014168979' 'destroyed']
 ['3' '19.033245286784346' 'presentdestroyed']
 ['19' '30.298231272019663' 'present']
 ['0' '38.9173004238935' 'present']
 ['0' '48.89708249176769' 'present']
 ['23' '60.84313502777943' 'marauded']
 ['5' '64.25739404300649' 'presentdestroyed']
 ['14' '65.3552415230972' 'destroyed']
 ['5' '106.82279719372158' 'present']
 ['3' '107.63647425286501' 'present']
 ['3' '122.92228001826274' 'present']
 ['22' '125.02340670105653' 'present']
 ['19' '136.87833054861858' 'present']
 ['22' '159.99938235428675' 'present']
 ['3' '176.897394121227' 'present']
 ['0' '180.86429019848927' 'present']
 ['22' '200.08888855540724' 'present']
 ['22' '201.26119505012372' 'present']
 ['1' '215.73496115869924' 'present']
 ['5' '224.41835347647515' 'present']
 ['3' '233.3036903529271' 'present']
 ['5' '235.45732499491265' 'present']
 ['0' '245.37422752964804' 'present']
 ['19' '264.29551401435185' 'present']
 ['5' '269.98503983462024' 'present']
 ['3' '277.8087933832932' 'present']
 ['1' '282.75642203072937' 'present']
 ['14' '284.55717655535005' 'present']
 ['22' '289.42521455205065' 'present']
 ['5' '296.6214967240852' 'marauded']
 ['0' '303.60308134597165' 'present']
 ['5' '321.1471550825222' 'present']
 ['0' '330.44631545545514' 'marauded']
 ['3' '338.0800143421967' 'presentdestroyed']
 ['5' '351.68870399465504' 'present']]","[['F1' '54.95759994756926' 'mated']
 ['F87' '85.17993741607218' 'mated']
 ['F19' '108.30314968862315' 'mated']
 ['F50' '133.26608308772578' 'mated']
 ['F105' '142.22352206781656' 'mated']
 ['F211' '165.76822193825103' 'absent']
 ['F193' '172.18567860091463' 'mated']
 ['F34' '175.7810522891072' 'mated']
 ['F194' '216.52825222929025' 'mated']
 ['F108' '219.3670475517608' 'mated']]",566.0,73.00387095602599,16.201904345995,1558.0,262.730187753222,55.65121054299246,149.0,24.502194699696048,5.113294624241707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.89473475912564,"[['14' '0.6889362852295818' 'present']
 ['1' '4.689205513876542' 'present']
 ['19' '5.731639416772863' 'marauded']
 ['5' '27.51728700344484' 'present']
 ['23' '49.11221292688594' 'marauded']
 ['1' '52.571204459823804' 'presentdestroyed']
 ['22' '53.95501150880053' 'presentdestroyed']
 ['22' '62.43713985270618' 'present']
 ['1' '65.48642040286647' 'marauded']
 ['19' '68.50493833125759' 'presentdestroyed']
 ['14' '106.93903387257814' 'present']
 ['5' '116.31419471886362' 'present']
 ['23' '120.73142587961313' 'present']
 ['3' '122.72982743673975' 'present']
 ['1' '123.70448834136975' 'present']
 ['1' '123.98515485278759' 'present']
 ['19' '130.1161072508539' 'present']
 ['23' '168.2652904170374' 'marauded']
 ['5' '176.94911885292592' 'present']
 ['0' '177.28801659551132' 'present']
 ['3' '184.20358921348003' 'present']
 ['14' '187.42290511639445' 'present']
 ['0' '191.728482978553' 'marauded']
 ['22' '193.766435246577' 'presentdestroyed']
 ['3' '203.56583701814634' 'present']
 ['19' '212.21432335123401' 'present']
 ['1' '217.48414234183534' 'present']
 ['3' '218.42338511060416' 'present']
 ['1' '232.80486319023305' 'marauded']
 ['23' '233.67525849448737' 'presentdestroyed']
 ['0' '260.55247705137936' 'present']
 ['22' '262.17365819186296' 'marauded']
 ['0' '264.23350923165435' 'destroyed']]","[['F54' '40.44580028664044' 'absent']
 ['F5' '78.08154447284537' 'mated']
 ['F159' '110.36455587346137' 'mated']
 ['F215' '161.13537510954023' 'mated']
 ['F85' '203.63136254351102' 'mated']
 ['F95' '204.77003327979978' 'mated']
 ['F33' '231.67302372833717' 'mated']
 ['F156' '271.37874677869775' 'absent']
 ['F4' '337.31006759545' 'mated']]",554.0,69.49974716845004,14.455047485156918,1433.0,247.68913648534044,53.80438436604651,261.0,42.899551011126356,9.060332517820529,0.0,0.0,0.0,0.0,0.0,0.0
