id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2860292475104,"[['4' '28.97558132328783' 'present']
 ['4' '30.76032478350843' 'marauded']
 ['10' '33.68870713307363' 'presentdestroyed']
 ['10' '37.764502072570565' 'destroyed']
 ['14' '42.231776060329324' 'present']
 ['8' '43.454524656575515' 'present']
 ['1' '48.755661440708096' 'present']
 ['4' '53.98442436074927' 'present']
 ['5' '70.34027699656674' 'present']
 ['10' '76.51525760310352' 'present']
 ['14' '93.89846949102431' 'present']
 ['9' '106.29571316070373' 'marauded']
 ['10' '109.598108228375' 'presentdestroyed']
 ['1' '129.98461630514433' 'present']
 ['14' '135.19317608095773' 'present']
 ['4' '139.5557174035773' 'present']
 ['9' '155.74255380742517' 'marauded']
 ['14' '158.7588937187637' 'presentdestroyed']
 ['9' '165.215310750869' 'present']
 ['5' '171.25937174740332' 'present']
 ['9' '176.8479320899417' 'marauded']
 ['5' '181.02596926645543' 'presentdestroyed']
 ['14' '203.4165297120016' 'marauded']
 ['1' '216.7387850724314' 'present']
 ['14' '236.74452528135208' 'present']
 ['8' '247.84427619510333' 'marauded']
 ['10' '253.81674932475053' 'destroyed']
 ['5' '273.7143814837333' 'present']
 ['10' '278.85123222035975' 'marauded']
 ['5' '307.5802471579554' 'present']
 ['14' '313.9422353990645' 'present']
 ['8' '353.4756335052504' 'present']]","[['F114' '69.04698262928417' 'mated']
 ['F209' '80.741656554496' 'mated']
 ['F86' '82.3440956797107' 'mated']
 ['F7' '117.50630932739557' 'mated']
 ['F158' '139.92224629537077' 'mated']
 ['F60' '148.57170624121835' 'mated']
 ['F143' '151.15576030296998' 'mated']
 ['F137' '159.1196031192901' 'destroyed']
 ['F105' '180.76547203920734' 'destroyed']
 ['F140' '185.5483407454957' 'absent']
 ['F162' '188.12853069528083' 'absent']
 ['F55' '237.04311220628142' 'mated']
 ['F1' '248.2309604169774' 'destroyed']
 ['F54' '255.53492460391712' '']
 ['F2' '260.7104674548067' 'mated']
 ['F174' '273.16933203873697' 'mated']
 ['F117' '275.87523691859457' 'absent']
 ['F189' '283.94572757328586' 'absentdestroyed']]",579.0,74.82939839367006,16.20130477354158,1461.0,242.50194203518114,50.79373594650796,249.0,42.936244711798714,9.604091583593963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.22422058699266,"[['5' '20.14147174080335' 'present']
 ['10' '27.495777354481458' 'present']
 ['14' '28.354524063420346' 'present']
 ['7' '31.400681011660364' 'present']
 ['9' '35.958404177188605' 'present']
 ['14' '68.65075429125787' 'marauded']
 ['9' '99.7394922243656' 'present']
 ['5' '137.82888443550974' 'present']
 ['9' '178.2062594607051' 'present']
 ['7' '190.3667985703722' 'marauded']
 ['10' '198.37952697299602' 'present']
 ['10' '202.63295976407406' 'present']
 ['10' '224.873083278412' 'present']
 ['7' '226.9425325329253' 'marauded']
 ['7' '253.20306041437595' 'present']
 ['10' '284.6105909741397' 'present']
 ['5' '308.4869028812307' 'present']]","[['F72' '148.12496774545414' 'absent']
 ['F110' '156.0931891669288' 'mated']
 ['F183' '168.7292468551305' 'mated']
 ['F102' '199.5302649510663' 'mated']
 ['F62' '210.5210500944808' 'mated']
 ['F179' '255.1834325844836' 'mated']]",562.0,72.60649288097191,15.09982496071031,1589.0,267.22091107877475,57.31851754281072,107.0,18.402161393842412,3.866325881081162,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
2,0.0,12,360.44005036292975,"[['5' '28.39633227081679' 'marauded']
 ['4' '41.5496580041625' 'present']
 ['14' '78.84526512497003' 'present']
 ['4' '98.0954220146998' 'marauded']
 ['7' '105.38005395867533' 'present']
 ['5' '109.20964457044674' 'present']
 ['4' '114.93566811761464' 'present']
 ['4' '125.26553944705506' 'present']
 ['1' '140.9949432457923' 'present']
 ['7' '145.70037493248265' 'present']
 ['1' '149.34380702975153' 'present']
 ['4' '152.1903487432241' 'present']
 ['10' '153.51601420810607' 'present']
 ['14' '171.28517727167062' 'present']
 ['8' '182.77308359512128' 'present']
 ['8' '194.01712042402517' 'marauded']
 ['10' '195.5287478775961' 'presentdestroyed']
 ['4' '211.8642630226546' 'marauded']
 ['1' '214.597139896532' 'presentdestroyed']
 ['5' '234.106593760686' 'present']
 ['5' '302.95021061490644' 'present']
 ['8' '330.1509321886308' 'present']
 ['4' '333.2364598213064' 'present']
 ['5' '340.3234266155349' 'present']]","[['F130' '25.749865196473994' 'mated']
 ['F168' '67.3200785822111' 'mated']
 ['F27' '156.10353224640514' 'mated']
 ['F36' '162.45140018566366' 'mated']
 ['F212' '167.14848462798201' 'mated']
 ['F65' '174.29237290138602' 'mated']
 ['F83' '184.22600574509104' 'mated']
 ['F93' '191.83315374684693' 'mated']
 ['F52' '194.95933408905174' 'absentdestroyed']
 ['F148' '279.29882633933516' 'mated']
 ['F111' '282.72340750113614' 'mated']
 ['F106' '291.5078192307683' 'mated']
 ['F17' '303.8960752336205' 'absent']
 ['F104' '315.82826067294667' 'mated']]",561.0,71.89405237570682,15.831208906858846,1564.0,263.7576144176856,55.56138425686955,140.0,24.420226087289112,5.335695936042258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.187944434752,"[['5' '17.516822308118243' 'present']
 ['9' '27.259476900395153' 'present']
 ['14' '36.20747373531745' 'present']
 ['4' '37.1399799094176' 'present']
 ['9' '39.65568730384081' 'present']
 ['14' '85.27787153336699' 'present']
 ['4' '86.58982673549903' 'marauded']
 ['7' '93.49248977868446' 'presentdestroyed']
 ['9' '97.69522155490826' 'present']
 ['14' '103.6753704531944' 'marauded']
 ['1' '120.65703116139181' 'present']
 ['5' '128.603303820979' 'present']
 ['8' '165.86780363410057' 'present']
 ['1' '170.8775113323303' 'present']
 ['9' '173.30648554042452' 'present']
 ['4' '189.84214135957515' 'present']
 ['4' '190.01231532393402' 'present']
 ['8' '200.79507553285356' 'marauded']
 ['1' '201.3153520407664' 'presentdestroyed']
 ['14' '202.28545921592942' 'presentdestroyed']
 ['1' '209.0395788940943' 'present']
 ['5' '216.67280781283367' 'marauded']
 ['5' '222.86324660213208' 'presentdestroyed']
 ['10' '251.681353125318' 'present']
 ['4' '268.0434132429791' 'present']
 ['4' '274.8895235560287' 'present']
 ['7' '278.6702751055812' 'present']
 ['8' '292.75300019872316' 'present']
 ['14' '322.1191966271535' 'present']
 ['1' '325.0716766751632' 'present']
 ['8' '328.18376239717605' 'present']
 ['14' '357.95353805605816' 'present']]","[['F37' '54.324369327519925' 'mated']
 ['F81' '84.15913227510002' 'mated']
 ['F109' '155.2018479751053' 'mated']
 ['F77' '156.04090297815856' 'mated']
 ['F204' '171.62092077867936' 'mated']
 ['F170' '179.63243317507744' 'mated']
 ['F5' '184.3803058900097' 'mated']
 ['F118' '186.38805546003925' 'absent']
 ['F142' '191.72714115661915' 'mated']
 ['F182' '208.6529798748936' 'mated']
 ['F91' '313.4845519691115' 'absent']]",563.0,70.97975525594495,15.28179104344026,1567.0,264.60101995644595,55.81023220704854,148.0,24.435967230468293,5.0752412757947445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9412164189834,"[['10' '4.652851987228037' 'present']
 ['8' '43.831928086345805' 'marauded']
 ['14' '53.610227375562836' 'present']
 ['9' '64.79947416282536' 'present']
 ['8' '93.23123766047661' 'present']
 ['9' '102.42337304248767' 'marauded']
 ['7' '118.96990968190502' 'present']
 ['8' '119.63686190685989' 'present']
 ['8' '129.01167442182265' 'present']
 ['7' '152.28848203711783' 'present']
 ['14' '161.5081195921325' 'present']
 ['14' '163.7171413383663' 'present']
 ['8' '177.09653118890813' 'present']
 ['9' '187.60238749523012' 'present']
 ['5' '195.89361012966629' 'present']
 ['14' '203.08927341235528' 'marauded']
 ['1' '208.38784438341213' 'presentdestroyed']
 ['7' '217.212150576523' 'present']
 ['1' '226.34218142390324' 'present']
 ['5' '228.14369137172832' 'present']
 ['14' '228.6863930973469' 'present']
 ['7' '271.8431193327493' 'present']
 ['14' '288.6788762155964' 'marauded']
 ['7' '294.8726417022492' 'presentdestroyed']
 ['10' '304.7808761289859' 'present']
 ['7' '323.89000064177293' 'present']
 ['10' '348.52317623048765' 'present']]","[['F69' '1.5988187520962462' 'mated']
 ['F74' '76.45962500464627' 'absent']
 ['F215' '97.9762091118488' 'mated']
 ['F70' '119.59522606860979' 'mated']
 ['F140' '185.5506555603105' 'mated']
 ['F214' '189.06121049623613' 'mated']
 ['F194' '206.19921510758596' 'absentdestroyed']
 ['F26' '224.81797126270382' 'mated']
 ['F79' '269.766779680491' 'mated']
 ['F71' '295.2989510649534' 'destroyed']
 ['F196' '297.37300775211764' 'mated']]",558.0,68.66520408138989,13.740049538630595,1564.0,265.1325010797945,57.47833636331505,134.0,24.30407364943738,5.470713971168196,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
5,0.054,14,360.1125713234599,"[['1' '24.558611280595102' 'present']
 ['1' '26.32010183517848' 'present']
 ['4' '36.82399391509149' 'marauded']
 ['14' '40.002669691297704' 'destroyed']
 ['14' '52.9784211529036' 'present']
 ['8' '60.53186734363127' 'marauded']
 ['10' '63.973697061425234' 'presentdestroyed']
 ['7' '69.18480908268417' 'present']
 ['7' '81.977151538389' 'present']
 ['14' '87.1090793044799' 'marauded']
 ['7' '91.04622922187428' 'presentdestroyed']
 ['14' '92.29919093397606' 'presentdestroyed']
 ['1' '120.18678080486436' 'present']
 ['9' '122.59331535792185' 'present']
 ['10' '177.7695578325118' 'present']
 ['1' '188.1642136493703' 'marauded']
 ['1' '201.31998167039603' 'marauded']
 ['10' '214.71083008563298' 'present']
 ['7' '242.65745479870822' 'present']
 ['1' '243.5142072189236' 'present']
 ['1' '257.89155099170904' 'present']
 ['1' '269.0742206669088' 'present']
 ['4' '278.61322903283815' 'present']
 ['14' '279.1833237868663' 'present']
 ['8' '279.50826645026797' 'present']
 ['10' '295.07199196881123' 'present']
 ['14' '309.18942984795666' 'marauded']
 ['14' '340.57149373739094' 'present']
 ['1' '353.8649878881504' 'marauded']]","[['F136' '1.0949424977725126' 'mated']
 ['F210' '62.397550876552486' 'absentdestroyed']
 ['F115' '103.0058125629374' 'mated']
 ['F169' '106.63100106831635' 'mated']
 ['F213' '124.83818540199869' 'mated']
 ['F9' '147.41441035757916' 'mated']
 ['F122' '161.2201370145243' 'mated']
 ['F80' '177.41392459630669' 'mated']
 ['F121' '182.18597060895294' 'mated']
 ['F118' '186.39037027485406' 'mated']
 ['F161' '242.03161646564183' 'mated']
 ['F202' '243.34984642485458' 'mated']
 ['F34' '271.8004974157357' 'mated']
 ['F117' '275.8775517334094' 'mated']
 ['F132' '277.2534842737482' 'mated']
 ['F106' '291.50550441595345' 'absent']
 ['F71' '295.30126587976827' 'absent']]",562.0,70.09652194278668,14.852463853540472,1444.0,246.4822350506442,53.3072858478169,251.0,41.59963138370542,8.934834462881938,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
6,0.0,10,359.8048175625597,"[['8' '23.547181709964864' 'present']
 ['8' '25.89962038251118' 'present']
 ['4' '43.47442257939909' 'present']
 ['7' '71.04204900689261' 'marauded']
 ['4' '75.25987998464181' 'presentdestroyed']
 ['1' '84.02355105399445' 'present']
 ['9' '104.7019552897849' 'marauded']
 ['8' '118.15433587263784' 'present']
 ['10' '123.35423234570888' 'marauded']
 ['5' '123.47304721600884' 'presentdestroyed']
 ['14' '130.05020297847472' 'presentdestroyed']
 ['9' '140.38243497611074' 'present']
 ['10' '166.56322302760105' 'present']
 ['10' '180.23406631499262' 'marauded']
 ['5' '181.53993318277165' 'presentdestroyed']
 ['8' '182.3700699610622' 'presentdestroyed']
 ['9' '189.48052914712954' 'present']
 ['10' '196.76253518122658' 'marauded']
 ['9' '205.35749195094604' 'marauded']
 ['8' '208.07165309587268' 'destroyed']
 ['1' '237.40015596145818' 'marauded']
 ['7' '239.97784598312978' 'presentdestroyed']
 ['9' '240.05752238546188' 'presentdestroyed']
 ['9' '258.9353976275078' 'present']
 ['5' '264.7825273991109' 'present']
 ['7' '300.3568178050162' 'present']
 ['4' '304.3973956817485' 'present']
 ['7' '310.7615229900131' 'marauded']
 ['1' '320.5342961133545' 'present']
 ['1' '322.10771153651666' 'present']
 ['4' '323.9877785180233' 'present']
 ['8' '331.2666857204983' 'present']
 ['4' '332.62067654122245' 'present']
 ['9' '335.95611754452574' 'present']
 ['1' '350.6136712542751' 'present']]","[['F181' '2.6537162500949076' 'absent']
 ['F75' '9.658960517477094' 'absent']
 ['F12' '38.146343863226384' 'mated']
 ['F129' '88.58016378430287' 'absent']
 ['F166' '96.7437404217317' 'mated']
 ['F63' '132.95073763101973' 'mated']
 ['F173' '174.7154878583581' 'mated']
 ['F159' '204.24531148032548' 'mated']
 ['F0' '219.81430234214278' 'mated']
 ['F90' '222.62327747597953' 'mated']
 ['F31' '223.76844390859733' 'mated']
 ['F76' '285.34580053489657' 'mated']
 ['F133' '306.7564956871521' 'mated']]",557.0,75.63923612145148,17.404877252994513,1363.0,235.78125117712923,51.85934357961175,300.0,48.62588970975035,9.888328056905282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.91931531692796,"[['14' '10.531055669249659' 'present']
 ['8' '10.544668114164097' 'present']
 ['1' '44.161269927002095' 'marauded']
 ['5' '76.71855131916989' 'present']
 ['1' '113.98465370174591' 'present']
 ['4' '121.24783487413487' 'marauded']
 ['5' '129.61862070010534' 'present']
 ['4' '137.14044114360493' 'present']
 ['9' '149.72042865231256' 'present']
 ['14' '170.25989234976853' 'present']
 ['1' '183.56399648430553' 'present']
 ['1' '188.26884327899992' 'present']
 ['4' '223.24723107429932' 'present']
 ['4' '252.88578433940773' 'present']
 ['9' '257.03273107048375' 'present']
 ['9' '257.2645076426497' 'present']
 ['4' '301.27884900266247' 'present']
 ['8' '331.5079060380491' 'marauded']
 ['14' '332.7288573561067' 'presentdestroyed']
 ['9' '335.7911560689222' 'destroyed']]","[['F15' '26.437729621775823' 'absent']
 ['F165' '112.45057090442198' 'mated']
 ['F36' '162.44908537084885' 'absent']
 ['F44' '173.4437773750473' 'mated']
 ['F131' '177.11286713020766' 'mated']
 ['F25' '196.57922317927685' 'mated']
 ['F68' '205.80839530942654' 'mated']
 ['F164' '222.1167197067216' 'mated']
 ['F178' '222.8620240974084' 'mated']
 ['F13' '224.84670217805154' 'mated']
 ['F112' '268.2265216074383' 'mated']
 ['F189' '283.9480423881007' 'mated']
 ['F94' '289.24134199181844' 'mated']
 ['F58' '293.0335120223961' 'mated']
 ['F71' '295.3035806945831' 'mated']
 ['F30' '340.29838490033984' 'absent']]",565.0,70.41661132191778,14.123705074924407,1583.0,270.1392060296683,57.96338506738943,113.0,18.14127376628399,3.659266226767883,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
8,0.054,6,360.04317807099324,"[['1' '12.434832379558053' 'marauded']
 ['1' '65.18525692721501' 'present']
 ['10' '67.56203731555566' 'marauded']
 ['9' '69.58233016186647' 'presentdestroyed']
 ['9' '85.67503793343364' 'present']
 ['14' '90.17144458832446' 'present']
 ['10' '102.88270049103707' 'present']
 ['5' '106.0834393011813' 'marauded']
 ['10' '131.58609240256553' 'marauded']
 ['10' '142.31378883008716' 'present']
 ['7' '193.74822697357104' 'present']
 ['9' '194.41206179716227' 'present']
 ['1' '199.52524220272554' 'present']
 ['7' '200.66864903424081' 'present']
 ['9' '223.84478979043584' 'marauded']
 ['4' '227.6371078562255' 'presentdestroyed']
 ['7' '232.92338856031262' 'present']
 ['5' '233.65413399055018' 'marauded']
 ['5' '248.84530467238193' 'present']
 ['4' '260.9027488714573' 'marauded']
 ['4' '276.01315764825637' 'present']
 ['1' '291.0533212128077' 'present']
 ['9' '296.6411421691598' 'present']
 ['1' '311.4423118846048' 'present']
 ['1' '311.52969488971445' 'present']
 ['14' '319.0028992143398' 'marauded']
 ['14' '321.68857544356763' 'destroyed']
 ['4' '328.28386154026515' 'present']
 ['1' '332.6069373933133' 'marauded']
 ['5' '345.6716295335714' 'marauded']]","[['F176' '76.57535211943478' 'mated']
 ['F45' '92.91711050229476' 'mated']
 ['F169' '106.62868625350154' 'destroyed']
 ['F120' '144.96143228212256' 'mated']
 ['F137' '159.1219179341049' 'mated']
 ['F194' '206.20152992240077' 'mated']
 ['F49' '305.6729551468641' 'mated']]",554.0,71.2155309473709,14.714465470382402,1318.0,225.8836380084334,48.37241596920664,362.0,60.83767990007008,12.944598583693448,19.0,1.9000000000000006,0.1900000000000001,77.0,0.3564814814814817,0.0016503772290809313
9,0.054,10,360.0216502541211,"[['14' '8.348189952209902' 'marauded']
 ['4' '8.561655803752098' 'destroyed']
 ['14' '19.68975605548751' 'marauded']
 ['7' '24.78772795336722' 'presentdestroyed']
 ['5' '27.793741398896504' 'present']
 ['8' '49.38364154745075' 'present']
 ['14' '62.21747048665814' 'present']
 ['8' '97.11024617869919' 'present']
 ['14' '97.78797237100639' 'present']
 ['5' '113.44138540546412' 'present']
 ['5' '124.71116216129397' 'present']
 ['10' '133.17249827851387' 'present']
 ['7' '148.78718842147774' 'present']
 ['14' '159.94634867011038' 'present']
 ['10' '165.37467830461406' 'present']
 ['8' '165.50588971490046' 'marauded']
 ['5' '166.3345056800779' 'presentdestroyed']
 ['14' '171.280547642041' 'presentdestroyed']
 ['4' '171.5575862569795' 'presentdestroyed']
 ['4' '231.1390043986696' 'present']
 ['1' '234.87167794064018' 'present']
 ['1' '248.38027329353602' 'marauded']
 ['10' '265.893314630131' 'present']
 ['4' '271.8791911678657' 'present']
 ['7' '277.82928500151695' 'present']
 ['14' '290.3827958194802' 'present']
 ['7' '296.14079874437954' 'present']
 ['8' '306.55082936934275' 'marauded']
 ['14' '308.05959620859954' 'presentdestroyed']
 ['14' '341.9658019149572' 'present']]","[['F37' '54.32205451270511' 'absent']
 ['F141' '60.25832147439137' 'mated']
 ['F103' '138.5838925969154' 'mated']
 ['F39' '146.5122957650715' 'mated']
 ['F6' '159.43930787294917' 'mated']
 ['F105' '180.76778685402215' 'mated']
 ['F51' '205.20521800924885' 'mated']
 ['F205' '225.68223539959735' 'mated']
 ['F46' '234.6709787127926' 'mated']
 ['F38' '245.5663363518261' 'mated']
 ['F89' '255.21852951705583' 'destroyed']
 ['F185' '335.02971407499837' 'mated']]",567.0,68.92781361051745,13.930719494230432,1522.0,258.4796194480804,55.19831580068418,186.0,30.573901184313588,6.2945316426806,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
