id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9799459907838,"[['4' '0.9553100263935785' 'present']
 ['5' '3.697652749287783' 'present']
 ['15' '12.346064650893078' 'present']
 ['16' '21.60181671816466' 'marauded']
 ['18' '32.09421116619897' 'present']
 ['18' '48.763578522035196' 'marauded']
 ['18' '57.581488223995045' 'present']
 ['16' '74.12469126649513' 'present']
 ['21' '83.11724990043493' 'present']
 ['3' '90.2544139582045' 'present']
 ['3' '94.36895831596713' 'present']
 ['4' '102.17793409556536' 'present']
 ['18' '119.41948047259544' 'present']
 ['15' '133.5657199116928' 'present']
 ['15' '135.3613447112367' 'present']
 ['18' '149.93698066879045' 'present']
 ['4' '171.72491056172754' 'present']
 ['3' '182.40173942047886' 'present']
 ['5' '187.57638510926026' 'marauded']
 ['4' '188.45724256784888' 'presentdestroyed']
 ['4' '226.3613354999298' 'present']
 ['15' '232.58379896122773' 'marauded']
 ['18' '255.57289270583027' 'marauded']
 ['21' '275.807585800545' 'present']
 ['5' '275.9300403424543' 'present']
 ['5' '277.9821269029216' 'present']
 ['18' '310.0523325729142' 'present']
 ['5' '334.33389087617854' 'present']
 ['18' '335.1968946145198' 'present']]","[['F43' '33.28610148634279' 'mated']
 ['F198' '71.03129414451271' 'mated']
 ['F194' '106.32900836543553' 'mated']
 ['F63' '130.93730064026678' 'mated']
 ['F77' '152.8174182747648' 'mated']
 ['F140' '155.74723447433712' 'mated']
 ['F124' '165.05080699912486' 'mated']
 ['F213' '165.78356356962368' 'absent']
 ['F32' '176.92142104427353' 'mated']
 ['F119' '179.570169339606' 'mated']
 ['F133' '216.55134444576177' 'mated']
 ['F174' '242.7146032338816' 'absent']
 ['F178' '252.10102090428236' 'mated']
 ['F65' '272.4731393688347' 'mated']
 ['F203' '308.856601978971' 'absent']]",555.0,67.15367457987723,12.829146983286384,1514.0,260.5131575023975,56.606497101025305,184.0,30.3342304215943,6.27282348868315,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
1,0.0,9,360.3617871793521,"[['3' '4.978322317756071' 'present']
 ['18' '6.866236438779346' 'present']
 ['21' '7.353076738491903' 'present']
 ['16' '16.9443065730702' 'present']
 ['3' '17.665788435735983' 'present']
 ['3' '36.01985446415869' 'present']
 ['3' '51.224038953617274' 'marauded']
 ['5' '74.73230023628409' 'present']
 ['18' '83.03903218687685' 'present']
 ['4' '93.57122584147383' 'present']
 ['21' '94.30127187778048' 'present']
 ['3' '102.32605865547393' 'present']
 ['3' '109.76807487334595' 'marauded']
 ['21' '127.45612363451096' 'present']
 ['21' '127.93427825889431' 'present']
 ['0' '145.89079807494457' 'present']
 ['18' '162.24354081714878' 'present']
 ['21' '193.93543089078815' 'present']
 ['21' '196.0050017778134' 'present']
 ['18' '201.94721559934402' 'present']
 ['18' '203.12956072495967' 'present']
 ['15' '246.94256523555262' 'present']
 ['15' '293.90629243616604' 'marauded']
 ['21' '297.1499537351693' 'presentdestroyed']
 ['15' '305.9939589545406' 'present']
 ['18' '340.9235769161256' 'present']
 ['21' '341.2296217990532' 'present']
 ['15' '345.41752275992013' 'present']]","[['F165' '24.17863384143877' 'mated']
 ['F101' '30.26686243008809' 'mated']
 ['F27' '73.20081973358724' 'mated']
 ['F152' '121.74028755758002' 'absent']
 ['F123' '138.81385181843152' 'mated']
 ['F31' '198.91106278258903' 'mated']
 ['F156' '209.31580175180406' 'mated']
 ['F98' '211.69397716221286' 'mated']
 ['F181' '238.49616237088512' 'mated']
 ['F44' '265.80598300721823' 'mated']
 ['F79' '294.53885601244616' 'destroyed']]",567.0,68.04932764727435,13.534490724800285,1653.0,273.8248410850784,57.57179211560917,108.0,18.331995042266243,3.7168171886103023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.39090052766124,"[['15' '22.73462644507375' 'present']
 ['3' '48.36197229572774' 'present']
 ['15' '59.66337804225646' 'marauded']
 ['16' '87.33502905771645' 'marauded']
 ['21' '106.36895593279588' 'present']
 ['4' '107.78446924792755' 'present']
 ['5' '110.12280736363317' 'marauded']
 ['5' '112.00401574539708' 'presentdestroyed']
 ['16' '112.83053725218521' 'presentdestroyed']
 ['5' '159.79747942460406' 'present']
 ['18' '161.8405112432771' 'present']
 ['21' '164.60659618190468' 'marauded']
 ['21' '167.30306069175683' 'presentdestroyed']
 ['3' '182.40636905010848' 'present']
 ['15' '185.83026203970755' 'present']
 ['16' '198.28776586482985' 'present']
 ['21' '223.67584668061878' 'present']
 ['0' '226.58339988509772' 'present']
 ['15' '246.96042810014987' 'marauded']
 ['0' '246.9860689429588' 'destroyed']
 ['4' '249.2737499481523' 'presentdestroyed']
 ['4' '279.57294576718334' 'present']
 ['18' '281.63553644766966' 'marauded']
 ['18' '282.05703744028244' 'presentdestroyed']
 ['21' '290.0047373022549' 'present']
 ['16' '304.5397228435524' 'present']
 ['18' '312.64992946793296' 'present']
 ['5' '315.28089961887247' 'present']
 ['21' '317.2542629530081' 'present']
 ['5' '334.4091826796077' 'present']
 ['4' '344.6703308510074' 'present']
 ['5' '347.7244820973189' 'present']]","[['F16' '110.26139717887341' 'destroyed']
 ['F86' '116.13701928161052' 'destroyed']
 ['F56' '131.89408404938018' 'mated']
 ['F117' '137.65521675652917' 'mated']
 ['F0' '138.4919247918982' 'mated']
 ['F58' '167.78534091360788' 'destroyed']
 ['F85' '172.58813199501313' 'mated']
 ['F106' '182.85501073643877' 'mated']
 ['F112' '192.38349366595264' 'mated']
 ['F197' '197.87127306962364' 'mated']
 ['F176' '213.47962054547855' 'absent']
 ['F138' '258.2184371082148' 'mated']
 ['F40' '272.5371155702937' 'absent']]",547.0,71.54635209926455,15.83804473849346,1489.0,251.94745362452386,53.894507352913145,204.0,36.67686424734727,8.214535327154449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5386247651296,"[['15' '19.078997576848938' 'present']
 ['15' '32.07883682165355' 'present']
 ['18' '53.59129479052247' 'present']
 ['18' '54.631252411406464' 'marauded']
 ['5' '56.12301666030523' 'presentdestroyed']
 ['16' '59.86310302748047' 'presentdestroyed']
 ['16' '68.99719775896396' 'present']
 ['4' '100.07701241009778' 'present']
 ['15' '105.49447095856632' 'present']
 ['16' '126.61830724156485' 'marauded']
 ['16' '180.6131687326686' 'present']
 ['18' '194.0311951098389' 'present']
 ['16' '194.91124138618596' 'present']
 ['16' '198.29239549445947' 'marauded']
 ['4' '200.88313959634237' 'presentdestroyed']
 ['18' '202.06181816921858' 'destroyed']
 ['5' '239.06748715580252' 'present']
 ['16' '242.0851621454546' 'present']
 ['15' '250.41816623730713' 'marauded']
 ['15' '252.106466851792' 'presentdestroyed']
 ['21' '261.13325346709297' 'marauded']
 ['4' '276.197712741229' 'marauded']
 ['15' '281.9738701650526' 'presentdestroyed']
 ['15' '303.3075297662649' 'marauded']
 ['16' '310.0202812666097' 'presentdestroyed']
 ['18' '316.0165299493933' 'marauded']
 ['18' '318.7876537325016' 'presentdestroyed']
 ['4' '326.84000887765376' 'marauded']
 ['4' '329.2513783308467' 'presentdestroyed']
 ['21' '339.89899908930596' 'present']
 ['4' '349.37950304280736' 'present']
 ['18' '354.26212002106826' 'present']
 ['15' '354.37028904085196' 'present']]","[['F201' '47.42188722238765' 'mated']
 ['F15' '96.89804538436431' 'mated']
 ['F99' '135.1642283936018' 'mated']
 ['F117' '137.65290194171436' 'absent']
 ['F18' '180.52420430786674' 'mated']
 ['F114' '187.37963217285116' 'absent']
 ['F176' '213.48193536029336' 'mated']
 ['F100' '240.9035066757194' 'mated']
 ['F145' '276.73923302603407' 'destroyed']
 ['F144' '314.8367298333927' 'mated']]",565.0,70.53095346717022,14.706606141512959,1396.0,232.18581350196712,49.633359298025006,323.0,55.26709815907596,12.013181886026919,16.0,1.6000000000000003,0.1600000000000001,105.0,0.4861111111111119,0.0022505144032921817
4,0.054,9,359.96640993593496,"[['3' '2.5055674885356796' 'present']
 ['3' '3.520072055137038' 'marauded']
 ['18' '11.601382373468343' 'presentdestroyed']
 ['5' '30.88688697053901' 'present']
 ['5' '61.491033809751144' 'present']
 ['16' '68.70014049675382' 'present']
 ['5' '71.64012466972855' 'present']
 ['21' '94.02761276939249' 'present']
 ['0' '99.52945689675401' 'present']
 ['0' '136.2260592688032' 'present']
 ['16' '155.14429620299236' 'marauded']
 ['0' '168.0522677117429' 'present']
 ['21' '174.57025393093053' 'present']
 ['5' '192.53034433785172' 'marauded']
 ['21' '201.87289062168145' 'present']
 ['16' '215.30277327227884' 'present']
 ['5' '232.4978069280645' 'marauded']
 ['0' '241.46692627056046' 'marauded']
 ['16' '271.3890600267284' 'present']
 ['0' '292.52936469272703' 'marauded']
 ['16' '295.3761853830314' 'destroyed']
 ['15' '304.68273503661993' 'present']
 ['0' '318.2254801009968' 'marauded']
 ['16' '335.64569616023766' 'present']
 ['18' '357.72992014552176' 'marauded']]","[['F64' '27.67117609037556' 'mated']
 ['F43' '33.28378667152797' 'absent']
 ['F46' '41.86959891982081' 'mated']
 ['F49' '70.01172811807908' 'absent']
 ['F135' '97.50372647088129' 'mated']
 ['F210' '123.60449243328307' 'mated']
 ['F62' '134.89319650919686' 'mated']
 ['F75' '136.72636475490046' 'mated']
 ['F51' '153.8179088573938' 'mated']
 ['F68' '224.58112918546342' 'mated']
 ['F166' '257.3716678598906' 'mated']]",564.0,71.41511150704254,14.766477868482925,1449.0,241.49039839219108,51.43448610375844,263.0,44.482860457199685,9.465883614497448,22.0,2.2000000000000006,0.22000000000000014,95.0,0.4398148148148154,0.002036179698216734
5,0.054,11,360.05292912237445,"[['3' '17.67041806536561' 'present']
 ['21' '21.835557716061004' 'present']
 ['18' '47.821894227019065' 'present']
 ['16' '71.1940960902319' 'present']
 ['21' '84.21008098179207' 'present']
 ['21' '120.97484828143442' 'present']
 ['18' '124.07637827903989' 'present']
 ['18' '150.67341333400336' 'present']
 ['3' '166.86136930413576' 'marauded']
 ['21' '171.76654096648116' 'presentdestroyed']
 ['0' '174.06951921793808' 'presentdestroyed']
 ['3' '181.50350851837152' 'present']
 ['18' '209.9267869553296' 'present']
 ['3' '211.2911999441865' 'present']
 ['16' '219.14125581719298' 'marauded']
 ['18' '250.07122559877615' 'present']
 ['0' '275.41710059326925' 'present']
 ['21' '283.22152941551343' 'present']
 ['0' '293.55839864303255' 'present']
 ['0' '302.8268416310439' 'present']
 ['18' '317.52342678783884' 'marauded']
 ['21' '321.89804628644765' 'presentdestroyed']
 ['0' '325.5958552058438' 'present']
 ['4' '350.1164303568081' 'present']
 ['4' '357.17281052688304' 'marauded']]","[['F131' '51.67240745197902' 'mated']
 ['F86' '116.13933409642533' 'mated']
 ['F137' '126.30237668927991' 'mated']
 ['F155' '141.86909636262888' 'mated']
 ['F91' '163.81884148504653' 'mated']
 ['F149' '173.95823992278773' 'destroyed']
 ['F172' '202.83490002077113' 'mated']
 ['F147' '226.80615372195493' '']
 ['F12' '231.40215681028687' 'mated']
 ['F180' '264.5504903148068' 'mated']
 ['F52' '286.2138305825437' 'mated']
 ['F150' '287.8174638413189' 'absent']
 ['F45' '306.83399904006393' 'mated']
 ['F203' '308.85891679378585' 'mated']]",558.0,72.63507758423349,16.1982362282294,1601.0,265.04902607814654,55.900843191628844,121.0,20.690725472656123,4.4604518282067085,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,2,360.4920938441152,"[['21' '27.757915772574908' 'present']
 ['15' '41.45593327460194' 'present']
 ['18' '49.65883625432294' 'present']
 ['3' '73.36695545577808' 'present']
 ['4' '80.0988562485912' 'marauded']
 ['5' '82.65674520781282' 'presentdestroyed']
 ['0' '86.49640093266224' 'presentdestroyed']
 ['18' '92.07598074374408' 'present']
 ['4' '108.54082761099009' 'present']
 ['4' '117.43101081492333' 'marauded']
 ['3' '138.8612862321573' 'present']
 ['4' '149.28755624884357' 'present']
 ['15' '150.09393790236456' 'present']
 ['5' '155.7067186568808' 'marauded']
 ['18' '164.25241349875338' 'marauded']
 ['21' '188.3493073660473' 'present']
 ['3' '211.82453483666288' 'present']
 ['4' '224.03356449876372' 'present']
 ['4' '231.9850705351583' 'marauded']
 ['4' '251.18829128561705' 'marauded']
 ['0' '266.9220761246028' 'present']
 ['0' '297.2907478346429' 'present']
 ['15' '325.4207811486532' 'present']
 ['16' '338.10393369314943' 'present']
 ['0' '342.4368139082167' 'marauded']
 ['3' '350.8831307126488' 'marauded']
 ['4' '352.24947652960515' 'presentdestroyed']
 ['16' '354.9299620211619' 'presentdestroyed']]","[['F142' '66.3965078827743' 'absent']
 ['F135' '97.50141165606648' 'absent']
 ['F6' '115.3280702393416' 'mated']
 ['F41' '134.12569484076164' 'mated']
 ['F213' '165.78124875480887' 'destroyed']
 ['F161' '232.7718268921109' 'destroyed']]",568.0,68.81966255641257,14.493041602784603,1415.0,242.28341999878046,52.180574848645115,283.0,49.05684513746602,10.478485997007013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5908212274815,"[['15' '25.289480005931996' 'marauded']
 ['16' '26.84320003618886' 'destroyed']
 ['5' '39.455863398640446' 'marauded']
 ['5' '46.316505271800196' 'presentdestroyed']
 ['4' '57.89228875694173' 'marauded']
 ['18' '60.00699440365765' 'presentdestroyed']
 ['16' '71.57470690688552' 'marauded']
 ['4' '109.66737578955187' 'present']
 ['3' '113.35771287708401' 'present']
 ['5' '117.13198048033304' 'marauded']
 ['21' '153.59576627328138' 'present']
 ['16' '174.13089962996932' 'present']
 ['16' '175.79303365190285' 'present']
 ['16' '179.88395667379893' 'present']
 ['4' '185.23259966239817' 'present']
 ['0' '206.0662337274579' 'present']
 ['0' '215.72278596945517' 'marauded']
 ['18' '224.23337198688694' 'present']
 ['18' '229.08821103995527' 'present']
 ['3' '229.18868015264712' 'marauded']
 ['21' '236.31009290201752' 'destroyed']
 ['15' '242.72208313954602' 'present']
 ['5' '246.7048210119886' 'marauded']
 ['15' '247.06505772977948' 'presentdestroyed']
 ['15' '249.6767091228292' 'presentdestroyed']
 ['21' '253.80598453546446' 'presentdestroyed']
 ['4' '272.6867728993998' 'marauded']
 ['16' '276.38916855718594' 'presentdestroyed']
 ['5' '279.72643930809033' 'presentdestroyed']
 ['18' '279.7650819602856' 'presentdestroyed']
 ['18' '281.36925763942065' 'marauded']
 ['18' '286.4724919978888' 'destroyed']
 ['3' '291.8472806355078' 'present']
 ['0' '293.55376901340287' 'present']
 ['0' '297.2953774642726' 'present']
 ['0' '302.28466438942866' 'present']
 ['0' '303.65083210513683' 'present']
 ['16' '307.4219869941864' 'marauded']
 ['0' '327.41936663435905' 'present']
 ['16' '340.0740615298787' 'marauded']
 ['21' '346.46124007156897' 'presentdestroyed']
 ['15' '358.6732743172047' 'present']]","[['F190' '9.90708165569547' 'mated']
 ['F46' '41.86728410500599' 'destroyed']
 ['F201' '47.4149427779432' 'absent']
 ['F132' '48.803906004079735' 'mated']
 ['F73' '89.65172337222319' 'absent']
 ['F99' '135.161913578787' 'absent']
 ['F20' '173.32403985090906' 'mated']
 ['F105' '187.9701073920939' 'mated']
 ['F2' '189.23908411259035' 'mated']
 ['F184' '199.0860030437096' 'mated']
 ['F8' '231.24171120906496' 'destroyed']
 ['F215' '245.41527381321114' 'mated']
 ['F40' '272.5394303851085' 'mated']
 ['F79' '294.5458004568907' 'mated']
 ['F179' '296.23250148437484' 'mated']]",571.0,70.08849879303375,14.538776346145854,1310.0,216.91432271481423,45.54618192791987,425.0,73.31471170735233,15.766622189839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2027356459803,"[['18' '6.5614938633956825' 'present']
 ['16' '14.335272010301315' 'marauded']
 ['16' '17.137954669282284' 'presentdestroyed']
 ['4' '33.916131361615676' 'present']
 ['0' '39.07460264238171' 'present']
 ['4' '41.36345675754299' 'present']
 ['21' '50.94618691931417' 'present']
 ['0' '57.03858898532812' 'present']
 ['4' '75.989633997531' 'present']
 ['5' '79.35284465547784' 'present']
 ['3' '90.5184757757326' 'present']
 ['3' '93.24630532024892' 'present']
 ['16' '102.43061021477811' 'marauded']
 ['5' '114.79836656059777' 'present']
 ['4' '117.62544742612906' 'present']
 ['18' '123.8305626306435' 'present']
 ['4' '144.62645659362505' 'marauded']
 ['18' '148.3759678869759' 'presentdestroyed']
 ['21' '160.7714707485728' 'present']
 ['18' '164.8520431879269' 'present']
 ['18' '172.84938082583682' 'present']
 ['0' '173.54236699031182' 'marauded']
 ['3' '182.39710979084924' 'present']
 ['5' '190.51472131506733' 'present']
 ['16' '196.35985435494473' 'present']
 ['0' '203.77078166549913' 'present']
 ['0' '210.13622660174946' 'present']
 ['0' '225.0300359483586' 'marauded']
 ['0' '245.89294033957918' 'present']
 ['5' '276.5254551410703' 'present']
 ['18' '278.53839446941925' 'present']
 ['18' '281.2052755764771' 'present']
 ['21' '299.989412509368' 'marauded']
 ['16' '304.5350932139227' 'presentdestroyed']
 ['21' '319.9808572381512' 'marauded']
 ['16' '329.71299896766175' 'present']
 ['16' '355.14986438957817' 'present']]","[['F50' '11.621279824013845' 'mated']
 ['F46' '41.864969290191176' 'absent']
 ['F120' '101.48303566064948' 'mated']
 ['F193' '143.47476937271176' 'mated']
 ['F119' '179.5678545247912' 'destroyed']
 ['F129' '181.6970706262112' 'mated']
 ['F199' '188.66888625705514' 'mated']
 ['F112' '192.38117885113783' 'absent']
 ['F214' '217.34215126756413' 'mated']
 ['F143' '268.2156975498378' 'mated']]",565.0,72.12840713165266,14.786886056830868,1422.0,245.29611104505219,53.3488889065431,252.0,42.584958838828655,9.159949447669028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.95060558652364,"[['16' '4.981201190889852' 'present']
 ['18' '17.22497438362526' 'marauded']
 ['5' '20.400509346961865' 'presentdestroyed']
 ['0' '35.995131369213404' 'marauded']
 ['21' '46.61473151044995' 'marauded']
 ['4' '74.0293570166889' 'marauded']
 ['0' '90.0930567856868' 'present']
 ['0' '99.87018902135777' 'present']
 ['0' '120.79189433783826' 'present']
 ['4' '124.99407972248004' 'marauded']
 ['0' '136.22142963917358' 'present']
 ['5' '160.20231194641974' 'present']
 ['18' '165.90928347016288' 'present']
 ['21' '172.43410118879376' 'present']
 ['3' '180.88230794924957' 'present']
 ['3' '185.12427335093207' 'present']
 ['15' '191.48896176250935' 'present']
 ['0' '197.1859078647789' 'present']
 ['3' '211.60749900062228' 'present']
 ['0' '216.2262064277265' 'marauded']
 ['15' '216.31771865580367' 'presentdestroyed']
 ['15' '224.28587721942046' 'present']
 ['15' '241.019077142138' 'present']
 ['5' '254.69116244312002' 'present']
 ['16' '284.54302117490084' 'present']
 ['4' '336.92155957783984' 'present']
 ['16' '338.1085633227791' 'marauded']
 ['21' '343.55565021750954' 'destroyed']]","[['F48' '46.0190206453865' 'mated']
 ['F61' '129.7647206705976' 'destroyed']
 ['F182' '142.98427640994' 'mated']
 ['F67' '153.62298135259087' 'mated']
 ['F104' '160.0793981428654' 'mated']
 ['F89' '212.92163723993397' 'mated']
 ['F214' '217.33752163793451' 'destroyed']
 ['F206' '240.10418667540878' 'mated']
 ['F146' '278.10533947653374' 'mated']
 ['F39' '328.67182442611033' 'mated']]",560.0,69.93886390417588,14.361231467242185,1483.0,247.27949808228863,52.33482814358783,268.0,42.888927754358406,8.764808523551714,0.0,0.0,0.0,0.0,0.0,0.0
