id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3103850711818,"[['23' '18.754402891272754' 'marauded']
 ['15' '29.710245062908367' 'present']
 ['15' '59.407855224719015' 'marauded']
 ['15' '73.04484726183476' 'present']
 ['10' '101.84177415664685' 'present']
 ['9' '103.99998767554591' 'present']
 ['4' '117.56193232768243' 'present']
 ['3' '121.32409086345577' 'present']
 ['15' '132.0554591062241' 'present']
 ['9' '138.27465013455497' 'marauded']
 ['1' '139.07860057219628' 'presentdestroyed']
 ['3' '149.73255377628098' 'present']
 ['9' '150.3629567302424' 'present']
 ['7' '163.58484277277896' 'present']
 ['7' '166.33311025984494' 'present']
 ['3' '186.35348000288525' 'present']
 ['9' '189.8753974367897' 'present']
 ['3' '196.31519366095088' 'marauded']
 ['15' '201.52296718028867' 'presentdestroyed']
 ['1' '211.01667453887316' 'present']
 ['9' '257.4216071668886' 'present']
 ['7' '262.69983667463936' 'present']
 ['7' '263.8123153471282' 'marauded']
 ['23' '273.86511180391267' 'present']
 ['9' '307.4571622772194' 'marauded']
 ['7' '326.18563591264945' 'present']
 ['15' '349.4603865545992' 'present']
 ['1' '354.3721490361926' 'present']]","[['F198' '70.27534909796518' 'mated']
 ['F206' '111.01484149501097' 'mated']
 ['F131' '117.03787677851219' 'mated']
 ['F146' '148.0804219163629' 'absent']
 ['F50' '150.9769626227858' 'mated']
 ['F212' '169.07741818733558' 'mated']
 ['F60' '179.20393978370663' 'absent']
 ['F13' '185.0514506264926' 'absent']
 ['F47' '208.4145754957838' 'mated']
 ['F105' '240.68567434815452' 'absent']
 ['F26' '250.4149596179639' 'mated']
 ['F191' '312.43239071594553' 'destroyed']]",564.0,70.75843139035351,14.514164264679945,1504.0,252.61114677560025,54.47547760742059,209.0,36.68665422492972,8.0543754993234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.21931865165584,"[['3' '7.643626661203611' 'present']
 ['15' '32.52426643588611' 'present']
 ['3' '36.904238144999404' 'present']
 ['4' '44.33728366110316' 'present']
 ['10' '49.41473397135854' 'present']
 ['7' '49.439671168594124' 'present']
 ['15' '49.588038917838816' 'present']
 ['7' '55.449234905031894' 'present']
 ['9' '87.89630469624201' 'present']
 ['9' '92.89850155414592' 'present']
 ['9' '100.09169519235061' 'present']
 ['10' '131.2390921291936' 'present']
 ['9' '149.09225522327702' 'present']
 ['10' '168.80309989733004' 'marauded']
 ['4' '171.02869887398728' 'destroyed']
 ['23' '199.89777262163818' 'present']
 ['7' '208.152718333421' 'present']
 ['23' '208.88426849358294' 'present']
 ['9' '216.65214823423221' 'present']
 ['4' '223.55978830596504' 'present']
 ['23' '224.48372800439319' 'present']
 ['3' '225.1188335742935' 'present']
 ['3' '252.14122897441104' 'present']
 ['3' '262.387053949212' 'present']
 ['4' '271.66693396753544' 'marauded']
 ['15' '275.29037383251983' 'presentdestroyed']
 ['3' '282.5936910662101' 'present']
 ['23' '284.0840815994217' 'present']
 ['3' '311.6685908859303' 'present']
 ['7' '318.6457009776303' 'present']
 ['7' '326.1902655422791' 'present']
 ['4' '328.7898069070032' 'present']
 ['23' '333.865018907694' 'marauded']]","[['F154' '40.396520493722' 'mated']
 ['F81' '41.429059629691245' 'absent']
 ['F91' '86.36786689413518' 'mated']
 ['F123' '100.32353229448012' 'mated']
 ['F95' '158.870223948153' 'mated']
 ['F68' '217.78499819531822' 'mated']]",566.0,68.90251658016808,14.070576103704482,1591.0,270.58594518124727,58.07966538141964,101.0,18.05244215992277,4.17715867678414,20.0,2.0000000000000004,0.20000000000000012,102.0,0.47222222222222293,0.0021862139917695473
2,0.0,6,360.2072922115322,"[['7' '20.882515239232735' 'present']
 ['7' '46.71656157948562' 'marauded']
 ['9' '60.2187082396356' 'present']
 ['1' '62.26042186811399' 'present']
 ['9' '70.12708431541483' 'present']
 ['15' '73.1316703040622' 'present']
 ['15' '80.38941891044028' 'marauded']
 ['9' '95.18975633601745' 'present']
 ['3' '121.21946123382615' 'marauded']
 ['23' '133.9394803009069' 'present']
 ['10' '164.29938367566953' 'present']
 ['23' '166.3272065967178' 'present']
 ['4' '167.9795123003929' 'marauded']
 ['3' '172.12811076091242' 'presentdestroyed']
 ['9' '188.84142921567613' 'present']
 ['7' '189.84615282355497' 'present']
 ['9' '198.6763600017965' 'present']
 ['23' '208.31543843477579' 'present']
 ['10' '210.502666865383' 'present']
 ['1' '236.29245074855467' 'present']
 ['1' '249.72817800675082' 'present']
 ['1' '250.0817441817445' 'present']
 ['3' '269.7946555134712' 'present']
 ['9' '275.74700057763954' 'present']
 ['9' '280.7777934068079' 'present']
 ['4' '289.82235128815023' 'present']
 ['15' '293.9046172489969' 'present']
 ['15' '313.1460453875354' 'present']
 ['3' '316.97777630448985' 'present']
 ['9' '321.371776935791' 'present']
 ['9' '325.29485029218654' 'present']
 ['9' '338.42277731646476' 'present']
 ['7' '351.62076216966364' 'present']]","[['F203' '79.63733256452156' 'mated']
 ['F155' '128.76898433832727' 'mated']
 ['F199' '152.1809193889345' 'mated']
 ['F212' '169.07047374289115' 'destroyed']
 ['F205' '182.0158314358644' 'mated']
 ['F30' '219.00653188522037' 'mated']
 ['F211' '246.01719729107543' 'absent']
 ['F176' '261.33212304476905' 'mated']]",570.0,67.06857805777933,13.68813039360152,1570.0,268.4625971742375,57.204373419530185,145.0,24.513117926402963,5.307481871703755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3474934505599,"[['1' '4.148473414383709' 'present']
 ['4' '28.594556002571323' 'present']
 ['4' '46.187469268651114' 'present']
 ['23' '52.64532592275542' 'marauded']
 ['10' '55.217980617413254' 'presentdestroyed']
 ['1' '62.255792238484354' 'present']
 ['7' '83.7650223795638' 'present']
 ['1' '88.25703941274865' 'present']
 ['15' '100.09899292510616' 'present']
 ['15' '122.97700880511012' 'present']
 ['4' '129.89528919109438' 'present']
 ['10' '140.0669955679403' 'marauded']
 ['7' '150.71642009741004' 'present']
 ['10' '152.96010779540023' 'present']
 ['23' '174.8128327376178' 'present']
 ['9' '176.30921742531226' 'present']
 ['9' '178.58867836867347' 'present']
 ['7' '202.95628246666138' 'marauded']
 ['9' '230.81310446001623' 'present']
 ['23' '239.77116413443795' 'present']
 ['1' '307.03205870542195' 'present']
 ['10' '317.2667756273126' 'present']
 ['9' '339.51044220098044' 'present']
 ['23' '349.20699407976184' 'present']
 ['10' '354.96418361198926' 'present']
 ['9' '359.6164053640941' 'present']]","[['F186' '32.59527815172338' 'absent']
 ['F185' '46.35145633999049' 'absent']
 ['F107' '90.76548523172654' 'mated']
 ['F4' '94.912200780021' 'mated']
 ['F151' '162.95870362289702' 'absent']
 ['F11' '165.1452831888496' 'mated']
 ['F111' '172.43598264494372' 'mated']
 ['F110' '186.02275841983453' 'mated']
 ['F118' '199.3663372018707' 'mated']
 ['F54' '213.13980989463965' 'mated']
 ['F25' '221.36133227192866' 'mated']
 ['F40' '226.31831699389582' 'mated']
 ['F48' '236.99230389131313' 'absent']
 ['F105' '240.6833595333397' 'absent']
 ['F167' '251.3841510406365' 'mated']
 ['F20' '273.8268603167276' 'mated']
 ['F101' '345.1834019786165' 'absent']
 ['F71' '358.1361049191751' 'mated']]",552.0,72.40923497936937,15.206427975669289,1586.0,267.4597364620842,57.64697373760374,104.0,18.18393002134876,3.8725928197885016,16.0,1.6000000000000003,0.1600000000000001,101.0,0.4675925925925933,0.0021647805212620026
4,0.054,9,359.86541445337775,"[['9' '2.0676976457342033' 'present']
 ['9' '2.1341098160118857' 'present']
 ['3' '5.496541091581634' 'marauded']
 ['10' '17.128724300163054' 'present']
 ['9' '26.388115354307462' 'present']
 ['7' '30.959795640691688' 'present']
 ['3' '118.99844864807606' 'present']
 ['15' '134.9454877203435' 'present']
 ['7' '136.29194558793907' 'present']
 ['1' '140.71916153832217' 'present']
 ['7' '141.41462093864655' 'present']
 ['3' '148.66975839685762' 'present']
 ['3' '186.40916125823384' 'present']
 ['15' '222.89436528521952' 'present']
 ['3' '227.98992956088063' 'present']
 ['23' '292.8615930733574' 'present']
 ['15' '293.0984032766132' 'present']
 ['9' '295.0531642209234' 'marauded']
 ['10' '301.6441466593205' 'presentdestroyed']
 ['3' '323.0177791747899' 'present']
 ['3' '333.6879536885742' 'marauded']
 ['23' '350.7360235113964' 'marauded']]","[['F65' '26.407643824208698' 'absent']
 ['F9' '113.72740583874325' 'mated']
 ['F132' '143.18138155493392' 'mated']
 ['F199' '152.1786045741197' 'absent']
 ['F157' '164.18735369919415' 'mated']
 ['F108' '167.79346578383272' 'mated']
 ['F51' '175.78029839972876' 'mated']
 ['F45' '186.23658354662743' 'mated']
 ['F142' '193.7037839681047' 'mated']
 ['F49' '221.20554138508928' 'mated']
 ['F121' '221.4358115765709' 'mated']
 ['F105' '240.68798916296933' 'absent']]",561.0,72.4688083341279,15.305084042192911,1562.0,261.1487289257342,55.56870600131742,158.0,24.423603443874995,5.0047964601955774,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
5,0.0,5,360.37786564605705,"[['7' '5.373566240909978' 'present']
 ['23' '7.9568232125925835' 'present']
 ['10' '34.18162398095914' 'present']
 ['1' '47.062431894291855' 'marauded']
 ['4' '48.52939892143077' 'presentdestroyed']
 ['4' '90.12815629547416' 'present']
 ['15' '99.73726941386094' 'present']
 ['4' '108.4288867850088' 'marauded']
 ['23' '113.14108815436424' 'presentdestroyed']
 ['1' '121.23170435726661' 'marauded']
 ['15' '124.43430160922588' 'destroyed']
 ['10' '134.87666918582866' 'present']
 ['10' '139.65486738113216' 'present']
 ['7' '144.86969750268247' 'marauded']
 ['9' '154.79262920448787' 'present']
 ['4' '186.65858305436637' 'marauded']
 ['15' '199.60468386782588' 'present']
 ['4' '207.64938319224032' 'present']
 ['1' '212.48570091941727' 'marauded']
 ['1' '235.30675139271668' 'marauded']
 ['15' '241.55144841834968' 'presentdestroyed']
 ['15' '245.0912975491345' 'present']
 ['7' '251.09062161699975' 'present']
 ['10' '251.9096262439226' 'present']
 ['15' '254.585559128923' 'present']
 ['9' '264.9943919020172' 'present']
 ['7' '281.809789491626' 'marauded']
 ['23' '303.04050350112993' 'marauded']
 ['15' '312.8450520152115' 'marauded']
 ['3' '317.24498608677294' 'destroyed']
 ['1' '331.38121937361717' 'present']
 ['1' '348.1605096900953' 'present']]","[['F193' '32.74808070406872' 'mated']
 ['F187' '82.64862127997125' 'mated']
 ['F181' '158.8020925623483' 'mated']
 ['F210' '221.05959506973971' 'mated']
 ['F156' '228.18324780152673' 'absent']
 ['F79' '265.91418322506877' 'mated']]",566.0,67.67483429084179,14.352588001571958,1391.0,230.9122809709617,48.543644115318536,359.0,61.476750275882566,12.938447453772419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.97455298915946,"[['4' '35.39628484053334' 'marauded']
 ['23' '53.28959155819103' 'present']
 ['1' '65.00596838149852' 'present']
 ['9' '69.82347605570978' 'present']
 ['1' '94.07942049379848' 'marauded']
 ['10' '111.61949472864606' 'present']
 ['10' '118.6245569629887' 'marauded']
 ['4' '158.06708975865513' 'present']
 ['23' '160.17055384810973' 'present']
 ['10' '165.35048829350825' 'present']
 ['9' '180.15845775031784' 'present']
 ['23' '189.87649107726716' 'present']
 ['4' '195.73686075952406' 'marauded']
 ['3' '201.78024650827328' 'presentdestroyed']
 ['1' '207.54579244227824' 'present']
 ['7' '216.80783960269375' 'present']
 ['3' '231.1559408893019' 'present']
 ['9' '233.94253871724334' 'present']
 ['7' '242.27581296825713' 'marauded']
 ['23' '271.9271930330556' 'present']
 ['10' '297.84572601279746' 'present']
 ['15' '300.6833759525343' 'present']
 ['1' '300.94986652529775' 'marauded']
 ['1' '302.2920989538654' 'presentdestroyed']
 ['3' '314.79938327636216' 'present']
 ['1' '320.8932049599666' 'present']
 ['7' '323.62683003112807' 'present']
 ['23' '337.2820395510383' 'present']
 ['3' '337.6343567589634' 'present']
 ['10' '348.36627988927944' 'marauded']]","[['F196' '56.14501840606631' 'mated']
 ['F53' '98.63695120953525' 'destroyed']
 ['F80' '135.5906647017163' 'mated']
 ['F78' '183.57236862338905' 'mated']
 ['F6' '183.80358284945214' 'absent']
 ['F19' '201.58583590364537' 'destroyed']
 ['F19' '201.590465533275' 'destroyed']
 ['F129' '204.48351937500823' 'mated']
 ['F36' '222.87272004088805' 'mated']
 ['F96' '236.00405616501826' 'mated']
 ['F90' '311.29594435457756' 'mated']
 ['F10' '320.9315671141337' 'mated']]",557.0,71.72087590523466,15.504815297464447,1444.0,245.44045396798927,52.71574121227909,252.0,42.920167073149514,9.263870539430624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4314336040648,"[['4' '25.09182548091281' 'present']
 ['9' '28.40434944278261' 'present']
 ['10' '31.355761035534904' 'marauded']
 ['1' '52.98179891521335' 'present']
 ['1' '63.446578618373856' 'present']
 ['9' '66.73218432191594' 'present']
 ['1' '67.04341697121222' 'present']
 ['1' '69.10425911029895' 'present']
 ['23' '112.08873626593602' 'present']
 ['3' '114.35021893227538' 'present']
 ['3' '122.21261376409078' 'present']
 ['23' '126.58541430738218' 'present']
 ['23' '158.68808367067263' 'present']
 ['10' '158.83134592947482' 'present']
 ['9' '166.65242802148293' 'present']
 ['4' '171.96784025111918' 'present']
 ['3' '174.54333418952473' 'present']
 ['9' '178.80037385236307' 'present']
 ['3' '201.5094898561994' 'present']
 ['9' '216.6475186046026' 'present']
 ['3' '219.40804043885444' 'marauded']
 ['15' '235.20857667708725' 'present']
 ['23' '254.14555625151038' 'present']
 ['1' '269.9598830388708' 'present']
 ['23' '274.3773018633503' 'present']
 ['1' '284.8423506696407' 'present']
 ['15' '287.6563042659317' 'present']
 ['4' '293.8215969023567' 'present']
 ['23' '294.0392009988286' 'present']
 ['15' '310.77313178711023' 'present']
 ['23' '326.62911694172203' 'present']
 ['3' '344.2638926315815' 'present']
 ['1' '349.13421237939565' 'present']
 ['15' '357.3606154782896' 'marauded']]","[['F7' '14.806162666312735' 'absent']
 ['F168' '100.71035028813489' 'mated']
 ['F42' '124.82201391542213' 'mated']
 ['F82' '137.02242323971583' 'absent']
 ['F94' '193.30570342573236' 'mated']
 ['F86' '195.04305703046208' 'mated']
 ['F89' '204.14566219939718' 'mated']
 ['F46' '227.40293734544812' 'absent']
 ['F58' '239.64701848726' 'mated']
 ['F106' '241.9924810052398' 'mated']
 ['F139' '246.01843457808403' 'mated']
 ['F200' '252.268732159356' 'mated']
 ['F63' '261.75670002318213' 'mated']
 ['F41' '264.4335447875332' 'mated']]",568.0,69.0255739249977,13.766466095305708,1614.0,274.5418363700528,58.81523273006097,86.0,14.313544938792482,2.9820394839788746,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
8,0.0,10,360.33046901670787,"[['7' '13.02040850927938' 'present']
 ['23' '18.376279656643653' 'present']
 ['7' '18.54828189965675' 'marauded']
 ['10' '42.818110692336326' 'present']
 ['23' '69.35020837158005' 'marauded']
 ['9' '90.26456443924354' 'present']
 ['7' '110.50526527386141' 'marauded']
 ['9' '125.42860253995914' 'present']
 ['1' '127.10173623472753' 'present']
 ['9' '133.65527088770878' 'present']
 ['15' '140.4140429357577' 'present']
 ['23' '158.97759596007296' 'present']
 ['10' '180.66143831394197' 'present']
 ['7' '197.67198864164146' 'present']
 ['4' '207.56274676459188' 'present']
 ['3' '216.2786606688661' 'present']
 ['23' '220.64094345927077' 'present']
 ['1' '248.0132767619796' 'present']
 ['1' '248.6468952517672' 'present']
 ['9' '251.4671205156661' 'present']
 ['23' '251.74816821600086' 'present']
 ['15' '263.7428731978826' 'present']
 ['7' '265.8645267302049' 'present']
 ['15' '344.25108014758445' 'marauded']
 ['3' '359.9083648909366' 'present']]","[['F65' '26.405329009393885' 'destroyed']
 ['F186' '32.59296333690856' 'absent']
 ['F126' '35.27263877512518' 'mated']
 ['F24' '84.89073414975836' 'mated']
 ['F4' '94.90988596520619' 'absent']
 ['F169' '153.26153739251066' 'mated']
 ['F85' '162.06052197826938' 'mated']
 ['F151' '162.96101843771183' 'mated']
 ['F72' '169.42763811540718' 'mated']
 ['F38' '206.7973843106992' 'mated']
 ['F48' '236.99461870612794' 'mated']
 ['F113' '247.8529967312249' 'mated']
 ['F166' '268.19561920112005' 'mated']
 ['F10' '320.9246226696892' 'absent']]",573.0,73.87910562382672,15.865299416959505,1563.0,261.7902074735543,55.37935638073428,148.0,24.46803379462157,4.977341221900476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1355013552951,"[['23' '25.765182759487082' 'present']
 ['10' '29.503795216989857' 'present']
 ['1' '32.2644169139204' 'present']
 ['23' '39.01820547320149' 'present']
 ['4' '47.81885809716777' 'present']
 ['1' '48.39528822709201' 'present']
 ['10' '51.804792215990304' 'present']
 ['7' '73.01150606390628' 'marauded']
 ['15' '84.02702280935948' 'present']
 ['7' '97.55904884181754' 'present']
 ['7' '121.74240530552963' 'present']
 ['7' '136.5133267714046' 'present']
 ['23' '168.5149932204373' 'present']
 ['7' '189.33004090138897' 'present']
 ['7' '200.39188318304102' 'present']
 ['3' '227.88100486043524' 'present']
 ['15' '243.95547918325514' 'marauded']
 ['1' '261.08039689561207' 'present']
 ['4' '273.6476699183109' 'present']
 ['1' '286.66889309930303' 'present']
 ['15' '295.42529728005394' 'marauded']
 ['7' '346.48500699234324' 'marauded']
 ['7' '349.6339355953232' 'presentdestroyed']]","[['F186' '32.597592966538194' 'mated']
 ['F70' '105.66981842372913' 'mated']
 ['F9' '113.72509102392844' 'absent']
 ['F115' '127.17577491928556' 'mated']
 ['F128' '135.5433085170487' 'mated']
 ['F67' '170.742874184949' 'mated']
 ['F170' '180.22888805737276' 'mated']
 ['F150' '223.0935943036583' 'mated']
 ['F143' '224.00972044632192' 'mated']
 ['F214' '229.84326767810012' 'mated']]",569.0,70.77054819733276,14.136114980628435,1553.0,263.0700601391001,56.41740785050278,142.0,24.383791822395526,5.438189876721768,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5092592592592601,0.0023576817558299055
