id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.40312101967237,"[['19' '22.537755001843774' 'present']
 ['8' '49.56970036179745' 'present']
 ['19' '66.15117803721338' 'marauded']
 ['1' '71.204644107884' 'presentdestroyed']
 ['19' '71.79816246631563' 'presentdestroyed']
 ['15' '77.0557440064953' 'present']
 ['15' '82.36739316735688' 'present']
 ['4' '82.94253319922987' 'present']
 ['19' '83.72235942471677' 'marauded']
 ['1' '90.06660500364225' 'presentdestroyed']
 ['18' '91.95736709291762' 'present']
 ['6' '94.78520749462676' 'present']
 ['18' '117.00362805442445' 'marauded']
 ['4' '123.05124820877228' 'destroyed']
 ['1' '126.8486591989017' 'present']
 ['1' '132.26363897561868' 'marauded']
 ['19' '149.0699794208132' 'marauded']
 ['1' '160.2297080467675' 'present']
 ['15' '167.80874835242184' 'present']
 ['8' '168.01307503302263' 'present']
 ['1' '198.73216522421106' 'present']
 ['4' '206.0962517994821' 'marauded']
 ['6' '207.3965857166869' 'presentdestroyed']
 ['18' '210.5413336484665' 'presentdestroyed']
 ['15' '218.95000607607477' 'present']
 ['6' '230.94627656058174' 'present']
 ['8' '262.18114881385645' 'present']
 ['19' '285.2981851184532' 'present']
 ['4' '295.41045077318944' 'present']
 ['19' '301.7484752669291' 'present']
 ['15' '310.6327096337163' 'present']
 ['19' '311.4614116182578' 'present']
 ['18' '341.9158698706591' 'marauded']
 ['19' '345.9815248634731' 'presentdestroyed']]","[['F11' '24.63243301593642' 'mated']
 ['F133' '26.441199570287868' 'mated']
 ['F211' '62.14969296139554' 'mated']
 ['F176' '75.42767350383588' 'mated']
 ['F91' '124.41921368902666' 'destroyed']
 ['F70' '130.4122061293712' 'mated']
 ['F209' '143.03417415835688' 'absent']
 ['F157' '151.4904839586978' 'absentdestroyed']
 ['F21' '165.67420343246494' 'absent']
 ['F177' '174.03025496107006' 'mated']
 ['F17' '183.863466479822' 'absent']
 ['F196' '194.3812513771042' 'mated']
 ['F187' '198.5782354988199' 'mated']
 ['F13' '204.4059269548288' 'absent']
 ['F188' '217.54802977180543' 'mated']
 ['F156' '239.73993289675454' 'absent']
 ['F82' '248.47713504445431' 'mated']
 ['F200' '278.858962853705' 'mated']
 ['F106' '283.64426183790584' 'mated']
 ['F20' '291.8722740445066' 'mated']
 ['F1' '318.70421911863895' 'mated']]",571.0,70.07523399456191,13.575105842035368,1457.0,247.1068189180849,52.90562468520766,257.0,42.87703724082133,9.062574599291695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3894789161401,"[['6' '21.646908224556274' 'present']
 ['6' '28.689874469110897' 'present']
 ['18' '35.250977989990695' 'present']
 ['15' '57.54789141012721' 'present']
 ['2' '71.99128470796352' 'present']
 ['2' '99.70596867290392' 'present']
 ['2' '101.87826607278696' 'present']
 ['15' '104.03015961896313' 'present']
 ['6' '106.5712394288763' 'present']
 ['2' '110.91337308234372' 'marauded']
 ['4' '113.83655946757749' 'destroyed']
 ['8' '116.40322186419324' 'presentdestroyed']
 ['4' '142.70976742662543' 'present']
 ['8' '164.6704183600277' 'present']
 ['8' '169.64456957343577' 'marauded']
 ['19' '175.50775948445724' 'presentdestroyed']
 ['4' '184.37302683394486' 'present']
 ['18' '188.49744978983554' 'present']
 ['19' '212.09905613577413' 'present']
 ['6' '223.91981791599213' 'present']
 ['8' '259.1117398467001' 'present']
 ['15' '263.05173145807566' 'present']
 ['19' '276.54222365616675' 'marauded']
 ['4' '284.8566531649543' 'present']
 ['4' '286.0292592309657' 'present']
 ['4' '287.76064632376267' 'marauded']
 ['19' '287.8955331721846' 'destroyed']
 ['15' '291.47597259559774' 'destroyed']
 ['4' '334.8618514801874' 'present']]","[['F154' '118.09337838076635' 'destroyed']
 ['F186' '161.18783117440572' 'mated']
 ['F86' '189.45591516002614' 'mated']
 ['F161' '191.0447796285026' 'mated']
 ['F58' '204.85049216416476' 'mated']
 ['F120' '214.7499319405179' 'mated']
 ['F188' '217.54571495699062' 'absent']
 ['F51' '245.1986896443343' 'mated']
 ['F48' '245.22756916934196' 'mated']
 ['F9' '272.7560468021221' 'mated']
 ['F200' '278.85664803889017' 'destroyed']
 ['F175' '296.87787546064' 'mated']
 ['F29' '332.90357484106283' 'mated']]",574.0,72.09915177634451,15.041066206974943,1559.0,261.614889681256,55.206960459667705,138.0,24.744617231188215,5.591387229783254,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
2,0.054,9,360.6657079174603,"[['18' '17.377080217101255' 'present']
 ['8' '32.75201962483342' 'present']
 ['8' '42.94531293049228' 'present']
 ['18' '55.63033038583722' 'present']
 ['18' '55.82115607799013' 'present']
 ['8' '68.54019234530837' 'present']
 ['4' '79.21158796220087' 'present']
 ['8' '99.80911339222911' 'present']
 ['6' '101.98444927046866' 'present']
 ['15' '106.3061192063589' 'present']
 ['1' '109.94796631174839' 'present']
 ['6' '120.79421459234212' 'present']
 ['19' '127.98903629762583' 'present']
 ['4' '141.27313400457032' 'present']
 ['18' '177.5744612189203' 'present']
 ['6' '183.21698160366748' 'present']
 ['1' '185.962574546365' 'marauded']
 ['4' '223.76417515918283' 'present']
 ['18' '244.48771936720232' 'marauded']
 ['4' '269.6898673437192' 'marauded']
 ['8' '273.9120455083679' 'presentdestroyed']
 ['6' '277.00081402719974' 'presentdestroyed']
 ['19' '282.95002189175386' 'present']
 ['19' '284.73661596105353' 'present']
 ['4' '307.77064437080173' 'present']
 ['18' '330.44988789601507' 'marauded']
 ['15' '331.02212967323817' 'presentdestroyed']
 ['18' '337.06277944512664' 'presentdestroyed']
 ['6' '339.3345830542284' 'present']]","[['F16' '64.67113458879336' 'mated']
 ['F121' '70.68548587301385' 'absent']
 ['F121' '70.69011550264347' 'absent']
 ['F202' '79.14815195834412' 'mated']
 ['F168' '108.59253004590303' 'mated']
 ['F98' '118.12181666623697' 'absent']
 ['F195' '121.28770934826694' 'mated']
 ['F127' '132.41815378525408' 'absent']
 ['F110' '146.05493973993686' 'mated']
 ['F137' '162.3038389648036' 'mated']
 ['F45' '221.80838920039434' 'mated']
 ['F68' '225.95767603289295' 'mated']
 ['F64' '250.86829141988332' 'destroyed']
 ['F3' '253.21493808936825' 'mated']]",569.0,71.35695770570956,14.41288050722901,1571.0,262.5688858843933,56.20924353143492,148.0,24.465143555592547,5.087713043980148,15.0,1.5000000000000002,0.15000000000000008,98.0,0.45370370370370433,0.0021004801097393683
3,0.0,10,360.80289480066045,"[['1' '3.672341415228266' 'present']
 ['19' '9.26630107382963' 'present']
 ['6' '9.47373713627085' 'marauded']
 ['19' '13.536400382932026' 'presentdestroyed']
 ['6' '14.119922800492052' 'presentdestroyed']
 ['18' '16.129338385036224' 'presentdestroyed']
 ['18' '17.647301580989033' 'present']
 ['2' '31.81190929466042' 'marauded']
 ['18' '35.80823388211996' 'presentdestroyed']
 ['2' '42.19076755918771' 'present']
 ['19' '49.519328344879646' 'present']
 ['8' '50.94888520584186' 'present']
 ['6' '63.30709453821983' 'present']
 ['15' '74.84338478710391' 'present']
 ['19' '85.59821929496711' 'present']
 ['1' '110.46890920253207' 'present']
 ['18' '124.30046497918366' 'marauded']
 ['1' '126.13896013752951' 'presentdestroyed']
 ['4' '130.0018181869066' 'destroyed']
 ['15' '139.60130030039167' 'present']
 ['6' '147.13318306164282' 'present']
 ['6' '149.070925295062' 'present']
 ['19' '156.39729187792122' 'present']
 ['2' '179.62509415429054' 'present']
 ['8' '184.66886809251093' 'present']
 ['15' '192.6986673938595' 'present']
 ['4' '206.84370720644904' 'present']
 ['19' '281.9087472542681' 'present']
 ['4' '284.0233108565581' 'present']
 ['2' '291.7235944091569' 'present']
 ['4' '321.7290519130283' 'present']
 ['2' '325.4202720802754' 'present']
 ['15' '343.160740655135' 'marauded']
 ['2' '344.05268266813044' 'presentdestroyed']
 ['8' '350.964262864773' 'present']
 ['1' '356.96465039753946' 'present']
 ['2' '358.0439165530176' 'present']]","[['F160' '13.041455502087848' 'destroyed']
 ['F80' '27.09296580066672' 'mated']
 ['F135' '43.024168750227815' 'mated']
 ['F182' '119.72206829382301' 'mated']
 ['F117' '147.58435877690502' 'absent']
 ['F172' '158.15721231411382' 'mated']
 ['F134' '180.38726999748806' 'mated']
 ['F146' '181.4108787546455' 'absent']
 ['F15' '182.29786144114743' 'mated']
 ['F55' '184.01465830808382' 'mated']
 ['F107' '207.9206064134806' 'absent']
 ['F69' '219.600226713004' 'mated']
 ['F60' '268.3616216937251' 'mated']
 ['F62' '271.7752551174724' 'mated']]",572.0,68.4048878825566,13.580864603306118,1642.0,267.3538918962337,56.13015605205782,152.0,24.287470147728822,4.879160620098869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.8549456570923,"[['15' '49.18663057635097' 'marauded']
 ['8' '59.609200470083366' 'present']
 ['8' '71.845983577663' 'present']
 ['1' '81.54506764316702' 'present']
 ['1' '84.51750230705395' 'present']
 ['6' '85.41051124833241' 'marauded']
 ['8' '94.52154744610844' 'present']
 ['6' '104.853001917232' 'present']
 ['19' '122.93363652566411' 'present']
 ['19' '124.36354539541298' 'present']
 ['18' '133.2144627690975' 'present']
 ['18' '140.0649331730899' 'present']
 ['18' '147.998700236037' 'present']
 ['6' '166.86014614018885' 'marauded']
 ['6' '168.21555672569605' 'presentdestroyed']
 ['1' '219.2785428273458' 'present']
 ['19' '250.22576427105895' 'marauded']
 ['19' '282.9453922621242' 'present']
 ['1' '287.48765459895986' 'present']
 ['19' '302.62328191917334' 'present']
 ['18' '345.7360512138555' 'marauded']]","[['F213' '36.66065611843485' 'mated']
 ['F174' '128.24057517435133' 'mated']
 ['F88' '160.66676630695494' 'mated']
 ['F193' '170.10548829934461' 'destroyed']
 ['F179' '186.72772022807317' 'absent']
 ['F56' '192.22726017078045' 'mated']
 ['F61' '227.2236955147885' 'mated']]",562.0,71.19577239298445,15.94762388984537,1504.0,256.42042533864935,55.693850763240285,188.0,30.50654748865578,6.117245188751636,15.0,1.5000000000000002,0.15000000000000008,107.0,0.4953703703703712,0.002293381344307271
5,0.0,7,360.2587187312735,"[['18' '2.2577545140714173' 'present']
 ['2' '11.25835838427041' 'marauded']
 ['15' '44.70311570336102' 'present']
 ['4' '45.02740526296748' 'present']
 ['18' '57.5292743902113' 'present']
 ['18' '69.07448434025642' 'marauded']
 ['1' '74.95375287310104' 'presentdestroyed']
 ['8' '79.22237211501395' 'present']
 ['8' '82.94553289502572' 'present']
 ['2' '89.99061103658418' 'present']
 ['18' '96.45391775099063' 'present']
 ['4' '113.8411890972071' 'present']
 ['4' '119.20941825579315' 'present']
 ['15' '119.35443177193015' 'present']
 ['4' '121.2925592246044' 'marauded']
 ['1' '125.13714966010393' 'presentdestroyed']
 ['18' '138.49073692609497' 'marauded']
 ['2' '147.6727908986464' 'present']
 ['15' '168.30340603681483' 'present']
 ['6' '182.46763855164798' 'present']
 ['19' '185.06078761628095' 'present']
 ['4' '238.20581079670728' 'marauded']
 ['2' '254.07930321175957' 'present']
 ['1' '262.75451453831255' 'present']
 ['19' '262.88932436449926' 'present']
 ['19' '285.9418645929424' 'present']
 ['8' '286.6408228494979' 'marauded']
 ['15' '325.6236986284113' 'present']
 ['18' '341.3844112788335' 'present']
 ['8' '342.0924845554005' 'present']
 ['15' '348.82935899888497' 'present']
 ['6' '353.5929047672941' 'present']]","[['F204' '89.97517532963045' 'mated']
 ['F108' '136.5811389040436' 'mated']
 ['F33' '167.67526406400253' 'mated']
 ['F150' '173.86541454443233' 'absent']
 ['F107' '207.915976783851' 'absent']
 ['F113' '211.61786561615637' 'mated']
 ['F61' '227.21906588515887' 'absent']
 ['F158' '233.6069017498564' 'mated']
 ['F51' '245.1940600147047' 'destroyed']
 ['F105' '258.79149252715746' 'mated']
 ['F87' '299.5667805758689' 'mated']]",558.0,73.85161480015695,16.408079148491964,1487.0,249.8095253273481,52.606467330289,219.0,36.36757579844062,7.526186123707092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9668461562995,"[['15' '25.16900276809689' 'present']
 ['4' '38.567146753225515' 'present']
 ['19' '56.69424248071411' 'present']
 ['1' '71.5893276521285' 'present']
 ['18' '90.58247923482278' 'present']
 ['2' '119.60602612919828' 'present']
 ['19' '137.99064082161493' 'marauded']
 ['19' '145.12230218604384' 'presentdestroyed']
 ['4' '151.85569777387528' 'present']
 ['1' '161.67649313979499' 'present']
 ['19' '205.62150980503625' 'present']
 ['8' '214.19207812887413' 'marauded']
 ['2' '221.62940169363748' 'present']
 ['18' '278.7602482632277' 'present']
 ['18' '288.14421390686005' 'present']
 ['4' '311.5045357160682' 'present']
 ['2' '325.6092989151876' 'marauded']
 ['4' '342.98019361131554' 'present']]","[['F103' '79.39966865734185' 'mated']
 ['F34' '88.87064634886126' 'mated']
 ['F199' '138.28959442762297' 'destroyed']
 ['F118' '181.322530819044' 'mated']
 ['F148' '192.21979339086656' 'mated']
 ['F89' '194.73789537360378' 'mated']
 ['F115' '231.04129817659614' 'mated']
 ['F142' '261.76338252248' 'absent']
 ['F126' '267.95830136072703' 'mated']
 ['F87' '299.56446576105407' 'absent']
 ['F192' '326.4131976939894' 'destroyed']]",571.0,70.69289556819551,15.037761544437787,1585.0,268.3552215666865,57.978118081116264,108.0,18.39706939320205,3.923935701291208,22.0,2.2000000000000006,0.22000000000000014,92.0,0.42592592592592643,0.0019718792866940996
7,0.0,14,359.98378077033715,"[['1' '3.305631250096915' 'marauded']
 ['1' '20.938639083606294' 'present']
 ['2' '25.980895481719855' 'present']
 ['4' '29.303831976222476' 'present']
 ['4' '35.19236877710484' 'present']
 ['4' '79.21621759183049' 'present']
 ['4' '82.93790356960025' 'present']
 ['19' '83.82698905434638' 'present']
 ['19' '88.11429305112725' 'present']
 ['15' '100.10198413069594' 'present']
 ['4' '106.27626608091366' 'marauded']
 ['8' '116.29859223456363' 'marauded']
 ['2' '120.53882736730368' 'presentdestroyed']
 ['18' '129.85577762438768' 'present']
 ['2' '131.32728776525755' 'present']
 ['2' '137.85819147493314' 'present']
 ['19' '145.12693181567346' 'present']
 ['19' '155.59717436443773' 'present']
 ['18' '156.92707013343465' 'marauded']
 ['18' '157.25541356029535' 'destroyed']
 ['18' '166.04224790333464' 'present']
 ['8' '181.72349626757023' 'present']
 ['4' '192.45714708496268' 'present']
 ['19' '217.12862680415773' 'present']
 ['1' '259.32572488114266' 'marauded']
 ['6' '263.08466328125434' 'presentdestroyed']
 ['6' '274.91552842616886' 'present']
 ['4' '282.7586361433328' 'present']
 ['15' '293.9994061956651' 'present']
 ['15' '294.52925720652695' 'present']
 ['2' '312.4878397464664' 'present']
 ['19' '334.6560918353328' 'present']
 ['2' '349.33271567330223' 'present']]","[['F180' '61.570832402242445' 'mated']
 ['F71' '79.04485582114036' 'mated']
 ['F85' '114.43503443807857' 'mated']
 ['F98' '118.12413148105178' 'destroyed']
 ['F35' '135.44970367222305' 'mated']
 ['F147' '144.06066108128292' 'mated']
 ['F94' '156.6254365459948' 'mated']
 ['F189' '182.85042496686134' 'mated']
 ['F17' '183.8657812946368' 'mated']
 ['F38' '186.7957020321045' 'mated']
 ['F184' '195.725824846649' 'mated']
 ['F136' '227.22550165997424' 'mated']
 ['F93' '283.0755856645756' 'mated']
 ['F5' '306.46377056773537' 'mated']
 ['F24' '326.0987150491606' 'mated']]",573.0,70.9923137173484,14.593459136157946,1543.0,258.6587161808898,54.394861820914436,188.0,30.541356660050898,6.398423277866501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.98876069614556,"[['4' '1.5039317638130647' 'marauded']
 ['1' '4.427841103059962' 'destroyed']
 ['1' '7.085529979961525' 'presentdestroyed']
 ['15' '21.180626780341616' 'present']
 ['19' '22.86096918823423' 'present']
 ['1' '35.77511641026334' 'present']
 ['2' '63.9912258062682' 'present']
 ['4' '66.41234669245469' 'present']
 ['4' '67.09444927316517' 'present']
 ['2' '74.4704742947544' 'present']
 ['1' '79.32679008292467' 'present']
 ['2' '87.38409590021914' 'present']
 ['2' '113.52578162737284' 'present']
 ['6' '119.84796204488698' 'marauded']
 ['1' '129.67381903650895' 'marauded']
 ['4' '137.91766513863237' 'present']
 ['4' '151.14079160492852' 'marauded']
 ['15' '162.26440020197913' 'present']
 ['1' '184.29060251826144' 'present']
 ['19' '190.60748371213785' 'present']
 ['6' '195.14848180774467' 'present']
 ['1' '198.72753559458144' 'present']
 ['6' '199.06586792366124' 'present']
 ['19' '217.13325643378735' 'present']
 ['6' '226.1258138152211' 'present']
 ['15' '242.19477858019397' 'marauded']
 ['19' '250.8770772260989' 'marauded']
 ['6' '253.42041840536012' 'presentdestroyed']
 ['4' '289.9346068109162' 'present']
 ['15' '309.1305261459978' 'present']
 ['15' '309.6051572522133' 'marauded']
 ['15' '311.4469461405365' 'presentdestroyed']]","[['F163' '37.88585803751125' 'mated']
 ['F132' '82.5111138239279' 'mated']
 ['F122' '82.75934199586305' 'mated']
 ['F195' '121.28539453345213' 'destroyed']
 ['F63' '147.07542645514374' 'absent']
 ['F57' '151.9583622370946' 'absentdestroyed']
 ['F167' '173.22494684626514' 'mated']
 ['F150' '173.86772935924714' 'mated']
 ['F196' '194.3766217474746' 'absent']
 ['F123' '198.80568137379205' 'absent']
 ['F96' '201.56886384912448' 'mated']
 ['F73' '211.54617079749863' 'mated']
 ['F102' '214.86668465050326' 'mated']
 ['F171' '220.98512766022267' 'mated']
 ['F166' '330.07526321281836' 'mated']]",567.0,72.33635795669933,15.40063010454005,1435.0,243.79138525105935,52.01006786664568,256.0,42.434024005000275,8.974963194094862,13.0,1.3,0.13000000000000006,69.0,0.3194444444444445,0.0014789094650205748
9,0.0,5,359.9980106070524,"[['6' '15.259486962686069' 'present']
 ['4' '21.87082492742281' 'marauded']
 ['19' '56.14280497491295' 'present']
 ['6' '57.30285930849498' 'present']
 ['4' '63.37609584801598' 'present']
 ['19' '64.68247405966967' 'present']
 ['1' '72.73806451508507' 'present']
 ['8' '76.37883248740182' 'present']
 ['2' '77.11123215368949' 'marauded']
 ['8' '81.20328772358216' 'presentdestroyed']
 ['4' '84.28937278651415' 'present']
 ['6' '109.70179281672898' 'present']
 ['1' '121.40213054758412' 'present']
 ['19' '125.13429008795994' 'present']
 ['15' '137.52731445399567' 'present']
 ['18' '151.09995789033448' 'marauded']
 ['1' '151.74876017010382' 'presentdestroyed']
 ['1' '165.14773917509268' 'marauded']
 ['4' '175.3274972734796' 'present']
 ['4' '176.18741192948022' 'present']
 ['2' '176.2065590438661' 'present']
 ['18' '176.44062577317214' 'marauded']
 ['4' '179.5552036701264' 'presentdestroyed']
 ['6' '179.754746395423' 'presentdestroyed']
 ['8' '182.66644437002617' 'presentdestroyed']
 ['18' '187.17661918646397' 'present']
 ['6' '187.73889844994926' 'present']
 ['1' '195.2471398780435' 'present']
 ['1' '195.89663278978128' 'present']
 ['19' '214.0998849422717' 'present']
 ['18' '262.2989293505813' 'marauded']
 ['4' '274.6828313348271' 'present']
 ['6' '323.70553030793104' 'present']
 ['4' '327.2892259477369' 'present']
 ['18' '327.4434327273766' 'present']
 ['8' '337.78284189275047' 'present']]","[['F153' '22.660992343315236' 'absentdestroyed']
 ['F97' '97.3669468023111' 'mated']
 ['F57' '151.9606770519094' 'destroyed']
 ['F55' '184.01234349326901' 'destroyed']
 ['F169' '196.8224396452974' 'mated']
 ['F78' '207.17131440219688' 'mated']
 ['F37' '217.66309934933' 'mated']
 ['F183' '316.6638082984376' 'mated']]",569.0,69.85920833771041,13.644788883900077,1479.0,253.45935475463855,54.56808705118422,220.0,36.78883164682624,7.799028114574846,0.0,0.0,0.0,0.0,0.0,0.0
