id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.00894284158073,"[['18' '4.482817668895565' 'present']
 ['3' '28.67227710069258' 'present']
 ['2' '30.619437501526523' 'present']
 ['6' '43.557777683236715' 'marauded']
 ['6' '55.554858525942' 'present']
 ['1' '59.16365104907885' 'present']
 ['3' '59.62302623815326' 'present']
 ['1' '86.56239044350006' 'marauded']
 ['1' '90.63887095904417' 'presentdestroyed']
 ['18' '97.73772349488662' 'marauded']
 ['6' '112.36898705153666' 'present']
 ['2' '120.74873867925818' 'present']
 ['18' '128.78083362913705' 'present']
 ['19' '138.5371683016386' 'present']
 ['19' '144.90303745035075' 'marauded']
 ['11' '145.1000110772846' 'presentdestroyed']
 ['6' '165.93879545557482' 'present']
 ['11' '172.2262549417823' 'present']
 ['2' '172.9362264040983' 'marauded']
 ['18' '173.77556447006342' 'presentdestroyed']
 ['19' '174.6375323768474' 'presentdestroyed']
 ['3' '185.66624096769377' 'present']
 ['11' '197.77202552239606' 'present']
 ['6' '213.24116020624777' 'present']
 ['18' '217.0068907100886' 'marauded']
 ['11' '226.2793211216269' 'present']
 ['2' '231.72962313006934' 'present']
 ['2' '232.5688735412315' 'present']
 ['1' '278.13852185220105' 'present']
 ['6' '299.32538946053484' 'present']
 ['18' '312.625797329292' 'marauded']
 ['3' '339.9762540798163' 'present']]","[['F183' '26.935953857675177' 'mated']
 ['F162' '31.380398110447377' 'mated']
 ['F209' '53.82700192451301' 'mated']
 ['F90' '84.90249095076412' 'absent']
 ['F22' '159.26271150136387' 'mated']
 ['F174' '164.53857268716646' 'mated']
 ['F177' '176.53894743870327' 'absentdestroyed']
 ['F16' '282.81267691282557' 'mated']
 ['F41' '307.33437470016827' 'mated']]",568.0,69.69158321084021,15.000901638035465,1480.0,245.7215168015524,52.044503834988014,248.0,42.99664279775431,9.180286360167795,12.0,1.2,0.12000000000000005,97.0,0.4490740740740747,0.0020790466392318235
1,0.054,12,359.9724773262783,"[['2' '2.502241883550767' 'present']
 ['2' '3.7582102822394905' 'marauded']
 ['18' '4.796537537890988' 'presentdestroyed']
 ['2' '7.894593088429095' 'presentdestroyed']
 ['3' '9.17050898914811' 'presentdestroyed']
 ['6' '27.884638653472432' 'present']
 ['18' '29.89575666255384' 'present']
 ['3' '32.27804755846383' 'present']
 ['2' '38.996409710258746' 'present']
 ['3' '42.281954950396795' 'marauded']
 ['11' '73.1418689733862' 'marauded']
 ['0' '112.91730755160273' 'present']
 ['19' '114.87794941860844' 'present']
 ['11' '124.96705180333025' 'present']
 ['11' '127.76212508114077' 'present']
 ['6' '138.13927609369554' 'marauded']
 ['3' '160.53821000246234' 'present']
 ['11' '187.82794054617' 'present']
 ['0' '224.85110137073764' 'present']
 ['0' '264.1901014811893' 'present']
 ['18' '267.24125972992096' 'present']
 ['0' '269.9271410140856' 'marauded']
 ['11' '285.37821772230205' 'present']
 ['0' '308.61643277228546' 'present']]","[['F211' '92.66881173945404' 'mated']
 ['F166' '110.64428890709297' 'mated']
 ['F179' '122.8164825951795' 'mated']
 ['F170' '156.8417081886006' 'mated']
 ['F118' '157.07306652011894' 'mated']
 ['F96' '164.84559449611547' 'mated']
 ['F145' '181.50808770699163' 'mated']
 ['F148' '182.7435100347146' 'mated']
 ['F169' '210.55652900749485' 'mated']
 ['F89' '221.20446616620433' 'mated']
 ['F53' '243.88616003669517' 'absent']
 ['F18' '245.7519287458367' 'mated']
 ['F206' '280.8440255055426' 'absent']
 ['F152' '294.2704798851967' 'mated']
 ['F76' '302.3802657505525' 'absent']]",559.0,68.28150148069093,13.887755848904092,1589.0,259.4019621505109,54.75631054512496,177.0,30.766958480545238,6.8825037972139,13.0,1.3,0.13000000000000006,105.0,0.4861111111111119,0.0022505144032921817
2,0.054,11,360.4684546899674,"[['3' '2.4406185231377524' 'present']
 ['1' '15.43764037298217' 'marauded']
 ['19' '24.66009688115027' 'present']
 ['19' '41.22663422741477' 'present']
 ['0' '41.54328451431692' 'present']
 ['6' '47.405560779614596' 'marauded']
 ['3' '52.64718946659568' 'destroyed']
 ['11' '56.59283180458901' 'present']
 ['18' '59.12812044986312' 'present']
 ['0' '64.37887740561015' 'present']
 ['18' '74.82322740651941' 'present']
 ['19' '75.53815026108458' 'present']
 ['0' '95.92753627829775' 'present']
 ['19' '157.16133021956375' 'present']
 ['3' '182.64208504991922' 'present']
 ['0' '186.11733076809327' 'present']
 ['19' '195.76694976712557' 'present']
 ['0' '200.51117681710394' 'present']
 ['11' '224.52548422469638' 'present']
 ['19' '230.717347048997' 'present']
 ['18' '247.97537241879576' 'marauded']
 ['3' '258.31381313683323' 'marauded']
 ['0' '264.80903610185095' 'destroyed']
 ['11' '321.3100955179581' 'present']]","[['F0' '10.835206893257924' 'mated']
 ['F215' '33.37572226430045' 'mated']
 ['F29' '62.12581616059744' 'mated']
 ['F71' '80.96205260465776' 'mated']
 ['F83' '91.14454722367641' 'mated']
 ['F112' '106.12213822861335' 'absent']
 ['F106' '107.7091494385303' 'mated']
 ['F120' '126.14879963202972' 'absent']
 ['F161' '181.20376667236218' 'absent']
 ['F107' '183.3511040919806' 'mated']
 ['F104' '203.12411060257276' 'mated']
 ['F208' '216.19284048773952' 'mated']
 ['F121' '226.08578374141356' 'mated']
 ['F63' '232.84810671186378' 'absent']
 ['F2' '284.7167102743116' 'absent']
 ['F108' '304.0851026946412' 'mated']]",571.0,67.70248383510187,13.035407915581228,1577.0,265.7471934633671,57.401511009896105,152.0,24.217830113194665,5.011017892577035,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5046296296296304,0.0023362482853223608
3,0.054,13,359.85667206347506,"[['0' '15.251795295989233' 'present']
 ['11' '22.74208047703682' 'present']
 ['0' '30.06294934582334' 'present']
 ['19' '42.06692643617271' 'present']
 ['0' '78.49498706393464' 'marauded']
 ['1' '86.13952418321242' 'present']
 ['6' '87.741064064739' 'present']
 ['2' '101.48940034972823' 'marauded']
 ['19' '108.3259889410536' 'destroyed']
 ['11' '109.19870628999512' 'present']
 ['1' '129.81164698061835' 'present']
 ['0' '139.58185394975067' 'present']
 ['19' '140.56147632391267' 'present']
 ['6' '146.0024907824876' 'marauded']
 ['2' '164.99435498668007' 'marauded']
 ['11' '168.67905680287933' 'presentdestroyed']
 ['18' '170.26117286449903' 'presentdestroyed']
 ['2' '182.99255184777866' 'present']
 ['6' '209.42468901036762' 'present']
 ['19' '228.16777337371312' 'present']
 ['0' '292.9790807590911' 'marauded']
 ['11' '304.0823483813989' 'marauded']
 ['11' '304.8091243186534' 'presentdestroyed']
 ['0' '322.63154538384947' 'present']]","[['F84' '56.94932708194223' 'mated']
 ['F171' '130.41369546358607' 'mated']
 ['F4' '183.6386130186644' 'mated']
 ['F193' '195.29695666804705' 'mated']
 ['F155' '211.55062390604604' 'mated']
 ['F15' '213.95431912628598' 'mated']
 ['F78' '222.43237196529142' 'mated']
 ['F131' '222.5314385695044' 'mated']
 ['F23' '228.52982516111538' 'mated']
 ['F207' '240.95597734864575' 'mated']
 ['F213' '247.08610896745688' 'mated']
 ['F134' '263.8233856879382' 'mated']
 ['F8' '275.15240918890646' 'mated']]",571.0,70.23724685835344,14.924177460356317,1462.0,251.71741166651327,54.680567973842315,211.0,36.71759023790657,8.098374026773783,10.0,0.9999999999999999,0.10000000000000003,73.0,0.3379629629629631,0.001564643347050753
4,0.0,14,360.0839246252429,"[['2' '3.954842454275046' 'present']
 ['11' '18.639719006170335' 'present']
 ['2' '56.40359254219758' 'present']
 ['19' '75.84630738526205' 'present']
 ['6' '83.04899147582286' 'present']
 ['2' '87.31200661108738' 'present']
 ['1' '97.75078558492177' 'present']
 ['2' '98.82223937176096' 'present']
 ['1' '106.47426778211738' 'present']
 ['0' '120.65054026175245' 'present']
 ['1' '156.9364080925386' 'present']
 ['0' '161.52891930889743' 'present']
 ['11' '167.4899018125929' 'present']
 ['1' '172.65511432175694' 'present']
 ['19' '185.07272981734383' 'present']
 ['18' '194.54857771856337' 'present']
 ['11' '211.32864984633989' 'present']
 ['2' '213.96926527442102' 'present']
 ['1' '220.80922827069634' 'present']
 ['18' '251.12892563041973' 'present']
 ['19' '255.14183535037844' 'marauded']
 ['1' '255.82563717788994' 'presentdestroyed']
 ['18' '273.75902874706657' 'present']
 ['1' '278.1338922225714' 'present']
 ['1' '278.20779777787436' 'present']
 ['1' '282.608369024404' 'present']
 ['19' '289.21122197150333' 'present']
 ['1' '290.8982409967759' 'marauded']
 ['3' '314.5606730590182' 'present']
 ['18' '322.75758034733065' 'present']
 ['18' '329.87345570380575' 'present']
 ['18' '331.015576942181' 'present']
 ['19' '331.4356940558332' 'present']
 ['11' '353.7833125883742' 'present']]","[['F163' '26.27424877421399' 'mated']
 ['F215' '33.37340744948563' 'absent']
 ['F7' '57.490075315065674' 'mated']
 ['F167' '74.2812867808704' 'mated']
 ['F146' '88.67954440363955' 'mated']
 ['F12' '120.6299970120542' 'mated']
 ['F178' '133.72345129785927' 'mated']
 ['F28' '142.07937149080075' 'mated']
 ['F118' '157.0661220756745' 'absent']
 ['F118' '157.07075170530413' 'absent']
 ['F85' '160.7453229530697' 'absent']
 ['F98' '178.32192956149368' 'mated']
 ['F184' '183.02132053084077' 'mated']
 ['F33' '189.0988558681875' 'mated']
 ['F133' '208.6879103805896' 'mated']
 ['F50' '228.9006443593424' 'mated']
 ['F52' '255.5564981929424' 'absentdestroyed']
 ['F200' '289.82066828083964' 'mated']
 ['F113' '290.1000170624656' 'mated']
 ['F192' '292.60680529375594' 'destroyed']
 ['F56' '306.8257301770394' 'absent']]",565.0,67.33779103223048,13.244023862113368,1663.0,280.611900936286,60.62533268070223,74.0,12.06819570876957,2.5280125925303483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4213627103912,"[['6' '12.644199644427836' 'marauded']
 ['11' '28.53719615291324' 'present']
 ['19' '42.754619403381' 'present']
 ['19' '55.55868442244528' 'present']
 ['0' '61.92549497104273' 'present']
 ['0' '72.7590573952809' 'present']
 ['19' '73.06717035501846' 'present']
 ['19' '88.65963816812746' 'marauded']
 ['6' '106.09187027642841' 'present']
 ['11' '106.255814648428' 'present']
 ['11' '122.2353706478456' 'present']
 ['18' '132.6921819752778' 'present']
 ['6' '164.95346121463612' 'present']
 ['3' '185.66161133806415' 'present']
 ['6' '189.20236871887724' 'present']
 ['2' '190.04871919387207' 'present']
 ['0' '196.81535166823275' 'present']
 ['3' '268.7369899946454' 'present']
 ['6' '269.045839010569' 'marauded']
 ['3' '270.36213532403616' 'destroyed']
 ['6' '272.2050043283609' 'presentdestroyed']
 ['3' '280.0148829583191' 'marauded']
 ['6' '286.73507518274124' 'presentdestroyed']
 ['2' '295.4902746727075' 'present']
 ['2' '309.3610469264741' 'present']
 ['11' '313.63155403690024' 'present']]","[['F34' '92.70842125405996' 'absentdestroyed']
 ['F182' '118.85336017001207' 'mated']
 ['F59' '151.9258719129503' 'mated']
 ['F36' '200.30926057751083' 'absent']
 ['F158' '212.37704628097592' 'mated']
 ['F201' '217.94713128418613' 'mated']
 ['F130' '251.77078633040554' 'mated']
 ['F38' '262.647822615428' 'mated']
 ['F16' '282.8103620980107' 'destroyed']
 ['F56' '306.82804499185426' 'mated']]",562.0,66.96776053652556,13.900268209377492,1595.0,268.5868833707642,57.57041430225424,140.0,24.543668224308675,5.285999554567562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2453834435295,"[['3' '6.0694645444333295' 'present']
 ['18' '25.446887497386736' 'present']
 ['3' '28.676906730322205' 'marauded']
 ['0' '31.892758639810467' 'presentdestroyed']
 ['3' '33.94891569050331' 'presentdestroyed']
 ['2' '36.03246288813194' 'presentdestroyed']
 ['18' '45.013062447474844' 'present']
 ['1' '84.61916512667449' 'present']
 ['2' '88.87935265683363' 'marauded']
 ['19' '116.87457533014205' 'present']
 ['2' '122.53543141272432' 'present']
 ['11' '124.97168143295987' 'marauded']
 ['0' '126.20655702952261' 'presentdestroyed']
 ['1' '136.59398918195743' 'present']
 ['3' '137.3600749114618' 'present']
 ['3' '141.7248910771215' 'present']
 ['18' '160.81028940859755' 'present']
 ['2' '173.53907770194925' 'present']
 ['2' '228.433127672676' 'marauded']
 ['1' '231.0333236804269' 'presentdestroyed']
 ['2' '237.1046183882873' 'present']
 ['19' '242.98716688088646' 'present']
 ['3' '248.35679447428848' 'present']
 ['1' '251.95999181453791' 'present']
 ['11' '272.82255697050266' 'present']
 ['18' '273.0822763174694' 'present']
 ['3' '283.24327911162845' 'present']
 ['11' '295.88056182345457' 'present']
 ['19' '307.8586367569414' 'present']
 ['1' '315.11603565804467' 'present']
 ['2' '332.5114885977258' 'present']
 ['3' '335.7827108366241' 'present']
 ['3' '340.1441176100256' 'marauded']
 ['19' '342.1452992129671' 'presentdestroyed']
 ['19' '355.68012431452826' 'present']
 ['1' '357.6915152570173' 'present']]","[['F159' '3.127233114444186' 'mated']
 ['F147' '113.17658995796832' 'absent']
 ['F128' '120.2659302021863' 'mated']
 ['F199' '152.04910701664753' 'mated']
 ['F66' '156.04429033738086' 'absent']
 ['F65' '158.8777272732245' 'mated']
 ['F89' '221.20215135138952' 'absent']
 ['F63' '232.84116226741935' 'destroyed']
 ['F63' '232.84579189704897' 'destroyed']
 ['F24' '261.69151031732315' 'mated']
 ['F205' '271.4814260304014' 'mated']]",562.0,69.78337017250698,14.624980115994743,1507.0,257.4180078555621,55.672917007513114,187.0,30.57061169538591,6.421754254767679,19.0,1.9000000000000006,0.1900000000000001,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,10,360.0520220346727,"[['0' '3.766186418566861' 'marauded']
 ['18' '36.896638746113325' 'present']
 ['19' '41.231263857044404' 'present']
 ['2' '44.651329243366824' 'present']
 ['6' '62.6213730259966' 'present']
 ['1' '88.59559379823418' 'present']
 ['1' '116.29428266006227' 'present']
 ['18' '118.74425247244231' 'present']
 ['0' '166.82526685603764' 'present']
 ['19' '170.00857084515613' 'present']
 ['3' '172.369381610194' 'marauded']
 ['18' '202.45256979412528' 'present']
 ['18' '210.96663542236615' 'present']
 ['6' '212.81768800649922' 'present']
 ['18' '223.062994677235' 'marauded']
 ['1' '227.72536108291058' 'presentdestroyed']
 ['0' '238.69907528756661' 'present']
 ['6' '254.53127172678637' 'marauded']
 ['11' '282.8467563354101' 'present']
 ['19' '286.522051930126' 'present']
 ['19' '290.1822373134345' 'present']
 ['11' '319.37884656097185' 'marauded']
 ['18' '329.05766569232776' 'marauded']
 ['3' '332.0897703110142' 'presentdestroyed']
 ['18' '332.23779179992414' 'presentdestroyed']
 ['2' '339.56789332319465' 'present']
 ['3' '340.1394879803959' 'present']
 ['2' '345.11017178659455' 'marauded']
 ['0' '345.5699173299547' 'presentdestroyed']
 ['0' '347.4826932175761' 'presentdestroyed']]","[['F129' '50.38313367680639' 'mated']
 ['F70' '76.16807940651199' 'mated']
 ['F95' '84.14600387185244' 'absent']
 ['F110' '95.31155432810033' 'mated']
 ['F127' '108.73336669257793' 'mated']
 ['F109' '167.68778387352648' 'mated']
 ['F39' '168.29476060532' 'mated']
 ['F98' '178.31961474667887' 'destroyed']
 ['F9' '200.81461467902352' 'mated']
 ['F203' '282.7191458049653' 'mated']
 ['F2' '284.71902508912643' 'mated']
 ['F195' '291.5650690859749' 'mated']]",581.0,67.77531511124349,13.205044614275387,1467.0,249.73426522426251,54.19858753879719,259.0,42.62455378631059,8.86611568141088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0358951012639,"[['0' '2.174842591349041' 'marauded']
 ['0' '40.129975882714234' 'present']
 ['18' '47.080753866020196' 'marauded']
 ['2' '59.755970926414165' 'present']
 ['19' '64.76867836716343' 'present']
 ['2' '75.03683152896643' 'present']
 ['11' '80.98533124279244' 'present']
 ['18' '92.52894348572389' 'present']
 ['3' '97.36765888928966' 'present']
 ['2' '101.67126930096624' 'marauded']
 ['1' '102.73399749669044' 'presentdestroyed']
 ['19' '106.34305153909469' 'destroyed']
 ['1' '111.20525993021649' 'present']
 ['18' '115.53393495686001' 'present']
 ['6' '117.10972949011143' 'marauded']
 ['11' '117.1374592813158' 'destroyed']
 ['6' '145.5319602662639' 'present']
 ['0' '152.97184249793602' 'present']
 ['1' '163.07388995117526' 'present']
 ['1' '164.03457784580908' 'marauded']
 ['6' '164.49791325317392' 'presentdestroyed']
 ['11' '168.5295514058806' 'destroyed']
 ['0' '227.28268940533474' 'marauded']
 ['11' '238.55496093143756' 'present']
 ['3' '242.0687717024952' 'present']
 ['1' '243.63556092723982' 'present']
 ['0' '248.51798792998954' 'present']
 ['11' '257.81744533800247' 'present']
 ['2' '305.0643296808908' 'present']
 ['11' '321.3008362586987' 'present']
 ['0' '337.6429274134204' 'present']
 ['2' '340.97479394497356' 'present']]","[['F90' '84.90480576557893' 'mated']
 ['F6' '101.46899300170577' 'mated']
 ['F112' '106.12445304342816' 'destroyed']
 ['F14' '109.06671987955141' 'absentdestroyed']
 ['F49' '131.92133077336933' 'mated']
 ['F32' '158.99915325316704' 'mated']
 ['F156' '205.84171250223704' 'mated']
 ['F10' '252.68973078426362' 'mated']
 ['F58' '314.5852796543999' 'mated']]",561.0,67.97273305106181,12.805150380299214,1523.0,255.22134891434408,55.14309365730089,218.0,36.8839696026387,7.763420732308609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.10695782395015,"[['19' '7.447845636866388' 'present']
 ['2' '13.231048044685641' 'marauded']
 ['3' '21.525002510862425' 'present']
 ['19' '23.938222552407705' 'present']
 ['19' '37.18128615016885' 'present']
 ['19' '42.9665748772774' 'present']
 ['11' '65.13895777786897' 'present']
 ['6' '67.69559700133765' 'present']
 ['0' '78.26845255347467' 'present']
 ['11' '120.9399954498938' 'present']
 ['2' '128.77469407865547' 'present']
 ['18' '150.7555251877379' 'marauded']
 ['1' '171.89810521457764' 'present']
 ['18' '176.55929009200509' 'present']
 ['1' '180.39283587852842' 'present']
 ['1' '182.21161864815605' 'present']
 ['18' '196.00515258917105' 'present']
 ['0' '232.3337048625697' 'present']
 ['0' '256.64581990631126' 'marauded']
 ['0' '257.6623993440431' 'presentdestroyed']
 ['1' '258.10933760629223' 'presentdestroyed']
 ['11' '263.23930023139326' 'presentdestroyed']
 ['3' '265.74725669205037' 'present']
 ['1' '283.2248913646093' 'present']
 ['18' '299.0876172250288' 'present']
 ['0' '310.8947075135661' 'present']
 ['1' '319.2417436761414' 'marauded']
 ['2' '330.86847000644195' 'present']
 ['1' '347.4762294087183' 'present']
 ['19' '357.19103146032154' 'present']
 ['3' '359.69467442256143' 'present']]","[['F164' '58.71059640457654' 'absent']
 ['F137' '62.094538001267956' 'mated']
 ['F14' '109.06903469436622' 'mated']
 ['F120' '126.15111444684453' 'mated']
 ['F67' '137.1109143028156' 'mated']
 ['F153' '150.41191253962822' 'mated']
 ['F69' '174.43922374545545' 'mated']
 ['F160' '192.51503857057588' 'mated']
 ['F126' '200.03600665440104' 'mated']
 ['F132' '215.9493256536805' 'mated']
 ['F63' '232.84347708223416' 'absent']
 ['F31' '238.66847822838133' 'mated']
 ['F191' '242.7003408776899' 'mated']
 ['F52' '255.5588130077572' 'absent']
 ['F100' '281.4957807479706' 'mated']
 ['F3' '320.6202089551685' 'destroyed']]",552.0,72.79864721336989,16.5919253511329,1538.0,263.0408229648133,56.954846977675935,158.0,24.478217824211917,5.030262034222293,0.0,0.0,0.0,0.0,0.0,0.0
