id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.08568063443437,"[['5' '0.568804550423672' 'present']
 ['1' '6.309429240571304' 'present']
 ['15' '17.413761945722772' 'marauded']
 ['20' '34.23449889475101' 'present']
 ['1' '59.55966706861847' 'marauded']
 ['20' '93.58825652774874' 'present']
 ['20' '93.75464730832488' 'marauded']
 ['1' '105.90505843874445' 'present']
 ['5' '116.98735966327354' 'marauded']
 ['16' '120.5630694071563' 'presentdestroyed']
 ['5' '139.80621824248823' 'present']
 ['3' '140.91177541669902' 'marauded']
 ['20' '143.25873984936484' 'presentdestroyed']
 ['15' '143.32819655666617' 'presentdestroyed']
 ['20' '151.8649833402634' 'present']
 ['14' '159.40273524673867' 'present']
 ['3' '166.3984951070532' 'present']
 ['20' '171.35436413210903' 'present']
 ['16' '190.70935940091564' 'marauded']
 ['4' '191.12912490975538' 'presentdestroyed']
 ['1' '232.47182705672137' 'marauded']
 ['16' '239.11259889813172' 'presentdestroyed']
 ['16' '257.8150752268523' 'present']
 ['5' '258.1986386158715' 'present']
 ['16' '262.3991347555452' 'present']
 ['4' '301.2792813775672' 'marauded']
 ['20' '350.30677533902275' 'present']
 ['4' '354.6440631669904' 'present']]","[['F189' '120.03160755868197' 'destroyed']
 ['F215' '128.4774454855065' 'mated']
 ['F132' '128.64135605439586' 'mated']
 ['F45' '140.5990480394085' 'mated']
 ['F181' '143.00604040314235' 'destroyed']
 ['F194' '145.8773913890345' 'destroyed']
 ['F49' '164.64917027874307' 'absent']
 ['F126' '168.88961752125954' 'mated']
 ['F37' '194.0359822840399' 'destroyed']
 ['F98' '210.0822404769915' 'mated']
 ['F186' '217.31822396091985' 'absent']
 ['F13' '228.85178149833266' 'mated']
 ['F120' '234.25919310138244' 'absentdestroyed']
 ['F122' '236.9612283750569' 'destroyed']
 ['F10' '239.79640725890113' 'absentdestroyed']
 ['F121' '342.40441324470106' 'mated']]",560.0,73.24973294462703,15.948474663591051,1397.0,238.21793181548682,51.401987930006236,275.0,48.75994233445634,10.80611922066002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.209520746883,"[['15' '3.1872976840863467' 'present']
 ['5' '34.45500166379598' 'present']
 ['5' '81.681322895551' 'present']
 ['15' '88.3222900249563' 'present']
 ['4' '117.27031928468193' 'present']
 ['20' '117.53825931368104' 'present']
 ['20' '122.12771905543624' 'marauded']
 ['15' '140.86852508794152' 'marauded']
 ['20' '147.03210612581225' 'presentdestroyed']
 ['14' '153.1409182960519' 'present']
 ['5' '229.79469562652' 'present']
 ['16' '244.16104385630368' 'present']
 ['5' '245.61219678139' 'present']
 ['3' '252.42053775759166' 'present']
 ['3' '254.96071095127994' 'present']
 ['16' '272.06518903024505' 'present']
 ['3' '275.7504563563924' 'present']
 ['20' '284.5522842608062' 'present']
 ['3' '299.7836181415938' 'marauded']
 ['14' '351.8973065442385' 'present']]","[['F21' '40.93808279439657' 'mated']
 ['F109' '96.53053531424237' 'mated']
 ['F137' '112.23453740780538' 'mated']
 ['F0' '152.7342489235374' 'absent']
 ['F146' '160.5203993339968' 'mated']
 ['F134' '214.39451154144686' 'mated']
 ['F16' '228.73171419671428' 'mated']
 ['F33' '233.9573494364628' 'mated']
 ['F15' '255.74686020510788' 'absent']
 ['F61' '262.7540367783686' 'mated']
 ['F145' '274.0798551863178' 'mated']
 ['F87' '299.3478796851514' 'mated']]",554.0,68.2270368135906,14.455620918485842,1612.0,272.208478197711,58.002744054496745,110.0,18.17960604663363,3.5480287108381945,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
2,0.0,13,360.57013123447535,"[['16' '4.685602665665195' 'present']
 ['5' '7.240704995101737' 'present']
 ['14' '15.62865905678171' 'present']
 ['3' '20.06159455432756' 'present']
 ['20' '34.38750180714378' 'present']
 ['15' '42.805246341095334' 'marauded']
 ['1' '48.65804194647107' 'destroyed']
 ['3' '50.7879444257069' 'present']
 ['20' '70.24152380539554' 'present']
 ['16' '76.96915654421662' 'present']
 ['20' '80.29391828062488' 'present']
 ['5' '123.58744697154427' 'present']
 ['14' '126.2095057524736' 'marauded']
 ['16' '160.9175109698457' 'marauded']
 ['15' '170.0651750573005' 'present']
 ['15' '190.01830205054043' 'marauded']
 ['15' '217.9820797195041' 'present']
 ['3' '238.59953771081328' 'present']
 ['16' '279.4119053195787' 'marauded']
 ['1' '290.4082679557684' 'present']
 ['4' '325.0606649925277' 'present']
 ['5' '326.0359375766452' 'present']
 ['4' '331.1383334252516' 'present']]","[['F47' '88.09078671015372' 'mated']
 ['F212' '92.25383492527949' 'mated']
 ['F23' '128.22316163941574' 'absentdestroyed']
 ['F151' '136.0748088082038' 'mated']
 ['F26' '154.0627980442968' 'mated']
 ['F161' '162.17754374170534' 'destroyed']
 ['F168' '163.70057358659923' 'absentdestroyed']
 ['F68' '177.0118547123886' 'mated']
 ['F37' '194.03135265441028' 'absentdestroyed']
 ['F70' '197.92396372990987' 'mated']
 ['F165' '202.1780641356552' 'mated']
 ['F167' '207.0109899006345' 'mated']
 ['F102' '233.2766026799677' 'absent']
 ['F199' '240.7410975780626' 'mated']
 ['F118' '259.59215127707546' 'absent']
 ['F214' '265.76107075334124' 'mated']
 ['F32' '278.73929626134833' 'mated']
 ['F187' '318.93658696036545' 'mated']
 ['F190' '325.0355895172046' 'mated']]",565.0,68.49284450434536,13.239328241592533,1548.0,261.5312307111718,55.7305725448859,180.0,30.15829665838695,6.416541605445213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.10015960577687,"[['1' '18.53009455016912' 'present']
 ['1' '27.019168899137117' 'present']
 ['14' '29.69310184864508' 'present']
 ['1' '42.09590619630293' 'present']
 ['1' '47.40295315738508' 'present']
 ['20' '65.94661556371517' 'present']
 ['4' '68.01317054030987' 'present']
 ['15' '71.22508008135412' 'present']
 ['5' '85.96424272265102' 'present']
 ['1' '86.43464897380119' 'present']
 ['4' '93.14528144298296' 'marauded']
 ['5' '95.60152932886167' 'presentdestroyed']
 ['4' '101.8106420135566' 'present']
 ['4' '104.56799751831699' 'present']
 ['15' '156.5484160446773' 'present']
 ['5' '159.91240312332246' 'present']
 ['1' '168.69398852705396' 'present']
 ['20' '184.92919250574735' 'present']
 ['16' '199.10021206739415' 'present']
 ['4' '202.79147260269437' 'present']
 ['14' '209.5732943743108' 'present']
 ['4' '210.50512220713173' 'present']
 ['4' '241.36550292383896' 'present']
 ['15' '245.8649905238874' 'present']
 ['1' '265.5931542768741' 'present']
 ['20' '284.7911661444207' 'marauded']
 ['4' '296.90282872297814' 'present']
 ['16' '297.59725734849934' 'present']
 ['15' '313.7314328670639' 'marauded']
 ['20' '317.42215457147466' 'presentdestroyed']
 ['4' '325.71645185265663' 'present']
 ['15' '338.642441732003' 'marauded']
 ['16' '338.7137489446412' 'destroyed']]","[['F40' '102.70188631787246' 'mated']
 ['F84' '116.82230467266226' 'mated']
 ['F79' '117.08229182086137' 'mated']
 ['F23' '128.22084682460093' 'absent']
 ['F23' '128.22779126904535' 'absent']
 ['F176' '135.8566492799732' 'absent']
 ['F169' '235.02722278282218' 'mated']
 ['F15' '255.7491750199227' 'mated']
 ['F93' '287.43584610606354' 'destroyed']]",562.0,74.89818829192106,16.78729999663239,1537.0,258.6884201344236,55.20797290328755,143.0,24.74515770212862,5.4421602917995315,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3333333333333334,0.0015432098765432085
4,0.054,11,360.2408183292827,"[['3' '1.8805251877865323' 'present']
 ['3' '10.559617463734876' 'present']
 ['5' '22.323251783006686' 'present']
 ['16' '30.27713607479195' 'present']
 ['20' '53.746795118747436' 'present']
 ['16' '66.18762057464521' 'present']
 ['20' '91.55542275865362' 'present']
 ['15' '102.46954048116217' 'present']
 ['15' '105.57972217039742' 'present']
 ['15' '106.87702110728674' 'present']
 ['15' '114.17668706584524' 'present']
 ['14' '117.45376538903571' 'present']
 ['20' '140.64956598279446' 'present']
 ['3' '163.08602586359524' 'present']
 ['3' '166.40312473668283' 'present']
 ['3' '171.8633216735716' 'marauded']
 ['1' '189.17654259405901' 'present']
 ['16' '200.40543788162861' 'present']
 ['3' '209.3903916958529' 'present']
 ['14' '211.33541366362715' 'present']
 ['3' '249.03569348247788' 'marauded']
 ['20' '273.84518506327123' 'present']
 ['1' '328.704516851078' 'present']
 ['20' '333.5161432201876' 'present']]","[['F204' '9.406927462911323' 'absent']
 ['F206' '116.73805923720417' 'mated']
 ['F132' '128.63904123958105' 'absent']
 ['F45' '140.5967332245937' 'absent']
 ['F181' '143.00835521795716' 'mated']
 ['F49' '164.65148509355788' 'absent']
 ['F37' '194.0382970988547' 'mated']
 ['F42' '196.99407400971072' 'mated']
 ['F8' '202.6968633082147' 'mated']
 ['F153' '222.37155839835276' 'mated']
 ['F102' '233.27891749478252' 'absent']
 ['F81' '239.36944005876256' 'absent']
 ['F2' '257.63950187947336' 'mated']
 ['F154' '267.33583433883604' 'mated']
 ['F150' '270.56421192499863' 'mated']
 ['F41' '270.6603360810135' 'mated']
 ['F55' '294.73136395606906' 'mated']]",553.0,67.59480041020697,13.965900766384408,1614.0,278.2254648031403,59.81254245386852,67.0,12.362802885242472,2.722169078721362,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
5,0.054,8,359.9285141620829,"[['1' '59.79012868251399' 'present']
 ['1' '68.1079581888468' 'present']
 ['14' '91.87610920441499' 'present']
 ['4' '103.76243921857701' 'present']
 ['14' '106.32485905950197' 'marauded']
 ['14' '109.95236251567613' 'presentdestroyed']
 ['15' '142.560198077128' 'present']
 ['15' '170.06980468693013' 'present']
 ['16' '181.5255334607891' 'present']
 ['4' '200.49495472320314' 'marauded']
 ['4' '247.2710554215494' 'present']
 ['20' '276.3384953306955' 'present']
 ['3' '279.0388913498257' 'present']
 ['14' '291.0505447693465' 'present']
 ['20' '292.96285246289364' 'present']
 ['4' '299.0769779665416' 'present']
 ['20' '299.58672238132897' 'marauded']
 ['1' '314.8399403956772' 'present']
 ['15' '322.2416101203101' 'present']
 ['1' '338.90652152261293' 'present']
 ['20' '341.94423939541537' 'marauded']]","[['F155' '83.77359161723275' 'mated']
 ['F9' '86.4575412744139' 'mated']
 ['F92' '126.0305107727103' 'mated']
 ['F73' '150.6258706988733' 'mated']
 ['F124' '155.4356854625737' 'mated']
 ['F88' '163.38585991892856' 'mated']
 ['F163' '167.38386788979216' 'mated']
 ['F213' '219.91803727022537' 'absent']
 ['F118' '259.59678090670513' 'mated']
 ['F209' '326.4246726610203' 'absent']]",564.0,68.87222414976375,14.241307606436838,1568.0,264.31870265212143,56.68308512882878,153.0,24.563219859043294,5.008219153437823,19.0,1.9000000000000006,0.1900000000000001,96.0,0.44444444444444503,0.0020576131687242787
6,0.0,8,360.34959250115384,"[['14' '35.87228304548609' 'present']
 ['5' '41.26277158037131' 'present']
 ['1' '45.905106701122584' 'present']
 ['5' '49.917922166668156' 'present']
 ['16' '50.912670392056874' 'present']
 ['15' '69.80615446405913' 'marauded']
 ['20' '112.73911629862843' 'present']
 ['4' '116.77695361988008' 'present']
 ['15' '126.28891976711121' 'marauded']
 ['3' '133.10645464467657' 'presentdestroyed']
 ['5' '141.70995810031633' 'present']
 ['3' '154.4696394681483' 'marauded']
 ['5' '164.02900329728075' 'present']
 ['15' '169.64554754821003' 'present']
 ['5' '182.6462120214683' 'present']
 ['15' '191.24723188060085' 'present']
 ['3' '213.69297177917238' 'marauded']
 ['20' '228.7032060106203' 'present']
 ['20' '228.70783564024993' 'present']
 ['14' '235.13016622314709' 'present']
 ['1' '245.10087451491827' 'present']
 ['3' '256.1948126405942' 'marauded']
 ['16' '258.4392438347879' 'destroyed']
 ['14' '268.88095115107785' 'present']
 ['5' '311.4941225036667' 'present']
 ['15' '350.0654667472915' 'present']
 ['15' '352.03971317671727' 'present']
 ['16' '352.9164480060576' 'present']]","[['F106' '117.8739375802111' 'mated']
 ['F189' '120.03392237349678' 'mated']
 ['F132' '128.63672642476624' 'destroyed']
 ['F203' '196.52436404961037' 'mated']
 ['F11' '212.73172960479712' 'mated']
 ['F74' '213.1083399581573' 'mated']
 ['F128' '282.3949571449478' 'mated']
 ['F82' '308.1555249148062' 'mated']
 ['F205' '323.39552125844983' 'mated']]",564.0,69.6744557863225,14.439515925561315,1551.0,259.74861345464313,54.95295057109362,178.0,30.59047388570092,6.707335355907507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5031002402944,"[['20' '4.92333104855337' 'marauded']
 ['15' '32.34789350765515' 'present']
 ['3' '63.510476239801996' 'present']
 ['14' '66.92604194048653' 'present']
 ['3' '111.45923141276026' 'present']
 ['3' '114.6338190082691' 'present']
 ['14' '121.86070303089495' 'present']
 ['3' '131.4289333223574' 'present']
 ['3' '153.3234624781329' 'present']
 ['3' '153.76941844091806' 'present']
 ['3' '153.8088880327263' 'present']
 ['5' '163.03836738312464' 'present']
 ['15' '164.64218186657004' 'marauded']
 ['4' '194.21449157308024' 'present']
 ['1' '205.40903145308528' 'present']
 ['20' '205.89856314295437' 'present']
 ['4' '206.03099375803998' 'present']
 ['16' '226.9387456255454' 'present']
 ['20' '237.14763610614744' 'present']
 ['20' '237.76264252481633' 'present']
 ['4' '238.84789205439623' 'present']
 ['14' '270.71853263661245' 'present']
 ['15' '283.3966958456524' 'present']
 ['20' '292.5079705982085' 'present']
 ['20' '295.7024389060121' 'present']
 ['15' '298.2755543767531' 'present']
 ['14' '299.5767368161871' 'present']
 ['5' '326.18679750639836' 'present']
 ['4' '333.688593478444' 'present']]","[['F91' '119.93135480151761' 'mated']
 ['F43' '124.28172494459677' 'mated']
 ['F124' '155.4333706477589' 'absent']
 ['F174' '197.1041079568326' 'mated']
 ['F186' '217.32285359054947' 'mated']
 ['F149' '231.58936779145986' 'mated']
 ['F133' '241.5882524410128' 'mated']
 ['F71' '250.75266803018155' 'mated']
 ['F69' '279.8682900846657' 'mated']
 ['F129' '290.2455694796815' 'mated']
 ['F97' '316.506727306501' 'mated']]",564.0,70.47904103583937,15.436781970846798,1618.0,277.28806463963133,60.67295776953663,68.0,12.359940075447643,2.727041888139061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9872102865915,"[['5' '4.6700752999812005' 'present']
 ['15' '10.559316453909874' 'present']
 ['15' '16.73589347861785' 'present']
 ['20' '23.141310247003695' 'present']
 ['3' '35.670225343571175' 'present']
 ['4' '45.99428718025023' 'marauded']
 ['14' '91.5151482569486' 'present']
 ['14' '112.96303853217789' 'present']
 ['15' '116.49252017369616' 'present']
 ['15' '131.6396792715821' 'present']
 ['5' '143.33520849183162' 'present']
 ['20' '152.2398448000309' 'present']
 ['15' '194.96498047435705' 'present']
 ['4' '199.3489673795904' 'present']
 ['1' '208.56560450843415' 'marauded']
 ['4' '209.27231187284747' 'destroyed']
 ['5' '228.8778725144359' 'marauded']
 ['20' '229.0698114232593' 'presentdestroyed']
 ['20' '246.30487670585518' 'present']
 ['1' '249.25784847592874' 'present']
 ['16' '257.2345720516109' 'present']
 ['1' '275.2011468605648' 'present']
 ['3' '280.8517232629448' 'present']
 ['20' '283.73480795268193' 'present']
 ['1' '290.96965802990246' 'present']
 ['4' '306.8085985910642' 'present']
 ['3' '325.0200394489729' 'present']
 ['20' '334.77175177847874' 'present']
 ['5' '336.4873876276117' 'marauded']]","[['F117' '58.91857465035206' 'mated']
 ['F75' '88.98027756588387' 'mated']
 ['F51' '93.34525060170711' 'mated']
 ['F132' '128.63209679513662' 'absent']
 ['F78' '157.0492706750723' 'mated']
 ['F57' '158.57938850763628' 'mated']
 ['F64' '167.615864717701' 'mated']
 ['F185' '174.5167727607279' 'mated']
 ['F62' '181.73987688564935' 'mated']
 ['F80' '195.43048791881898' 'mated']
 ['F165' '202.1757493208404' 'absent']
 ['F11' '212.72941478998231' 'destroyed']
 ['F19' '217.15491922823796' 'mated']
 ['F33' '233.955034621648' 'destroyed']
 ['F48' '266.2905646601459' 'mated']
 ['F110' '294.62922689996526' 'mated']
 ['F29' '320.0977060338525' 'mated']]",581.0,70.01553133223703,13.871970682491895,1563.0,265.8666096490762,56.67434368185279,153.0,24.277161695109395,4.947766623789052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.61851360854683,"[['4' '0.5362989321271182' 'present']
 ['4' '41.620902522762115' 'present']
 ['1' '63.36891196556056' 'present']
 ['20' '71.30717114735263' 'present']
 ['5' '74.35339608900978' 'marauded']
 ['15' '77.24705868424576' 'presentdestroyed']
 ['5' '89.83548864709667' 'marauded']
 ['4' '109.90230239977791' 'present']
 ['3' '111.21344540282914' 'present']
 ['15' '118.40006470903775' 'marauded']
 ['5' '123.11020323383553' 'presentdestroyed']
 ['14' '124.17640835663714' 'presentdestroyed']
 ['5' '139.8015886128586' 'present']
 ['3' '153.8135176623559' 'present']
 ['16' '162.02784808443553' 'present']
 ['15' '162.5672212743221' 'present']
 ['4' '188.10179465659076' 'marauded']
 ['1' '210.5175691460211' 'marauded']
 ['15' '230.2370975477303' 'present']
 ['1' '235.79420265867896' 'present']
 ['15' '244.04493816690444' 'present']
 ['16' '268.55247558017277' 'marauded']
 ['1' '274.02070892865515' 'presentdestroyed']
 ['16' '276.5535461459506' 'marauded']
 ['3' '280.8563528925745' 'presentdestroyed']
 ['4' '307.8496561718579' 'present']
 ['15' '316.75743230416754' 'present']
 ['1' '344.1892055301993' 'marauded']
 ['3' '358.0882069913713' 'present']]","[['F144' '33.45967738245441' 'mated']
 ['F208' '57.22575101383372' 'mated']
 ['F43' '124.27941012978197' 'destroyed']
 ['F23' '140.23242089867497' 'mated']
 ['F58' '197.0376690099761' 'mated']
 ['F159' '226.95221106372952' 'mated']
 ['F3' '269.9048596417003' 'destroyed']
 ['F41' '270.653391636569' 'destroyed']
 ['F200' '322.46260495969557' 'mated']
 ['F170' '350.7710098215732' 'destroyed']]",562.0,73.09926596063602,15.560510871190187,1421.0,237.96533827004393,50.35481382722253,280.0,49.01520810332711,11.169825640005,0.0,0.0,0.0,0.0,0.0,0.0
