id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3158981116137,"[['3' '4.202753682624925' 'present']
 ['20' '16.51290590487734' 'present']
 ['3' '18.737192317169896' 'present']
 ['5' '24.249325347368064' 'present']
 ['17' '46.463172449755' 'present']
 ['21' '48.64804381850953' 'present']
 ['21' '66.1362020851983' 'present']
 ['6' '68.5175598851502' 'marauded']
 ['23' '76.98379354178455' 'present']
 ['16' '78.96572881241647' 'present']
 ['17' '98.48141143242634' 'present']
 ['17' '99.91429162290228' 'present']
 ['21' '113.70239672961173' 'present']
 ['23' '140.83001350827675' 'present']
 ['23' '145.7366066305794' 'present']
 ['6' '159.67268421652898' 'present']
 ['16' '171.82301191629182' 'present']
 ['16' '188.2866149789586' 'marauded']
 ['16' '189.32415886919344' 'destroyed']
 ['6' '204.4772742274226' 'marauded']
 ['16' '209.12234165543825' 'presentdestroyed']
 ['21' '233.83301838215073' 'present']
 ['23' '242.49280711296885' 'present']
 ['5' '264.13324033864507' 'present']
 ['17' '272.12286931988086' 'present']
 ['3' '280.7369443189014' 'present']
 ['5' '286.6470702545256' 'present']
 ['23' '296.46282236226875' 'present']
 ['23' '313.6377570054896' 'present']
 ['20' '340.2957174323336' 'present']
 ['6' '341.12730115010413' 'present']
 ['3' '343.8294931268692' 'present']
 ['23' '355.04235652662555' 'present']]","[['F65' '21.906913118423294' 'mated']
 ['F136' '117.39245986091953' 'absent']
 ['F103' '123.65987637371775' 'mated']
 ['F3' '155.53372693852575' 'mated']
 ['F15' '194.42227065604777' 'absentdestroyed']
 ['F48' '198.14092473507003' 'mated']
 ['F150' '223.99488667032435' 'absent']]",562.0,69.88823528678493,14.592927602020616,1628.0,271.9736957333109,57.506659841009814,107.0,18.370728093958395,3.8998853270681852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.263352667907,"[['6' '4.182346484010793' 'present']
 ['21' '35.748690475467384' 'present']
 ['23' '50.0434410524829' 'present']
 ['3' '52.342970052156964' 'present']
 ['20' '79.4772743400223' 'marauded']
 ['23' '95.44363382423111' 'marauded']
 ['5' '117.50587432340195' 'present']
 ['3' '129.5721613537217' 'present']
 ['6' '135.61663281012616' 'present']
 ['23' '138.67872727249107' 'present']
 ['6' '169.5223150184116' 'present']
 ['3' '170.26801502996747' 'present']
 ['5' '173.23383849064075' 'marauded']
 ['20' '206.9666319629821' 'present']
 ['3' '219.25557584272812' 'present']
 ['20' '224.5989114369994' 'present']
 ['16' '226.60485736348608' 'present']
 ['3' '249.3833673646864' 'present']
 ['6' '259.31448964842747' 'present']
 ['16' '260.3892886423219' 'present']
 ['16' '269.2517742265143' 'marauded']
 ['3' '275.4881905968146' 'destroyed']
 ['3' '280.7415739485311' 'marauded']
 ['17' '284.2487776162985' 'presentdestroyed']
 ['20' '300.0414028045607' 'present']
 ['6' '301.04813467909' 'marauded']
 ['3' '311.8178063635491' 'present']
 ['6' '322.4523201582467' 'marauded']
 ['21' '339.05996545930526' 'present']
 ['6' '339.8954712616769' 'present']
 ['17' '351.1795395724963' 'marauded']
 ['21' '358.064358079022' 'destroyed']]","[['F35' '14.220063604685185' 'mated']
 ['F54' '69.69628050874701' 'absent']
 ['F116' '116.44630020982025' 'mated']
 ['F98' '126.03888350601719' 'absent']
 ['F85' '129.5927825559718' 'mated']
 ['F169' '135.5678978617192' 'mated']
 ['F168' '191.86810895591952' 'mated']
 ['F123' '213.21166062829414' 'mated']
 ['F142' '228.954245795221' 'mated']
 ['F62' '249.0498224834245' 'mated']
 ['F209' '260.7348120557869' 'absent']]",575.0,68.94013520480361,13.509639171217232,1445.0,242.23427966972795,51.00085372973456,287.0,48.96773928821784,10.531913863032694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1087909278924,"[['3' '4.818174080838003' 'present']
 ['6' '29.732595774157154' 'present']
 ['23' '49.436006880720946' 'present']
 ['6' '50.26546620031428' 'present']
 ['6' '67.05400954662537' 'present']
 ['6' '70.18892450627891' 'present']
 ['16' '72.65770189204896' 'present']
 ['21' '73.5994841988925' 'present']
 ['21' '89.28369970083575' 'present']
 ['20' '104.7096409043157' 'present']
 ['3' '117.18196006632972' 'marauded']
 ['6' '121.4198421816172' 'presentdestroyed']
 ['23' '172.87721615613967' 'present']
 ['3' '180.26036804998657' 'marauded']
 ['23' '190.19517386984012' 'marauded']
 ['21' '197.2817587152854' 'presentdestroyed']
 ['6' '202.27565982765267' 'present']
 ['6' '203.15371986791888' 'marauded']
 ['20' '219.51348158938538' 'present']
 ['21' '241.98897451014005' 'present']
 ['6' '253.86483096835036' 'present']
 ['20' '258.6496819582549' 'present']
 ['20' '262.5041194378033' 'present']
 ['3' '275.4928202264443' 'present']
 ['3' '279.6859314396636' 'present']
 ['5' '288.584762987009' 'present']
 ['6' '308.01737919318407' 'present']
 ['16' '327.9383239244326' 'marauded']
 ['6' '330.5888225067904' 'presentdestroyed']
 ['23' '341.2674364022394' 'present']
 ['17' '344.107208904476' 'present']
 ['17' '358.3226958667121' 'present']]","[['F74' '55.21995021099905' 'mated']
 ['F54' '69.69859532356182' 'mated']
 ['F165' '81.55432887386341' 'absent']
 ['F9' '83.42823738808106' 'mated']
 ['F118' '91.04924759293442' 'mated']
 ['F103' '123.65756155890294' 'destroyed']
 ['F211' '153.35389062860898' 'mated']
 ['F39' '156.222275038977' 'absent']
 ['F33' '191.64372781933142' 'destroyed']
 ['F59' '220.98739732398795' 'mated']
 ['F197' '222.6624541329152' 'mated']
 ['F22' '276.9290965159926' 'mated']
 ['F37' '278.2922137626327' 'mated']
 ['F31' '278.6936160381414' 'mated']]",566.0,68.42907796297163,14.677418420873547,1514.0,261.48361190224483,56.64527943475148,185.0,30.408934570720383,6.236968026355117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.08091997919456,"[['6' '30.131895302613465' 'marauded']
 ['23' '38.706018330971254' 'present']
 ['16' '40.312826226388395' 'present']
 ['16' '52.533088074077654' 'marauded']
 ['6' '59.34784956652536' 'destroyed']
 ['16' '66.61928843207609' 'marauded']
 ['23' '108.53654116325349' 'present']
 ['21' '109.50293870966742' 'present']
 ['6' '131.52591740937103' 'marauded']
 ['21' '135.13615625413428' 'presentdestroyed']
 ['16' '143.6569544205033' 'present']
 ['21' '150.8324401602785' 'present']
 ['20' '170.21180001244852' 'present']
 ['16' '170.44989893389342' 'present']
 ['5' '185.58528639892668' 'present']
 ['21' '186.2021070758542' 'marauded']
 ['5' '197.86186142479272' 'present']
 ['5' '198.455004655642' 'present']
 ['6' '199.43254410538935' 'present']
 ['5' '200.0785150615934' 'present']
 ['17' '211.34026188495358' 'present']
 ['16' '219.14043214335814' 'present']
 ['20' '224.1839186926902' 'marauded']
 ['23' '231.0572095563874' 'presentdestroyed']
 ['5' '234.8325033097516' 'present']
 ['6' '235.6822762381916' 'present']
 ['17' '259.5446960211926' 'present']
 ['20' '276.7373696530215' 'present']
 ['23' '276.8053989015996' 'present']
 ['17' '282.2182013241167' 'present']
 ['16' '297.4056479044987' 'present']
 ['21' '297.9945384782299' 'present']
 ['17' '309.1512584466064' 'present']
 ['17' '310.9569518322634' 'present']
 ['17' '328.77892625703754' 'present']
 ['23' '340.163577859707' 'present']
 ['16' '347.81848318151356' 'present']
 ['20' '352.31802868288474' 'present']]","[['F17' '73.14397319986472' 'destroyed']
 ['F92' '107.44538717711167' 'mated']
 ['F126' '153.85372567724883' 'absent']
 ['F182' '155.1188614927698' 'absent']
 ['F187' '177.46054432634597' 'mated']
 ['F105' '209.74189373653377' 'mated']
 ['F198' '241.22038154740838' 'mated']
 ['F91' '248.57352047974948' 'mated']
 ['F139' '259.1345770843811' 'mated']]",564.0,73.23796121009663,16.19538883084234,1471.0,248.23992007369623,52.82549152442229,211.0,36.552071647736405,8.017062783116508,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,7,360.18844570034355,"[['23' '7.1430424383237785' 'present']
 ['20' '12.202770009423014' 'present']
 ['6' '14.971073743489914' 'present']
 ['21' '21.178087348978465' 'present']
 ['16' '26.44449738360972' 'marauded']
 ['17' '50.587563975837476' 'present']
 ['23' '55.07230764342899' 'present']
 ['3' '76.15226236609185' 'present']
 ['3' '77.82712222089253' 'marauded']
 ['6' '83.92964267107946' 'presentdestroyed']
 ['20' '88.86098260869976' 'present']
 ['20' '95.9247194412412' 'present']
 ['20' '105.94337561314839' 'present']
 ['21' '106.09180125865795' 'present']
 ['21' '141.98635123558543' 'present']
 ['21' '173.07935815906336' 'present']
 ['23' '185.32256856300066' 'present']
 ['21' '185.9642994886914' 'present']
 ['21' '186.19747744622458' 'present']
 ['20' '219.10948025988736' 'marauded']
 ['3' '252.0336029827457' 'present']
 ['23' '266.17109931320647' 'marauded']
 ['21' '268.56775419732213' 'presentdestroyed']
 ['16' '282.7387963743991' 'present']
 ['23' '296.4581927326391' 'present']
 ['23' '300.3638035118282' 'present']
 ['17' '319.5182870877273' 'present']
 ['6' '328.2986669203782' 'present']
 ['21' '340.7779277404287' 'present']
 ['5' '342.42775089735056' 'present']
 ['20' '344.9546282370115' 'present']]","[['F17' '73.14628801467953' 'mated']
 ['F112' '109.93798514173959' 'mated']
 ['F80' '133.00139117281725' 'mated']
 ['F51' '134.3487569290831' 'mated']
 ['F127' '182.533469995793' 'mated']
 ['F75' '250.91631281246325' 'mated']
 ['F166' '352.064460753' 'mated']]",561.0,66.68634927723073,12.7738538839564,1609.0,268.9873693196913,57.33606591564558,146.0,24.341334039435438,5.233286289382397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.38669191393126,"[['6' '5.10443876712654' 'present']
 ['21' '23.467323638067636' 'present']
 ['21' '48.891364411544394' 'marauded']
 ['3' '50.093339731002565' 'presentdestroyed']
 ['20' '63.35989684803328' 'marauded']
 ['16' '64.0292182976748' 'destroyed']
 ['6' '64.28690752524403' 'presentdestroyed']
 ['20' '67.55872090995346' 'destroyed']
 ['3' '91.06482334786506' 'present']
 ['20' '92.01258051142491' 'marauded']
 ['23' '112.00824643768102' 'present']
 ['20' '112.45166442438762' 'present']
 ['21' '128.1748810977604' 'present']
 ['6' '135.62126243975578' 'present']
 ['21' '155.07118532555552' 'present']
 ['21' '164.75088514819797' 'present']
 ['3' '177.83274974986992' 'marauded']
 ['3' '179.66220463875658' 'presentdestroyed']
 ['6' '201.86988378715225' 'present']
 ['17' '210.08745401186638' 'marauded']
 ['23' '224.21769329085916' 'marauded']
 ['20' '245.8640051469747' 'present']
 ['17' '248.3203304669702' 'marauded']
 ['23' '290.5312663788063' 'marauded']
 ['6' '297.0161771181551' 'destroyed']
 ['20' '300.75333408469373' 'marauded']
 ['3' '310.538433068482' 'present']
 ['16' '314.879450448353' 'marauded']
 ['3' '331.67680925338186' 'present']
 ['3' '334.04966654021155' 'marauded']
 ['23' '337.78287779834125' 'presentdestroyed']
 ['21' '340.77329811079903' 'destroyed']]","[['F60' '175.42943860888937' 'mated']
 ['F162' '216.3157113103222' 'destroyed']
 ['F43' '221.2463448585082' 'mated']
 ['F142' '228.9519309804062' 'destroyed']
 ['F73' '242.99077922697933' 'mated']]",557.0,71.49778387231733,14.885096597141505,1293.0,220.09837958667885,47.18223916564163,403.0,67.41041479792877,14.528920580163206,8.0,0.7999999999999999,0.08000000000000002,69.0,0.3194444444444445,0.0014789094650205748
6,0.054,10,360.2239366271114,"[['3' '4.31758476861714' 'present']
 ['16' '23.45263572897069' 'present']
 ['21' '39.801809273830784' 'present']
 ['21' '45.25414674063387' 'present']
 ['20' '63.23186409080426' 'present']
 ['21' '72.04686181509929' 'present']
 ['17' '117.72146081435409' 'present']
 ['21' '127.96818239891027' 'present']
 ['20' '131.10754300381845' 'present']
 ['23' '193.13168688720128' 'present']
 ['21' '202.12867956965223' 'present']
 ['21' '207.25561543630178' 'present']
 ['17' '293.8034691440026' 'present']
 ['16' '310.63020405153213' 'marauded']
 ['16' '320.7057928153396' 'present']
 ['3' '330.4231315316305' 'present']
 ['3' '338.7726827083053' 'present']
 ['16' '341.67594369752555' 'marauded']
 ['21' '354.7988071828001' 'present']
 ['23' '357.4395438015177' 'marauded']
 ['17' '358.6196443344692' 'presentdestroyed']
 ['23' '359.30753525736367' 'presentdestroyed']
 ['23' '359.9446220710778' 'presentdestroyed']]","[['F135' '19.707839206295862' 'mated']
 ['F96' '59.479319428017504' 'mated']
 ['F157' '123.12807862171763' 'mated']
 ['F14' '156.7492982192694' 'mated']
 ['F21' '163.32938167143752' 'mated']
 ['F164' '168.95006978451798' 'mated']
 ['F190' '200.4224590026711' 'mated']
 ['F29' '249.56532530694645' 'mated']
 ['F99' '279.88553148921056' 'mated']
 ['F38' '287.8170530540873' 'mated']]",565.0,71.41508510150136,14.628710493726024,1617.0,272.3695273728568,58.08194689680671,87.0,14.310925367257495,2.9616139748955743,15.0,1.5000000000000002,0.15000000000000008,100.0,0.46296296296296363,0.002143347050754458
7,0.0,8,360.05466421897063,"[['3' '17.091432178934635' 'marauded']
 ['23' '49.825832153630714' 'marauded']
 ['16' '59.793684646551846' 'present']
 ['5' '59.91069163930849' 'present']
 ['21' '60.95547262219472' 'present']
 ['6' '62.39145986287569' 'present']
 ['16' '73.88748547871002' 'present']
 ['5' '75.85174394081841' 'present']
 ['17' '97.81276261461478' 'marauded']
 ['3' '106.17553127112109' 'present']
 ['23' '108.86316214927824' 'present']
 ['20' '115.32619896204598' 'present']
 ['5' '116.63808456794837' 'present']
 ['6' '119.02573650606492' 'present']
 ['23' '131.070298710642' 'present']
 ['5' '152.62868519573138' 'marauded']
 ['5' '156.13310838662017' 'presentdestroyed']
 ['23' '162.0819627330356' 'present']
 ['6' '166.99634919512494' 'present']
 ['16' '172.645716398518' 'present']
 ['3' '177.93737937949953' 'present']
 ['21' '191.56362040062513' 'present']
 ['20' '201.24092837688025' 'present']
 ['21' '226.06195571789667' 'present']
 ['20' '242.71800044015853' 'present']
 ['5' '243.49807895846413' 'present']
 ['17' '271.03998040995907' 'present']
 ['20' '280.94160541526645' 'present']
 ['17' '284.06032135384845' 'present']
 ['20' '285.56605254161553' 'present']
 ['5' '310.9064013681154' 'marauded']
 ['3' '312.3659775887603' 'destroyed']
 ['16' '315.02912363544925' 'presentdestroyed']
 ['6' '323.07600924741195' 'present']
 ['6' '328.98588615699816' 'present']
 ['17' '335.8309065271796' 'present']
 ['17' '340.56377173738866' 'marauded']]","[['F96' '59.47700461320269' 'absent']
 ['F13' '97.68342286988408' 'mated']
 ['F34' '141.92199643773736' 'mated']
 ['F188' '231.9734246694446' 'mated']
 ['F181' '244.186666068401' 'mated']
 ['F152' '245.28121871911358' 'mated']
 ['F44' '253.40896049979753' 'mated']
 ['F58' '261.5459431352842' 'mated']
 ['F0' '264.2267509749295' 'mated']
 ['F163' '343.9667679377407' 'destroyed']]",566.0,68.28632453212619,13.999017150869788,1527.0,255.40694013122962,54.47545901635354,217.0,36.42811457649325,7.813938977651877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1976142067774,"[['3' '4.32221439824677' 'present']
 ['3' '13.018948036269931' 'present']
 ['6' '38.267902012647745' 'present']
 ['23' '39.63358199593108' 'marauded']
 ['16' '48.93822426697731' 'present']
 ['23' '52.115642585636465' 'present']
 ['16' '52.83103147601188' 'present']
 ['3' '64.79040068991023' 'marauded']
 ['6' '79.49385892512424' 'present']
 ['23' '131.37941161216327' 'marauded']
 ['21' '135.1407858837639' 'presentdestroyed']
 ['6' '140.96119569406878' 'present']
 ['23' '150.46907703722925' 'present']
 ['23' '178.23695605164113' 'present']
 ['23' '208.14351444058173' 'present']
 ['17' '213.18320687200367' 'present']
 ['20' '216.9651648117503' 'present']
 ['20' '238.37493072374008' 'present']
 ['23' '243.22563036614875' 'present']
 ['16' '243.49523741286885' 'present']
 ['23' '275.7075708662592' 'marauded']
 ['6' '292.3463109495018' 'present']
 ['16' '301.17431903130404' 'present']
 ['3' '316.24654502849313' 'present']
 ['6' '329.7281368434064' 'present']
 ['21' '347.3348104594457' 'present']
 ['16' '356.7223854980724' 'present']]","[['F125' '60.11105588402291' 'mated']
 ['F165' '81.55664368867822' 'mated']
 ['F182' '155.12117630758462' 'mated']
 ['F115' '180.24222732945523' 'mated']
 ['F36' '185.7726186425273' 'mated']
 ['F170' '192.04843704392104' 'mated']
 ['F15' '194.42458547086258' 'mated']
 ['F47' '222.81663597705912' 'mated']
 ['F89' '233.4050600825253' 'mated']
 ['F132' '242.40325098073475' 'mated']
 ['F133' '253.3489970136685' 'mated']
 ['F119' '281.7506068218794' 'destroyed']]",560.0,71.28363367929764,15.313213713687885,1608.0,264.21566390560605,54.91325335464015,151.0,24.588821287198567,5.041098295040567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.35600226174785,"[['21' '25.146472636145187' 'marauded']
 ['17' '34.52036322965725' 'present']
 ['6' '48.65819062779451' 'marauded']
 ['23' '67.27106187849675' 'present']
 ['23' '99.89127458362884' 'marauded']
 ['21' '100.54813994842495' 'presentdestroyed']
 ['3' '106.2700210552892' 'presentdestroyed']
 ['21' '112.31614613286304' 'present']
 ['20' '113.19954593944442' 'marauded']
 ['17' '130.56421276888372' 'present']
 ['6' '131.9465528709693' 'present']
 ['17' '132.6097182302877' 'present']
 ['16' '154.85314863712136' 'marauded']
 ['5' '161.7940419516412' 'present']
 ['16' '165.0491982595195' 'present']
 ['3' '171.16714261644174' 'present']
 ['23' '174.55908725970394' 'present']
 ['17' '179.83181249327416' 'present']
 ['17' '182.00669767728698' 'present']
 ['5' '198.3114725430641' 'present']
 ['20' '199.19628573461887' 'present']
 ['6' '214.95396405548848' 'marauded']
 ['23' '225.48646600376438' 'present']
 ['16' '242.70371026971534' 'marauded']
 ['16' '246.42676400598938' 'presentdestroyed']
 ['3' '247.09680908635357' 'presentdestroyed']
 ['3' '262.2852253876509' 'present']
 ['16' '272.52996501147254' 'present']
 ['16' '275.7762609127121' 'marauded']
 ['5' '276.2748981205531' 'presentdestroyed']
 ['16' '283.49809937756' 'present']
 ['23' '284.1684635542005' 'present']
 ['3' '288.71267622811456' 'present']
 ['20' '307.25384896002583' 'present']
 ['23' '309.6901696995959' 'present']
 ['23' '335.1454086042035' 'present']
 ['21' '338.0340569217829' 'present']]","[['F183' '69.41163346736283' 'mated']
 ['F66' '147.65371299229923' 'mated']
 ['F185' '167.71525816654196' 'mated']
 ['F114' '171.9503205283552' 'mated']
 ['F56' '185.99003022352287' 'mated']
 ['F104' '198.24436922481513' 'mated']
 ['F162' '216.318026125137' 'destroyed']
 ['F106' '222.87193220681783' 'mated']
 ['F191' '241.97074842971247' 'mated']
 ['F7' '271.63159368997304' 'mated']
 ['F42' '289.13916979727753' 'absent']]",567.0,71.18667418596524,15.107519102730361,1415.0,240.2697913178989,51.643785504096115,304.0,48.86322004560382,10.289580955898012,0.0,0.0,0.0,0.0,0.0,0.0
