id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.13683670026313,"[['5' '38.71526170055024' 'present']
 ['6' '42.18870316581012' 'present']
 ['6' '71.89918012418194' 'present']
 ['5' '79.94833935870761' 'present']
 ['5' '120.57734936668952' 'marauded']
 ['17' '121.55479753462664' 'presentdestroyed']
 ['22' '149.8707492476999' 'marauded']
 ['11' '151.43543679538377' 'presentdestroyed']
 ['6' '161.6075889678555' 'marauded']
 ['22' '174.27700266324533' 'present']
 ['8' '181.45679823716983' 'present']
 ['6' '186.1951406436052' 'present']
 ['22' '188.34790178910563' 'present']
 ['11' '202.15132163467496' 'present']
 ['8' '210.1988969202407' 'marauded']
 ['23' '216.10338833009808' 'presentdestroyed']
 ['5' '285.4269767921735' 'present']
 ['17' '306.5925209211375' 'present']
 ['17' '311.44781155003227' 'marauded']
 ['23' '314.7365452704781' 'presentdestroyed']
 ['5' '314.8077833909508' 'presentdestroyed']
 ['23' '315.2685699481947' 'presentdestroyed']
 ['11' '320.78269454113655' 'marauded']
 ['22' '338.40425792460286' 'marauded']
 ['17' '344.9707133776691' 'presentdestroyed']]","[['F94' '23.55459499233476' 'mated']
 ['F215' '30.091524773219707' 'mated']
 ['F69' '30.76301860550061' 'absent']
 ['F10' '101.94477925444222' 'mated']
 ['F20' '104.48107238926677' 'mated']
 ['F175' '128.3093207793203' 'destroyed']
 ['F96' '137.49548272482036' 'mated']
 ['F115' '189.47547015369452' 'mated']
 ['F24' '197.97335903316483' 'mated']
 ['F40' '240.56087947625815' 'mated']
 ['F3' '250.16202277449074' 'mated']
 ['F190' '259.22773164617314' 'mated']
 ['F203' '304.78186747005975' 'mated']]",573.0,72.46068763112834,15.600475512174137,1437.0,243.01975811651945,52.05049649099242,246.0,42.678031998361455,9.07163628919395,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
1,0.0,9,360.3090987214545,"[['8' '7.668938446847868' 'present']
 ['0' '16.253743903455877' 'present']
 ['17' '26.94774029625149' 'present']
 ['8' '33.998032716729234' 'present']
 ['6' '36.299345771367854' 'present']
 ['11' '54.704815133307555' 'present']
 ['5' '65.65112712556375' 'present']
 ['22' '79.65824790060684' 'present']
 ['23' '95.99640521088047' 'marauded']
 ['17' '107.01034611057237' 'present']
 ['22' '125.24558873182674' 'present']
 ['22' '130.38888775412906' 'present']
 ['22' '143.9252433303309' 'present']
 ['11' '146.44615349729293' 'present']
 ['22' '146.70577890648528' 'present']
 ['0' '147.177371216167' 'marauded']
 ['5' '163.63519420982897' 'marauded']
 ['6' '176.64449108261047' 'marauded']
 ['8' '199.3476217205273' 'present']
 ['8' '203.3320860614531' 'present']
 ['17' '207.69058750849783' 'marauded']
 ['8' '225.46292709418682' 'present']
 ['22' '239.54820769827788' 'present']
 ['11' '241.67999338996782' 'present']
 ['5' '241.8056369636443' 'present']
 ['6' '243.5614630999269' 'present']
 ['0' '244.86619739977104' 'present']
 ['17' '250.54758669759752' 'present']
 ['0' '255.7440643986692' 'marauded']
 ['22' '270.1669188219104' 'present']
 ['22' '300.9809977498431' 'present']
 ['6' '315.32910443274335' 'present']
 ['11' '316.65407175097374' 'present']
 ['22' '318.6651514147275' 'present']
 ['23' '322.5115799731431' 'marauded']
 ['6' '327.1948979735723' 'presentdestroyed']
 ['23' '343.5162008552277' 'present']
 ['22' '343.63907096380655' 'marauded']
 ['5' '350.924817014003' 'presentdestroyed']
 ['5' '354.3045676794012' 'present']]","[['F98' '2.637216484672864' 'absent']
 ['F111' '17.59932697600434' 'mated']
 ['F183' '18.03413911491626' 'mated']
 ['F71' '36.39934418112481' 'mated']
 ['F158' '93.88981887524095' 'absent']
 ['F42' '119.41751506261429' 'mated']
 ['F62' '129.8451132258888' 'absent']
 ['F35' '159.60671409771808' 'mated']
 ['F7' '161.794504515841' 'mated']
 ['F78' '183.52391701014866' 'destroyed']
 ['F154' '193.5534350474141' 'mated']
 ['F172' '199.4008591629763' 'mated']
 ['F191' '269.67034130123403' 'mated']
 ['F38' '329.77149058734415' 'destroyed']
 ['F167' '346.43561494416207' 'destroyed']]",560.0,70.77747080346731,15.522010973180507,1448.0,240.44472334794972,50.87154802805587,295.0,48.996049875302525,10.224051402716832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.21941120163075,"[['5' '8.219733550295542' 'marauded']
 ['23' '16.771426333139225' 'present']
 ['6' '34.20172570616884' 'present']
 ['23' '46.340467501765616' 'present']
 ['0' '59.62099944280166' 'present']
 ['22' '61.72047268830578' 'marauded']
 ['17' '68.82558199585577' 'present']
 ['0' '89.12909535711461' 'marauded']
 ['23' '107.41136337283876' 'present']
 ['8' '133.6717006389247' 'present']
 ['17' '143.0731473235354' 'present']
 ['8' '171.1538785190544' 'present']
 ['5' '172.37528172176158' 'present']
 ['8' '174.6464018879986' 'present']
 ['11' '189.6303323010581' 'present']
 ['23' '196.8735930961724' 'present']
 ['6' '215.56785342881764' 'present']
 ['6' '246.52386846265057' 'present']
 ['11' '261.8555089674429' 'present']
 ['8' '263.3374400356812' 'present']
 ['8' '265.242751711951' 'marauded']
 ['22' '269.52835139032885' 'presentdestroyed']
 ['11' '281.9684884469945' 'marauded']
 ['6' '288.4670991327918' 'presentdestroyed']
 ['8' '298.33771247534156' 'present']
 ['23' '298.4391745110667' 'present']
 ['17' '299.36746653267534' 'present']
 ['8' '305.078365493542' 'present']
 ['17' '305.5163276450163' 'present']
 ['23' '314.7319156408484' 'present']
 ['5' '320.51429184330755' 'marauded']
 ['23' '326.5047486245844' 'presentdestroyed']
 ['22' '359.33052659614714' 'marauded']]","[['F18' '55.5448540017186' 'mated']
 ['F169' '89.67696521884262' 'destroyed']
 ['F133' '108.87365320825099' 'absent']
 ['F55' '114.939371308306' 'mated']
 ['F211' '145.66983862584883' 'mated']
 ['F47' '154.1497202073032' 'mated']
 ['F17' '154.82909193962948' 'mated']
 ['F182' '166.79895753429346' 'mated']
 ['F187' '169.4066136700365' 'mated']
 ['F39' '197.9600525008367' 'mated']
 ['F159' '208.61537977487873' 'mated']
 ['F100' '233.748851487404' 'mated']
 ['F68' '306.28672400034225' 'mated']]",570.0,71.83864967627835,15.39871364748478,1468.0,251.3982865490675,54.276213792303494,207.0,36.809735466487616,8.181476349166974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.20864267837163,"[['8' '1.1480510151461756' 'present']
 ['8' '47.52789196303041' 'present']
 ['8' '48.26685728754942' 'present']
 ['17' '82.83253638573345' 'present']
 ['8' '86.54102192910543' 'present']
 ['5' '101.61733451712809' 'present']
 ['23' '108.36651619065825' 'marauded']
 ['8' '114.22245301890874' 'presentdestroyed']
 ['0' '114.78405540095063' 'presentdestroyed']
 ['6' '130.45761978851795' 'present']
 ['8' '133.80459293391144' 'marauded']
 ['11' '151.47665348073113' 'present']
 ['23' '154.0731357702275' 'present']
 ['6' '185.20308636418054' 'present']
 ['23' '190.88074660211316' 'present']
 ['11' '200.08903176156554' 'present']
 ['5' '211.3157625260422' 'marauded']
 ['8' '304.8244680245242' 'present']
 ['11' '353.1247330523545' 'marauded']]","[['F110' '22.929412622667602' 'mated']
 ['F28' '107.08255298940256' 'mated']
 ['F160' '113.00142422937952' 'destroyed']
 ['F105' '130.59961760753805' 'mated']
 ['F166' '132.34211634257252' 'mated']
 ['F177' '137.2432157078854' 'destroyed']
 ['F201' '192.30573007607669' 'mated']
 ['F109' '212.50157170614065' 'destroyed']
 ['F15' '225.21146403203645' 'mated']
 ['F56' '232.13308534817702' 'mated']
 ['F6' '279.5735715717346' 'mated']]",557.0,69.28435825318611,14.425264448800501,1543.0,267.0383882175178,57.98361401512396,140.0,23.750734045573772,5.240780867497063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.42098550119096,"[['6' '0.21014102157376877' 'present']
 ['6' '18.24391120260029' 'present']
 ['6' '19.81909161191918' 'present']
 ['5' '28.756617222220797' 'present']
 ['0' '43.119190237149375' 'present']
 ['17' '49.51091999870053' 'marauded']
 ['8' '51.21314872853864' 'presentdestroyed']
 ['11' '56.49220697490792' 'presentdestroyed']
 ['11' '76.28351599883165' 'present']
 ['6' '105.2862971890004' 'present']
 ['23' '112.38494546038906' 'marauded']
 ['23' '117.72451221884913' 'presentdestroyed']
 ['8' '121.54943713133365' 'present']
 ['6' '170.6973118697021' 'present']
 ['17' '226.52235676493456' 'present']
 ['23' '234.1801490551459' 'present']
 ['22' '244.52134064138272' 'present']
 ['17' '268.4692945960591' 'marauded']
 ['6' '272.45258469241725' 'destroyed']
 ['5' '286.336579493755' 'present']
 ['0' '331.58019757835825' 'present']
 ['22' '348.4152709387792' 'marauded']
 ['6' '349.89681577196365' 'destroyed']
 ['5' '350.9294466436327' 'presentdestroyed']]","[['F129' '28.263476845474717' 'mated']
 ['F179' '40.48681303014789' 'mated']
 ['F193' '64.68497236755503' 'absent']
 ['F41' '73.14807744099024' 'mated']
 ['F174' '100.54436701190008' 'mated']
 ['F160' '113.00373904419433' 'destroyed']
 ['F113' '115.22318659470007' 'absentdestroyed']
 ['F42' '119.41520024779948' 'destroyed']
 ['F123' '137.78225795648765' 'mated']
 ['F87' '141.04132450650252' 'mated']
 ['F61' '151.00838755476082' 'mated']
 ['F75' '227.42870182568365' 'mated']
 ['F171' '237.7676373940756' 'mated']
 ['F205' '251.33132837292752' 'absent']
 ['F191' '269.6680264864192' 'destroyed']
 ['F102' '311.7385770462076' 'mated']]",551.0,70.23844282848566,14.668160570503433,1586.0,265.4708898827219,57.103570928102044,148.0,24.50734989247892,5.081744824302133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.5568982958753,"[['8' '6.436578571966763' 'present']
 ['23' '17.95067447945362' 'marauded']
 ['22' '31.235490419868245' 'marauded']
 ['0' '68.7873487992753' 'present']
 ['22' '78.45128637044145' 'present']
 ['6' '83.79657698626019' 'present']
 ['23' '103.99288418894704' 'present']
 ['8' '104.13628704445993' 'present']
 ['6' '107.94246138497718' 'present']
 ['0' '108.1111406734562' 'present']
 ['0' '137.05770406693384' 'present']
 ['22' '156.90301000350112' 'present']
 ['17' '157.15718249572998' 'present']
 ['0' '172.4686652821035' 'present']
 ['23' '202.4064651578328' 'present']
 ['17' '204.11491305603383' 'present']
 ['8' '206.00403768237555' 'present']
 ['23' '215.7340757139846' 'marauded']
 ['23' '232.35605861227725' 'marauded']
 ['22' '237.86554736051943' 'destroyed']
 ['22' '257.7921816542108' 'marauded']
 ['0' '260.3643998726502' 'destroyed']
 ['8' '269.918647465052' 'marauded']
 ['17' '304.73786505537515' 'present']
 ['6' '308.9345873040926' 'present']
 ['17' '351.7754953712441' 'present']]","[['F33' '32.83968634098759' 'destroyed']
 ['F197' '75.15627852742531' 'mated']
 ['F19' '96.64982870290498' 'mated']
 ['F165' '109.67889907319491' 'mated']
 ['F16' '130.7374035417656' 'mated']
 ['F103' '132.02605661285955' 'absent']
 ['F194' '136.47274116042595' 'mated']
 ['F177' '137.24553052270022' 'mated']
 ['F107' '162.6996473908313' 'mated']
 ['F212' '230.60148584333857' 'mated']
 ['F189' '231.45332232411755' 'mated']
 ['F81' '251.61698291433487' 'mated']
 ['F13' '278.1901014238001' 'mated']
 ['F60' '278.3257462954073' 'mated']
 ['F155' '302.5961420435319' 'mated']
 ['F22' '345.42711293554925' 'absent']]",586.0,72.11620089315934,15.451369927173758,1490.0,249.22553000982288,52.54999627867818,219.0,36.526240696683494,7.7063827172930415,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
6,0.054,6,360.28520280515534,"[['0' '39.541596577192564' 'present']
 ['22' '46.77525873966162' 'present']
 ['22' '49.60488626785564' 'present']
 ['0' '54.1831778520603' 'marauded']
 ['23' '109.45953824062344' 'present']
 ['5' '128.4529234525681' 'present']
 ['5' '157.70062659135968' 'present']
 ['5' '163.63056458019935' 'present']
 ['23' '179.20328364610518' 'present']
 ['23' '194.5960871319036' 'marauded']
 ['23' '197.21690991180327' 'presentdestroyed']
 ['17' '201.19409588358732' 'presentdestroyed']
 ['8' '271.303758668285' 'present']
 ['11' '275.74340190955303' 'present']
 ['5' '288.329680509755' 'present']
 ['0' '291.4064336592377' 'present']
 ['8' '301.8942008214197' 'present']
 ['17' '306.58789129150784' 'present']
 ['11' '313.5622044409589' 'present']
 ['11' '316.46870714792493' 'marauded']
 ['17' '324.50331499872124' 'present']
 ['11' '337.82483005287895' 'present']]","[['F79' '22.818098723179933' 'mated']
 ['F72' '84.88726672530993' 'mated']
 ['F78' '183.52854663977828' 'mated']
 ['F46' '193.9386305893022' 'absent']
 ['F146' '247.2613223404705' 'mated']
 ['F63' '250.31560641404263' 'mated']
 ['F180' '258.5971178680215' 'mated']
 ['F59' '293.16533393956394' 'absent']]",572.0,70.40153760319208,14.182497234473624,1627.0,269.16192545505857,56.43434614258912,117.0,18.42683255512003,3.6454905558972532,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
7,0.0,11,359.87973113530524,"[['8' '7.673568076477498' 'present']
 ['6' '39.749779858199076' 'present']
 ['5' '65.5914390269679' 'present']
 ['0' '72.26244089979566' 'present']
 ['8' '92.51899435740573' 'present']
 ['8' '94.05691760866587' 'present']
 ['8' '104.13165741483031' 'present']
 ['6' '106.21050629669634' 'present']
 ['23' '111.97313048343369' 'present']
 ['22' '115.79376549564351' 'present']
 ['5' '126.34800099760324' 'present']
 ['5' '137.37814076412255' 'present']
 ['11' '138.10732222056072' 'present']
 ['11' '143.41507420985857' 'present']
 ['5' '151.5873311799412' 'present']
 ['22' '153.07196085690418' 'marauded']
 ['8' '157.74871981671376' 'destroyed']
 ['0' '181.87532573328826' 'present']
 ['8' '186.4585083621814' 'present']
 ['11' '186.84653346089212' 'present']
 ['6' '193.3837607837694' 'present']
 ['17' '204.11954268566345' 'present']
 ['0' '246.01293445791867' 'present']
 ['11' '272.1689724978873' 'present']
 ['23' '274.13092094387474' 'present']
 ['6' '275.9931558817414' 'marauded']
 ['8' '276.1204300036478' 'destroyed']
 ['23' '291.4058474806822' 'marauded']
 ['0' '292.30264632328203' 'presentdestroyed']
 ['11' '292.90639831938597' 'destroyed']
 ['8' '301.456803950261' 'present']
 ['22' '319.6271036380669' 'present']
 ['6' '324.2153363026096' 'present']
 ['17' '335.39726482904496' 'present']
 ['8' '343.2951654801356' 'marauded']
 ['11' '347.75060556972306' 'presentdestroyed']
 ['0' '352.36885901070053' 'marauded']]","[['F157' '83.69855265783346' 'mated']
 ['F158' '93.89213369005576' 'mated']
 ['F8' '99.16748432039756' 'mated']
 ['F113' '115.22550140951488' 'mated']
 ['F14' '123.7862481678046' 'mated']
 ['F207' '124.56745180087051' 'mated']
 ['F131' '130.20685766827475' 'absent']
 ['F103' '132.02374179804474' 'absent']
 ['F30' '136.84870625639968' 'mated']
 ['F153' '145.9688693434801' 'mated']
 ['F132' '209.57747451797226' 'mated']
 ['F57' '230.59673417999915' 'mated']
 ['F97' '234.53128448462314' 'mated']
 ['F102' '311.73626223139274' 'absent']]",563.0,73.345380468944,16.68517762650974,1526.0,256.5226864768532,54.58767294606172,174.0,30.25312642110946,6.739251597568116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.3037408068628,"[['5' '57.62389025655396' 'present']
 ['5' '58.71641525492922' 'marauded']
 ['23' '60.840180003308575' 'destroyed']
 ['5' '71.33047256416117' 'present']
 ['17' '73.73072349407556' 'present']
 ['23' '88.34731729064518' 'present']
 ['0' '96.03785557524905' 'marauded']
 ['6' '105.67046637450973' 'present']
 ['6' '114.62030739135089' 'present']
 ['23' '140.73646425892255' 'marauded']
 ['6' '142.65724427724228' 'presentdestroyed']
 ['5' '161.57589272211965' 'present']
 ['22' '168.8707175348102' 'present']
 ['22' '187.0973999919271' 'present']
 ['0' '190.79407924595623' 'present']
 ['0' '195.50314857257933' 'present']
 ['23' '226.94003895801484' 'present']
 ['5' '229.6547665544798' 'marauded']
 ['11' '235.60553612866434' 'presentdestroyed']
 ['17' '244.5221244179223' 'present']
 ['22' '268.0989277970716' 'present']
 ['11' '274.4128599102092' 'present']
 ['5' '285.89553265906784' 'marauded']
 ['6' '293.19436018392656' 'destroyed']
 ['5' '324.6262471905517' 'present']
 ['6' '324.96154157612773' 'present']
 ['0' '332.6584353699495' 'present']
 ['0' '354.87597448681817' 'present']]","[['F169' '89.67928003365743' 'mated']
 ['F208' '100.29192511008047' 'destroyed']
 ['F131' '130.20917248308956' 'mated']
 ['F103' '132.02837142767436' 'mated']
 ['F30' '136.84639144158487' 'absent']
 ['F192' '164.19503691326503' 'mated']
 ['F67' '176.33582204697066' 'mated']
 ['F5' '184.76978820224727' 'mated']
 ['F106' '190.72050400795897' 'mated']
 ['F70' '193.48329559961277' 'mated']
 ['F148' '207.3389732726328' 'mated']
 ['F205' '251.33364318774233' 'mated']
 ['F101' '295.7999445467745' 'mated']
 ['F184' '295.8295683791656' 'mated']
 ['F37' '296.7722864045856' 'mated']
 ['F104' '326.58017514371' 'mated']
 ['F90' '330.0817657944105' 'mated']]",571.0,69.09190208191617,13.484369868424304,1524.0,259.0026734162122,55.300169657259666,197.0,30.488557865334844,5.957814948022407,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
9,0.0,6,360.4075477737003,"[['11' '0.04491656397532906' 'present']
 ['23' '16.06572603902459' 'present']
 ['6' '23.025075117433406' 'marauded']
 ['17' '26.318745926926212' 'presentdestroyed']
 ['22' '42.0657460897056' 'marauded']
 ['5' '58.1991575437356' 'present']
 ['0' '62.046004302723546' 'marauded']
 ['11' '92.59951810502511' 'present']
 ['8' '94.52718832535679' 'marauded']
 ['8' '112.22477067858419' 'present']
 ['0' '115.80926921073572' 'present']
 ['5' '121.67969297070553' 'present']
 ['6' '154.72328956681602' 'present']
 ['11' '165.32996648802396' 'present']
 ['11' '165.33459611765358' 'present']
 ['17' '165.64022529367324' 'present']
 ['0' '178.2447475148603' 'present']
 ['5' '178.58865897574088' 'present']
 ['11' '189.6968967890471' 'present']
 ['5' '198.0725312402618' 'present']
 ['11' '199.99885094823142' 'present']
 ['22' '203.6728774610191' 'present']
 ['5' '207.96677053202436' 'marauded']
 ['11' '220.92766293004007' 'marauded']
 ['8' '227.60782399710882' 'presentdestroyed']
 ['11' '234.6070775788023' 'present']
 ['23' '239.8474751381158' 'present']
 ['0' '261.0130456674637' 'present']
 ['8' '265.3473813415807' 'marauded']
 ['0' '284.67544827896546' 'present']
 ['0' '306.69928495447226' 'present']
 ['11' '324.2260706925068' 'marauded']
 ['17' '341.30811732109044' 'present']
 ['0' '349.5223713456423' 'present']
 ['22' '353.97615322793416' 'present']]","[['F82' '143.28986018067394' 'mated']
 ['F32' '148.18069142145205' 'mated']
 ['F9' '152.24534609483462' 'mated']
 ['F25' '186.85885799415317' 'mated']
 ['F178' '225.15670735832074' 'destroyed']
 ['F88' '230.03060534931785' 'mated']
 ['F122' '313.23309350364246' 'mated']]",565.0,73.71165115592584,15.273220279630172,1393.0,237.79307395190435,51.0146230650795,283.0,48.54085411296132,10.396774026659298,0.0,0.0,0.0,0.0,0.0,0.0
