id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.36504707056724,"[['7' '6.467558077034126' 'present']
 ['20' '25.207745797849306' 'present']
 ['4' '44.02735936269387' 'present']
 ['7' '89.13201889187363' 'marauded']
 ['20' '91.72490027689372' 'presentdestroyed']
 ['22' '92.18220964727881' 'presentdestroyed']
 ['22' '109.03114944210446' 'present']
 ['4' '118.98698657733549' 'present']
 ['16' '121.96806857695972' 'present']
 ['18' '122.674664711835' 'present']
 ['19' '134.65279356680574' 'present']
 ['16' '145.8650129877956' 'marauded']
 ['4' '171.61248759062065' 'marauded']
 ['4' '176.80634572436534' 'presentdestroyed']
 ['7' '196.62129570258085' 'present']
 ['18' '208.07343385817134' 'present']
 ['16' '208.97255661651687' 'present']
 ['18' '217.55832227608528' 'present']
 ['20' '227.10566813578558' 'present']
 ['18' '240.01906535592767' 'present']
 ['7' '245.36282412607912' 'present']
 ['22' '252.94451683058622' 'present']
 ['19' '304.3867688118583' 'present']
 ['19' '306.416508954534' 'present']
 ['19' '317.42278124357233' 'present']
 ['22' '321.42319120387606' 'marauded']
 ['20' '324.2010028022919' 'presentdestroyed']
 ['18' '336.2475831953531' 'present']
 ['20' '337.6608829876643' 'present']]","[['F71' '47.9021196722662' 'mated']
 ['F179' '50.050019108154075' 'mated']
 ['F151' '86.2891925288917' 'absent']
 ['F151' '86.29845178815094' 'absent']
 ['F85' '160.11110221754825' 'mated']
 ['F23' '168.393567591505' 'mated']
 ['F206' '190.28787141194553' 'mated']
 ['F102' '210.61876430016014' 'absent']
 ['F102' '210.62339392978976' 'absent']
 ['F161' '232.92051649901262' 'mated']
 ['F42' '236.28872937782873' 'mated']
 ['F171' '304.8540185228144' 'absent']
 ['F80' '319.4905543681749' 'mated']]",559.0,69.52538371141434,15.06524909434634,1579.0,266.357842361125,57.04515467772403,146.0,24.168117025351265,4.94044113406846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.10508400145153,"[['18' '7.831536537241009' 'marauded']
 ['16' '26.23783904086064' 'present']
 ['16' '29.598626289144875' 'present']
 ['5' '32.37068864932407' 'present']
 ['4' '43.64930195585564' 'marauded']
 ['22' '74.94397082305848' 'present']
 ['7' '86.76721399939868' 'present']
 ['19' '86.99994061825366' 'present']
 ['18' '120.03906389702495' 'present']
 ['22' '125.84846095559406' 'present']
 ['5' '130.42113395127095' 'marauded']
 ['16' '137.79408313695853' 'marauded']
 ['16' '140.5404177134626' 'presentdestroyed']
 ['22' '148.0512655704492' 'marauded']
 ['18' '168.16022905798823' 'present']
 ['22' '179.0141937420774' 'present']
 ['20' '184.01328610054787' 'present']
 ['16' '190.05461502241445' 'present']
 ['18' '192.3134942742701' 'present']
 ['4' '193.91151478534695' 'marauded']
 ['5' '225.15261274630672' 'present']
 ['16' '226.28578591471376' 'present']
 ['18' '238.8847437214735' 'marauded']
 ['22' '244.1868845566711' 'presentdestroyed']
 ['5' '248.75876922027294' 'present']
 ['7' '270.4663201725227' 'present']
 ['18' '274.791708285617' 'present']
 ['19' '284.4221212304425' 'present']
 ['5' '294.1381181628425' 'present']
 ['20' '345.83209597315437' 'present']
 ['22' '349.22477829057607' 'present']
 ['19' '350.63579497418823' 'present']
 ['7' '358.9486381826956' 'present']]","[['F54' '5.112431725932288' 'mated']
 ['F173' '21.549662548791762' 'mated']
 ['F179' '50.04770429333926' 'destroyed']
 ['F150' '62.9716899072088' 'mated']
 ['F16' '65.73576792817724' 'mated']
 ['F19' '98.75812454588076' 'mated']
 ['F108' '126.05394238321604' 'mated']
 ['F169' '128.52576594071823' 'mated']
 ['F51' '157.30372567634012' 'mated']
 ['F183' '164.71873031933654' 'mated']
 ['F117' '176.98873656392655' 'absent']
 ['F96' '201.67376186983893' 'absentdestroyed']
 ['F87' '207.47312014852938' 'absent']
 ['F81' '233.06858313175962' 'mated']
 ['F103' '315.26212343009394' 'mated']]",571.0,71.43655591718358,14.655092732770857,1459.0,245.8442363787562,52.50956636549981,249.0,42.73628917411381,9.129135303976843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0320033548924,"[['16' '24.016467253979396' 'present']
 ['5' '53.54327501331756' 'present']
 ['19' '57.14365831037575' 'present']
 ['5' '61.624187346168775' 'present']
 ['7' '98.5470338770481' 'marauded']
 ['19' '108.25724191652206' 'present']
 ['5' '115.7285484401064' 'present']
 ['5' '117.20972127864431' 'marauded']
 ['16' '130.98820463670629' 'present']
 ['16' '132.22792397443328' 'present']
 ['16' '138.20845265084813' 'present']
 ['20' '141.86150626406572' 'present']
 ['5' '148.67524598626937' 'present']
 ['18' '150.00147707905765' 'present']
 ['18' '150.7063572123823' 'marauded']
 ['5' '180.2127695239631' 'present']
 ['19' '182.35191838007606' 'marauded']
 ['18' '182.7466967584441' 'presentdestroyed']
 ['18' '185.37795208655413' 'presentdestroyed']
 ['19' '193.62018627585354' 'present']
 ['22' '208.82836984993344' 'marauded']
 ['16' '234.18072459067233' 'present']
 ['5' '235.57155118232592' 'present']
 ['7' '272.6269378962655' 'present']
 ['7' '285.55550966933157' 'present']
 ['22' '286.0106855630465' 'marauded']
 ['5' '290.03864221811415' 'presentdestroyed']
 ['16' '305.31375860090236' 'present']
 ['16' '306.1627670155776' 'present']
 ['19' '330.7128159348605' 'marauded']
 ['22' '351.86290700468146' 'present']
 ['22' '356.1763982394395' 'present']]","[['F115' '40.989342610416585' 'absent']
 ['F212' '100.94086824395421' 'absentdestroyed']
 ['F135' '131.70779938580606' 'mated']
 ['F40' '148.7037470275625' 'mated']
 ['F10' '167.6757008637422' 'mated']
 ['F67' '176.30531843486895' 'mated']
 ['F55' '181.31841723246148' 'mated']
 ['F167' '181.4929912478094' 'mated']
 ['F102' '210.62107911497495' 'destroyed']
 ['F33' '227.7858929058256' 'absent']
 ['F215' '234.58545957383524' 'mated']
 ['F94' '247.45156922203873' 'mated']
 ['F171' '304.8493888931847' 'absent']
 ['F80' '319.4882395533601' 'absent']]",564.0,68.48630102259833,14.128149305212236,1444.0,249.31510687942216,54.604116777257104,245.0,42.307553893422856,9.05118159378238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.89995035900296,"[['7' '1.284916745820347' 'present']
 ['18' '5.405582347421031' 'marauded']
 ['7' '9.420589228901056' 'presentdestroyed']
 ['22' '19.17852449087629' 'present']
 ['20' '25.03835867772954' 'present']
 ['19' '27.351707629615507' 'present']
 ['20' '29.27362711515273' 'present']
 ['19' '32.77439298494963' 'marauded']
 ['7' '64.65916226470739' 'present']
 ['20' '70.03575655577858' 'present']
 ['4' '83.7600181847866' 'present']
 ['4' '114.75325472604287' 'marauded']
 ['4' '124.38139595508021' 'present']
 ['7' '129.72313666171988' 'present']
 ['5' '141.23037166943516' 'present']
 ['16' '159.90854781200665' 'present']
 ['20' '168.49336740602794' 'present']
 ['5' '184.07027268826388' 'present']
 ['16' '185.37770060042965' 'present']
 ['19' '205.0816770586059' 'present']
 ['20' '208.52941726979734' 'present']
 ['19' '225.7633186544095' 'marauded']
 ['22' '226.57143860844877' 'presentdestroyed']
 ['5' '249.93733069856572' 'present']
 ['20' '278.2845833815313' 'present']
 ['19' '280.00979309505414' 'marauded']
 ['20' '286.1544562129265' 'presentdestroyed']
 ['19' '295.43520822142005' 'present']
 ['7' '298.1281858200085' 'present']
 ['22' '310.9448063988874' 'marauded']
 ['7' '316.2416018905406' 'presentdestroyed']
 ['4' '319.4133964989376' 'present']
 ['7' '328.96565591144025' 'marauded']
 ['4' '329.36742216920504' 'presentdestroyed']
 ['19' '350.29071885166616' 'present']]","[['F105' '25.92033566764113' 'mated']
 ['F142' '48.11368619737957' 'mated']
 ['F4' '117.7073938856638' 'destroyed']
 ['F205' '153.92883885021362' 'mated']
 ['F123' '192.06437237166355' 'mated']
 ['F134' '209.49421462001226' 'mated']
 ['F33' '227.7882077206404' 'destroyed']
 ['F9' '236.53142750873087' 'mated']
 ['F119' '242.4179726339211' 'mated']
 ['F101' '248.78681605042317' 'mated']
 ['F118' '289.9729746467731' 'mated']
 ['F30' '303.30258925511885' 'absent']
 ['F15' '320.70078123387594' 'mated']
 ['F155' '320.94708845229104' 'mated']
 ['F62' '337.1022983335523' 'mated']]",568.0,69.9385937467498,13.878492354711403,1468.0,247.25286756764106,52.84334192355146,255.0,42.94177619840806,9.164961419895928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.31981309454625,"[['22' '11.486193172264738' 'marauded']
 ['16' '29.004585541029396' 'present']
 ['18' '79.57248643611017' 'present']
 ['19' '95.68815613535507' 'marauded']
 ['7' '99.54716978763591' 'presentdestroyed']
 ['22' '121.89321125206745' 'present']
 ['19' '140.29095450877355' 'present']
 ['19' '141.1353633864432' 'present']
 ['18' '154.16846659540255' 'marauded']
 ['16' '160.32585978411348' 'presentdestroyed']
 ['7' '161.6220285350926' 'presentdestroyed']
 ['16' '174.2788312166398' 'present']
 ['7' '202.00178200452612' 'marauded']
 ['16' '210.78521363790145' 'present']
 ['16' '218.68941182167927' 'present']
 ['7' '228.05487613730273' 'present']
 ['22' '261.7454723759596' 'present']
 ['20' '262.42391927617456' 'present']
 ['20' '267.5975343084891' 'present']
 ['7' '271.3114341227863' 'marauded']
 ['7' '277.30071775140556' 'presentdestroyed']
 ['18' '279.0170513235966' 'present']
 ['5' '287.22025582272244' 'present']
 ['7' '290.3876367262438' 'marauded']
 ['22' '298.3298550503061' 'destroyed']
 ['22' '315.4507019868138' 'present']
 ['18' '335.98091586537504' 'present']
 ['19' '349.3698310738405' 'marauded']
 ['20' '356.5326184266527' 'presentdestroyed']
 ['5' '356.743884463851' 'present']]","[['F77' '39.32871527335505' 'mated']
 ['F157' '94.96180725105935' 'mated']
 ['F61' '101.43234377624968' 'destroyed']
 ['F162' '147.76519668284524' 'mated']
 ['F133' '159.88240968840253' 'absentdestroyed']
 ['F85' '160.10878740273344' 'destroyed']
 ['F8' '181.3306366402589' 'mated']
 ['F192' '220.3564833292798' 'mated']
 ['F102' '222.632653189049' 'absent']
 ['F127' '232.48970718642553' 'mated']
 ['F182' '262.8740190903987' 'mated']
 ['F89' '320.0636918130215' 'mated']]",565.0,69.89091270354734,14.585959115127404,1458.0,244.6676421904637,52.05518252015164,265.0,43.01372592592975,9.020607580462293,20.0,2.0000000000000004,0.20000000000000012,93.0,0.4305555555555561,0.0019933127572016444
5,0.054,11,360.06288086801914,"[['4' '3.701009467303065' 'present']
 ['4' '22.074801492652906' 'present']
 ['16' '25.829779332312594' 'present']
 ['18' '33.28747211905656' 'present']
 ['16' '55.41501103096977' 'present']
 ['4' '66.89091548929095' 'marauded']
 ['7' '67.33631960399401' 'presentdestroyed']
 ['4' '82.2644739193314' 'present']
 ['7' '85.31493190095304' 'present']
 ['18' '102.84526213200562' 'present']
 ['22' '126.16013991859596' 'present']
 ['4' '127.86878803276055' 'present']
 ['4' '152.85647542216236' 'marauded']
 ['22' '159.03246710427047' 'presentdestroyed']
 ['22' '165.73430423567862' 'present']
 ['4' '184.70609089685865' 'marauded']
 ['18' '187.82118265255423' 'destroyed']
 ['18' '187.82581228218385' 'destroyed']
 ['18' '192.9139373905297' 'present']
 ['18' '195.00757120137712' 'present']
 ['4' '201.0693657502369' 'present']
 ['20' '203.81191196141899' 'marauded']
 ['16' '207.3446266189432' 'presentdestroyed']
 ['22' '207.83881878188853' 'presentdestroyed']
 ['20' '257.2267051986506' 'marauded']
 ['22' '261.94376745480935' 'presentdestroyed']
 ['16' '292.8472861604859' 'present']
 ['18' '295.4811367710041' 'marauded']
 ['20' '334.9743106367166' 'present']
 ['20' '345.8274663435247' 'present']]","[['F178' '31.820867500029014' 'mated']
 ['F158' '82.59020960751684' 'mated']
 ['F151' '98.30076660296575' 'mated']
 ['F211' '112.95479324937665' 'mated']
 ['F14' '121.07087550873396' 'mated']
 ['F6' '135.7004289152522' 'mated']
 ['F2' '146.19781629190095' 'absent']
 ['F84' '183.22129102379972' 'mated']
 ['F125' '195.8874611573069' 'mated']
 ['F144' '199.85559946847513' 'absent']
 ['F102' '210.62570874460457' 'destroyed']
 ['F187' '289.59937267242367' 'mated']
 ['F152' '305.7735365051482' 'mated']
 ['F72' '315.8590740192303' 'mated']]",574.0,70.98229378883319,14.19581045721122,1504.0,251.11631247156976,52.65638252794976,203.0,36.36140330194122,8.091978289297636,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
6,0.0,4,359.80137065085904,"[['5' '48.537880362761626' 'present']
 ['20' '64.4317999848259' 'present']
 ['20' '91.28514833035973' 'present']
 ['4' '93.94675509372095' 'present']
 ['22' '108.14617302040818' 'present']
 ['22' '121.58961524065599' 'present']
 ['20' '122.00622634203825' 'present']
 ['4' '128.28763653179504' 'present']
 ['19' '133.14468808228338' 'present']
 ['5' '134.6505643976112' 'marauded']
 ['16' '147.89382472406308' 'present']
 ['4' '149.61228351845222' 'present']
 ['16' '172.2692598267649' 'present']
 ['20' '203.17235089989143' 'present']
 ['16' '226.9127138576446' 'present']
 ['22' '252.9398872009566' 'present']
 ['4' '263.53364545802066' 'present']
 ['4' '267.0076331647426' 'present']
 ['16' '280.04054056231115' 'present']
 ['20' '290.69268234541397' 'present']]","[['F44' '76.59044411795813' 'mated']
 ['F82' '121.25971628707188' 'absent']
 ['F65' '134.71506046612737' 'absentdestroyed']
 ['F120' '219.34918282225087' 'mated']
 ['F43' '220.76653329473132' 'mated']
 ['F69' '270.68678520722693' 'absent']
 ['F129' '328.35508468522' 'mated']]",568.0,66.76396858681277,12.644885441614296,1723.0,287.2213202308569,61.044227706839486,35.0,6.068412451948923,1.2229743133067472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.253783358141,"[['5' '12.138461486733892' 'marauded']
 ['16' '14.3438612033929' 'presentdestroyed']
 ['19' '19.747622821900187' 'present']
 ['16' '25.83440896194222' 'present']
 ['16' '32.1093714586394' 'present']
 ['4' '62.43323455432469' 'present']
 ['16' '63.39433538895289' 'present']
 ['16' '118.52601280811571' 'present']
 ['4' '122.87052691496929' 'present']
 ['5' '134.8490153223864' 'present']
 ['4' '147.4526464843928' 'present']
 ['4' '153.55492421141443' 'present']
 ['19' '155.15430789142985' 'present']
 ['5' '166.56027097134037' 'present']
 ['4' '179.70171207719682' 'marauded']
 ['16' '181.83051025531444' 'presentdestroyed']
 ['22' '204.59207655546547' 'present']
 ['4' '210.12116745246237' 'marauded']
 ['4' '220.6558596899871' 'present']
 ['22' '231.6706280390726' 'present']
 ['20' '234.8791686614606' 'present']
 ['4' '257.7109883770348' 'present']
 ['18' '273.0663936232176' 'present']
 ['20' '274.7663647230647' 'present']
 ['19' '278.5384748626247' 'present']
 ['16' '281.8403372314558' 'present']
 ['5' '283.5224241846431' 'present']
 ['22' '300.31766820746157' 'present']
 ['4' '304.9817585378276' 'present']
 ['5' '305.84524835846435' 'present']
 ['20' '332.48380362688187' 'present']
 ['20' '337.9681849137089' 'present']]","[['F31' '74.6278151165827' 'mated']
 ['F203' '111.81701397516129' 'mated']
 ['F87' '207.47543496334418' 'mated']
 ['F192' '220.354168514465' 'absent']
 ['F5' '241.74000196752277' 'mated']
 ['F109' '255.70744408086782' 'mated']
 ['F52' '256.75001137096774' 'mated']
 ['F56' '259.7291089284606' 'mated']]",568.0,72.30445316349319,15.592984657549653,1593.0,267.44300857735453,56.976644929050806,105.0,18.39092542787011,4.004066893287943,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,8,360.6028419240206,"[['16' '21.06167427065439' 'present']
 ['18' '34.865755844195775' 'present']
 ['22' '35.604544476667755' 'present']
 ['22' '38.525436464907344' 'marauded']
 ['20' '42.863640339579376' 'presentdestroyed']
 ['16' '58.47045498862628' 'marauded']
 ['19' '76.26761268347875' 'present']
 ['7' '87.70295709232187' 'present']
 ['20' '97.77924323136028' 'marauded']
 ['4' '106.11392286008076' 'marauded']
 ['5' '108.55926421122219' 'presentdestroyed']
 ['5' '112.26333786679145' 'presentdestroyed']
 ['20' '112.49585429811538' 'presentdestroyed']
 ['20' '123.96538407909509' 'present']
 ['22' '138.44497925874217' 'present']
 ['20' '140.73240286038904' 'present']
 ['5' '140.9158585437356' 'present']
 ['16' '153.80589270348585' 'present']
 ['16' '162.17194739969395' 'present']
 ['7' '169.3174675968676' 'present']
 ['7' '206.4917268458109' 'present']
 ['7' '224.34590041416973' 'present']
 ['18' '224.76075594294284' 'present']
 ['7' '244.70260733334715' 'marauded']
 ['4' '245.0045393726042' 'presentdestroyed']
 ['19' '274.2513208704857' 'marauded']
 ['16' '275.47930311782693' 'presentdestroyed']
 ['19' '279.6961642994329' 'presentdestroyed']
 ['5' '292.44793179739213' 'present']
 ['20' '292.55721512091776' 'present']
 ['22' '302.0727740691351' 'present']
 ['5' '316.0499998587398' 'present']
 ['22' '325.5387600570899' 'present']
 ['5' '326.6526496354132' 'present']
 ['20' '334.1659926323008' 'present']
 ['5' '335.4933844413532' 'present']
 ['5' '337.0751237308976' 'marauded']
 ['20' '358.0849115823444' 'present']]","[['F68' '35.33016565214684' 'mated']
 ['F115' '40.98702779560177' 'destroyed']
 ['F112' '84.18918121201152' 'absent']
 ['F61' '101.42771414662006' 'destroyed']
 ['F145' '122.93262926755469' 'mated']
 ['F153' '135.00513836511635' 'mated']
 ['F57' '168.20445374944202' 'mated']
 ['F7' '171.98385729394235' 'mated']
 ['F204' '197.94475710737385' 'mated']
 ['F144' '199.85791428328994' 'mated']
 ['F64' '200.16841483528174' 'absent']
 ['F102' '222.63033837423419' 'absent']
 ['F189' '258.37643092476145' 'mated']
 ['F194' '338.4316771412181' 'destroyed']]",573.0,71.12393144449781,15.110825920069255,1453.0,246.32702229700647,52.41830232265833,256.0,42.676705963421185,8.852228810807448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6384873247359,"[['18' '12.256299674329103' 'present']
 ['4' '35.706442596755664' 'present']
 ['4' '35.7110722263853' 'present']
 ['22' '42.56711557899528' 'present']
 ['7' '46.66111934816004' 'present']
 ['4' '57.319280906673946' 'present']
 ['16' '94.02053809753836' 'present']
 ['5' '105.32594771585254' 'present']
 ['19' '111.07206595930364' 'marauded']
 ['19' '137.96306793021145' 'present']
 ['4' '147.44801685476318' 'present']
 ['7' '155.36746994695991' 'present']
 ['19' '161.27145955960984' 'present']
 ['18' '180.22897055770122' 'present']
 ['18' '186.6721008852998' 'present']
 ['16' '194.18482974672574' 'present']
 ['19' '194.215570922158' 'present']
 ['22' '195.1703625317091' 'marauded']
 ['20' '202.62776192102515' 'presentdestroyed']
 ['5' '212.12971136476477' 'present']
 ['5' '229.12731266145488' 'present']
 ['4' '251.77051030003057' 'marauded']
 ['5' '273.98676361627207' 'present']
 ['5' '275.73057181720316' 'present']
 ['20' '293.21498836644906' 'present']
 ['19' '314.9419696124567' 'marauded']
 ['4' '316.26961750099224' 'presentdestroyed']
 ['18' '318.1693622212227' 'presentdestroyed']
 ['22' '333.42346229367087' 'present']
 ['16' '355.88417832780056' 'present']]","[['F58' '63.60515137809487' 'mated']
 ['F170' '94.72221625401659' 'mated']
 ['F212' '100.94549787358383' 'mated']
 ['F27' '131.40881464778286' 'absent']
 ['F2' '146.19550147708614' 'absent']
 ['F117' '176.99105137874136' 'mated']
 ['F149' '181.01197659342017' 'mated']
 ['F116' '181.39868519674414' 'mated']
 ['F13' '190.9311634936367' 'mated']
 ['F125' '195.88514634249208' 'destroyed']
 ['F136' '208.89600761360077' 'mated']
 ['F196' '237.50347762749743' 'mated']
 ['F172' '244.09972441722712' 'mated']
 ['F132' '252.2829958570116' 'destroyed']
 ['F72' '315.8567592044155' 'destroyed']]",568.0,73.7958505573448,15.835223438233644,1547.0,261.68350964032703,56.04898771956021,145.0,24.673495437964913,5.53230669293565,0.0,0.0,0.0,0.0,0.0,0.0
