id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.07862453988014,"[['8' '8.571940154772527' 'present']
 ['8' '60.785246070055905' 'present']
 ['8' '65.07499709580705' 'marauded']
 ['8' '77.00708201510702' 'present']
 ['14' '79.28378158180924' 'present']
 ['12' '107.49230506845396' 'present']
 ['8' '108.16443262433275' 'present']
 ['16' '121.90959034116626' 'present']
 ['1' '123.58753065830918' 'present']
 ['22' '139.40342443296015' 'present']
 ['16' '141.37309028926862' 'present']
 ['1' '146.18982141194078' 'present']
 ['14' '157.6576396375041' 'present']
 ['16' '158.97177245290925' 'marauded']
 ['5' '162.11613878536306' 'presentdestroyed']
 ['5' '173.16226074625803' 'present']
 ['16' '174.05122649835928' 'present']
 ['22' '175.30921875226778' 'present']
 ['14' '184.77642724374596' 'present']
 ['1' '192.8458675465249' 'marauded']
 ['23' '193.85701375060847' 'presentdestroyed']
 ['14' '195.39949135406755' 'destroyed']
 ['5' '198.70877865271777' 'presentdestroyed']
 ['22' '200.50619126355534' 'marauded']
 ['5' '215.9926454950636' 'present']
 ['12' '217.99107784619076' 'marauded']
 ['23' '242.68929167166215' 'present']
 ['22' '257.6081760799522' 'present']
 ['12' '266.6593429062633' 'present']
 ['14' '272.71549653734286' 'present']
 ['5' '273.1157149501666' 'present']
 ['14' '280.3630913992364' 'present']
 ['22' '305.1066463668435' 'present']
 ['16' '307.9876772004862' 'present']
 ['23' '330.9232190227335' 'present']
 ['16' '334.819667016408' 'present']
 ['5' '342.44011051814414' 'present']
 ['1' '346.07682014104836' 'present']
 ['22' '354.4666167995088' 'present']
 ['8' '354.7356973928111' 'marauded']
 ['23' '357.2103861869274' 'destroyed']
 ['14' '358.5550562088739' 'destroyed']]","[['F184' '36.35160742950632' 'mated']
 ['F47' '36.610858340232035' 'mated']
 ['F124' '70.72497953930207' 'destroyed']
 ['F167' '72.0049661596644' 'destroyed']
 ['F62' '72.45613805484605' 'absentdestroyed']
 ['F48' '86.36403097091411' 'mated']
 ['F175' '100.63503351026834' 'mated']
 ['F32' '122.01839538084387' 'mated']
 ['F18' '129.2881907645881' 'mated']
 ['F215' '135.09094861197727' 'mated']
 ['F185' '143.77964171108704' 'mated']
 ['F39' '156.1876321269555' 'mated']
 ['F125' '183.5669276221016' 'mated']
 ['F73' '203.7810692794582' 'destroyed']
 ['F114' '214.5432843450119' 'mated']
 ['F37' '217.2313295921621' 'mated']
 ['F136' '220.66390721256803' 'destroyed']
 ['F159' '260.54362992302174' 'mated']]",561.0,70.8761823076505,15.748627317666724,1503.0,253.8884382126415,54.1649633441932,202.0,35.31305290013992,7.75082555137591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2226097987378,"[['16' '4.27392572292376' 'present']
 ['12' '47.53537443514838' 'present']
 ['12' '47.54000406477801' 'present']
 ['8' '67.68313594514548' 'present']
 ['8' '87.39936831154874' 'present']
 ['8' '101.56420882669977' 'marauded']
 ['5' '111.80584657605446' 'present']
 ['23' '128.51740447053945' 'present']
 ['8' '149.93207997213958' 'present']
 ['8' '166.22463162897338' 'present']
 ['8' '167.55935553890373' 'marauded']
 ['8' '169.80098724778358' 'destroyed']
 ['14' '181.43438462777948' 'present']
 ['23' '183.72331246257795' 'present']
 ['5' '185.5924178343551' 'present']
 ['12' '190.02641985630794' 'present']
 ['14' '201.66415631391766' 'present']
 ['16' '215.67946510699585' 'present']
 ['5' '224.61410923363997' 'present']
 ['16' '237.58789702077988' 'present']
 ['5' '251.89405662773322' 'marauded']
 ['12' '264.89083940550205' 'present']
 ['8' '275.0066861547866' 'present']
 ['14' '283.4257012041395' 'present']
 ['12' '289.07511004883406' 'present']
 ['12' '292.47250526780675' 'marauded']
 ['16' '295.1905191971325' 'presentdestroyed']
 ['14' '301.4459577856023' 'marauded']
 ['23' '318.07400982819007' 'marauded']
 ['12' '320.1333426327803' 'presentdestroyed']
 ['23' '332.9939588548205' 'present']
 ['14' '350.02235484550346' 'marauded']
 ['12' '350.4222550237763' 'presentdestroyed']
 ['5' '352.3957921821288' 'destroyed']
 ['12' '358.4633099027179' 'present']
 ['8' '358.9221814453257' 'present']]","[['F112' '26.742383353540735' 'mated']
 ['F202' '33.17706949227728' 'mated']
 ['F20' '54.35341333715984' 'mated']
 ['F101' '56.75178854193559' 'absent']
 ['F169' '57.741788954404704' 'absent']
 ['F178' '93.804904396784' 'mated']
 ['F201' '105.61344177169886' 'destroyed']
 ['F180' '203.71485202588443' 'mated']]",569.0,70.8876713986251,14.511186550328,1468.0,245.15106793335752,51.96106669648029,244.0,42.6395483507767,9.409552477058439,10.0,0.9999999999999999,0.10000000000000003,88.0,0.40740740740740783,0.0018861454046639214
2,0.0,9,360.4336293715243,"[['12' '22.878679920976914' 'present']
 ['1' '23.284684186585697' 'present']
 ['1' '47.17154224644849' 'present']
 ['22' '52.28042912703018' 'present']
 ['14' '54.71338839920015' 'marauded']
 ['8' '56.70862537405899' 'presentdestroyed']
 ['23' '71.55609726931338' 'present']
 ['1' '74.76229456985944' 'present']
 ['8' '80.94438855504033' 'present']
 ['12' '97.11216459302274' 'present']
 ['23' '108.68915277012994' 'present']
 ['22' '112.90451784705066' 'present']
 ['1' '114.22750396672878' 'present']
 ['16' '118.86090257609358' 'present']
 ['1' '123.86852949461996' 'present']
 ['1' '123.87315912424958' 'present']
 ['23' '131.2257885683286' 'present']
 ['14' '135.02149204653932' 'present']
 ['12' '135.4029156583392' 'present']
 ['22' '136.30786674261486' 'present']
 ['5' '158.42943850366817' 'present']
 ['1' '176.06019906305013' 'present']
 ['23' '177.08592374466895' 'present']
 ['14' '178.6217621765633' 'present']
 ['23' '194.2237541527871' 'present']
 ['22' '197.14314900927536' 'present']
 ['22' '210.35799809662228' 'present']
 ['22' '220.47545888768758' 'present']
 ['16' '223.31023184096534' 'present']
 ['14' '223.41207647853125' 'present']
 ['8' '226.00606757440264' 'marauded']
 ['1' '237.7207878064541' 'present']
 ['22' '242.65504875140078' 'present']
 ['14' '265.5063202545387' 'present']
 ['16' '295.1522323424511' 'present']
 ['22' '299.7471791050434' 'present']
 ['22' '317.5435717276341' 'present']
 ['8' '318.9733868448688' 'marauded']
 ['14' '355.7321900451878' 'marauded']
 ['22' '358.00407234481844' 'presentdestroyed']]","[['F167' '72.00959578929402' 'absent']
 ['F191' '72.68385221725276' 'mated']
 ['F175' '100.63271869545353' 'absent']
 ['F160' '111.87282641467664' 'mated']
 ['F70' '168.03685309652798' 'mated']
 ['F12' '168.5112424597038' 'mated']
 ['F187' '175.94782081232947' 'mated']
 ['F118' '227.5229132829666' 'destroyed']
 ['F120' '265.05720608209174' 'mated']
 ['F182' '273.78190790621545' 'mated']
 ['F10' '289.1706190611059' 'mated']
 ['F141' '310.789449045775' 'mated']]",562.0,69.50026594218683,15.00633813088652,1618.0,268.64080489618635,57.33523779568413,136.0,21.895448579168566,4.533038400806157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0376602899515,"[['12' '1.974272880911056' 'present']
 ['14' '29.205303694682076' 'present']
 ['8' '37.30980146357687' 'present']
 ['5' '83.31304975146426' 'present']
 ['8' '92.54739705904672' 'marauded']
 ['23' '95.07536194591665' 'presentdestroyed']
 ['12' '97.69163342175479' 'presentdestroyed']
 ['12' '102.29022748424825' 'present']
 ['8' '104.080235095663' 'present']
 ['8' '117.22514293214871' 'present']
 ['5' '162.85003606909484' 'present']
 ['23' '168.7437351040285' 'present']
 ['16' '188.84663326522033' 'marauded']
 ['14' '196.06355880757928' 'present']
 ['8' '207.76916726388748' 'present']
 ['16' '228.0225623122932' 'present']
 ['5' '233.20315598695132' 'present']
 ['12' '243.31134346185505' 'marauded']
 ['12' '254.66433574945438' 'present']
 ['16' '258.89510822572356' 'present']
 ['1' '274.41699522995685' 'present']
 ['23' '277.98242358330884' 'present']
 ['8' '282.3014749999591' 'present']
 ['23' '345.41832537434556' 'present']]","[['F88' '74.95307952411622' 'mated']
 ['F178' '93.80258958196919' 'destroyed']
 ['F146' '104.46613260642538' 'mated']
 ['F199' '116.31231920619288' 'mated']
 ['F53' '131.29146272797564' 'mated']
 ['F22' '132.4217895174655' 'mated']
 ['F51' '148.7949168645369' 'mated']
 ['F95' '159.91451705114162' 'mated']
 ['F64' '161.64977407931502' 'mated']
 ['F203' '201.61816568472992' 'mated']
 ['F19' '266.6114001253705' 'mated']]",555.0,71.44459357906172,15.42148405244887,1595.0,270.3447033706436,58.382701914012614,101.0,18.253419036495877,4.034218005657455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.19431799246104,"[['23' '8.038762669152003' 'marauded']
 ['5' '8.88475972164747' 'presentdestroyed']
 ['12' '18.08424400867354' 'present']
 ['5' '65.60501378595568' 'marauded']
 ['22' '90.32991529346542' 'present']
 ['14' '99.20089536362596' 'present']
 ['14' '101.94862148253694' 'marauded']
 ['14' '108.9119017272803' 'presentdestroyed']
 ['12' '128.97981132066337' 'marauded']
 ['23' '158.50959074552915' 'present']
 ['16' '185.19299744165713' 'present']
 ['16' '186.91707721398564' 'present']
 ['12' '190.98487045456' 'present']
 ['1' '201.3568898705873' 'present']
 ['5' '228.63340865195102' 'present']
 ['1' '235.21349398071052' 'present']
 ['16' '237.58326739115026' 'present']
 ['8' '242.71175177304391' 'present']
 ['14' '253.22134729009446' 'present']
 ['1' '271.89293469174413' 'present']
 ['12' '296.48894704689405' 'present']
 ['1' '299.99851468307116' 'present']
 ['5' '322.1616003484946' 'marauded']
 ['8' '329.12132207909303' 'presentdestroyed']
 ['23' '329.1501446538036' 'presentdestroyed']
 ['5' '333.11979441406436' 'present']
 ['16' '359.21432895754606' 'present']]","[['F28' '41.363047946630026' 'mated']
 ['F94' '46.93072156294472' 'mated']
 ['F169' '57.74410376921952' 'mated']
 ['F143' '96.11907860281588' 'mated']
 ['F135' '105.745424315917' 'destroyed']
 ['F40' '173.29506600777495' 'mated']
 ['F109' '176.58418852749233' 'mated']
 ['F31' '207.50874450512876' 'absent']
 ['F173' '212.46515132050084' 'mated']
 ['F104' '213.0991351799556' 'mated']
 ['F115' '227.6685833049915' 'mated']
 ['F151' '235.90962977043137' 'mated']
 ['F5' '273.733466644587' 'mated']]",571.0,69.96711445699934,14.752707116688155,1533.0,259.63290452477605,55.088434739533476,180.0,30.541177590872767,6.5192900134465335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.4002905516934,"[['22' '4.332786900542167' 'present']
 ['12' '20.46036594092598' 'present']
 ['22' '25.002576538533027' 'present']
 ['12' '43.1111817978178' 'present']
 ['1' '54.28972014569662' 'present']
 ['1' '71.62172359654197' 'present']
 ['22' '72.47745121127177' 'marauded']
 ['1' '76.08088040435085' 'presentdestroyed']
 ['16' '76.72167964543019' 'presentdestroyed']
 ['12' '109.4870552799102' 'present']
 ['8' '122.82510202702515' 'present']
 ['16' '139.0852028092727' 'present']
 ['23' '175.4231847783057' 'marauded']
 ['23' '184.16137395741535' 'present']
 ['16' '185.79869953993858' 'present']
 ['8' '194.25123719391289' 'present']
 ['12' '227.7493291349534' 'present']
 ['8' '228.5782324266734' 'present']
 ['12' '238.24422902836542' 'marauded']
 ['22' '257.89589635056774' 'present']
 ['16' '295.75255765321447' 'marauded']
 ['12' '327.3478293925513' 'present']
 ['22' '346.1994984613709' 'present']]","[['F61' '80.81459863322063' 'mated']
 ['F179' '82.8929456984848' 'mated']
 ['F49' '210.58339367494247' 'absent']
 ['F176' '214.6647474123451' 'mated']
 ['F118' '227.52985772741104' 'absent']
 ['F2' '236.88247083681588' 'mated']
 ['F52' '238.67403583417982' 'destroyed']
 ['F57' '259.36477285937485' 'mated']]",564.0,65.91911317805092,12.805950730849911,1607.0,268.07797918872285,57.47149952088202,149.0,24.191468468728647,4.9789625683482726,15.0,1.5000000000000002,0.15000000000000008,103.0,0.4768518518518526,0.002207647462277092
6,0.0,7,360.20928252060355,"[['16' '4.498517467945647' 'present']
 ['23' '8.908434387716278' 'present']
 ['14' '13.586488712528968' 'present']
 ['16' '18.203743943578772' 'present']
 ['14' '19.515248910641226' 'present']
 ['23' '42.387149317795824' 'present']
 ['16' '42.77514396267896' 'present']
 ['22' '45.07579646245858' 'marauded']
 ['22' '48.14188564568721' 'presentdestroyed']
 ['8' '53.81370733063888' 'present']
 ['8' '56.703995744429356' 'present']
 ['8' '68.26192833458046' 'present']
 ['5' '71.93118686975943' 'present']
 ['14' '82.06024806207785' 'present']
 ['14' '90.91169154421652' 'present']
 ['16' '94.9294833150527' 'present']
 ['5' '100.75993694455218' 'present']
 ['23' '113.82873948871239' 'present']
 ['8' '122.71965719388132' 'present']
 ['22' '125.48714295698332' 'present']
 ['22' '177.57900506944884' 'present']
 ['16' '217.2667867800459' 'present']
 ['12' '229.77640257991786' 'present']
 ['5' '258.0550118444099' 'marauded']
 ['8' '267.47859498397656' 'present']
 ['5' '267.9824172246737' 'marauded']
 ['14' '279.14111218082024' 'present']
 ['22' '300.71133910398834' 'marauded']
 ['22' '314.6332240628719' 'marauded']
 ['1' '317.17550981603534' 'presentdestroyed']
 ['12' '317.63322412902573' 'presentdestroyed']
 ['12' '337.51574805535404' 'marauded']
 ['23' '337.96126856981107' 'presentdestroyed']
 ['5' '352.725813980326' 'present']]","[['F138' '28.816148731362976' 'mated']
 ['F116' '175.85290808967594' 'mated']
 ['F211' '177.7915584764879' 'mated']
 ['F150' '193.15552125565674' 'mated']
 ['F75' '202.200892676148' 'mated']
 ['F91' '202.59051928606698' 'mated']
 ['F111' '253.4445546897303' 'absent']
 ['F159' '260.5413151082069' 'destroyed']
 ['F182' '273.7795930914006' 'absentdestroyed']
 ['F158' '300.26557418450875' 'mated']]",562.0,71.04584776899397,15.040004350374492,1501.0,252.34470530090226,53.40094068481922,223.0,36.65181226357515,7.789418085573582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.16623419703626,"[['5' '50.36103634506562' 'present']
 ['5' '69.0382697093301' 'present']
 ['12' '90.53753473661331' 'present']
 ['5' '101.38915110305079' 'present']
 ['5' '106.65816785421993' 'present']
 ['12' '118.96953573551819' 'present']
 ['12' '125.14448397122116' 'present']
 ['5' '142.37165692115633' 'present']
 ['5' '147.5258894284579' 'present']
 ['23' '155.77977743011454' 'marauded']
 ['12' '157.3024832624318' 'presentdestroyed']
 ['14' '162.01458203831945' 'presentdestroyed']
 ['23' '177.60187120756004' 'present']
 ['14' '191.27090870661655' 'present']
 ['14' '196.0681884372089' 'present']
 ['22' '198.33909131026996' 'present']
 ['12' '202.5128597872158' 'present']
 ['23' '208.51499847252649' 'marauded']
 ['23' '221.76296717412168' 'present']
 ['12' '225.03127042864722' 'present']
 ['12' '233.5775015443968' 'present']
 ['22' '247.37948714759628' 'present']
 ['14' '250.02525494319633' 'present']
 ['12' '261.0864778158252' 'present']
 ['5' '266.4958150176383' 'marauded']
 ['8' '266.5972877973776' 'presentdestroyed']
 ['1' '284.3888927812559' 'present']
 ['8' '293.46869083247117' 'present']
 ['23' '302.96487006517253' 'marauded']
 ['16' '339.86206467056365' 'marauded']
 ['8' '346.38352061783394' 'presentdestroyed']
 ['23' '352.7049273781484' 'present']]","[['F192' '57.95076487674607' 'mated']
 ['F124' '70.72729435411688' 'mated']
 ['F183' '81.24123717818986' 'mated']
 ['F90' '114.74202967390625' 'mated']
 ['F41' '156.18170080632845' 'destroyed']
 ['F17' '182.0280863092301' 'mated']
 ['F97' '198.54298730481685' 'mated']
 ['F79' '206.54283952470564' 'mated']
 ['F59' '209.59394507320565' 'absentdestroyed']
 ['F176' '214.66243259753028' 'absentdestroyed']
 ['F118' '227.52522809778142' 'absent']
 ['F129' '231.30390351817135' 'mated']
 ['F24' '267.525027956453' 'destroyed']
 ['F98' '285.14960922938485' 'mated']
 ['F103' '294.90635626878503' 'mated']]",558.0,67.45430274092936,12.926897488962089,1547.0,261.9169006200738,56.325732915260396,191.0,30.78314521095147,6.370797644080816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.4620483112753,"[['22' '27.919215306363263' 'present']
 ['1' '42.2981121403131' 'present']
 ['23' '58.187293850087606' 'present']
 ['16' '60.965878616097555' 'present']
 ['1' '109.34604884043213' 'present']
 ['22' '109.67638374767127' 'present']
 ['12' '124.59659331931303' 'marauded']
 ['12' '129.66136426022186' 'presentdestroyed']
 ['16' '173.94659686872967' 'marauded']
 ['22' '177.57437543981922' 'presentdestroyed']
 ['23' '185.87690963446914' 'marauded']
 ['5' '205.17972043848872' 'present']
 ['16' '213.65879181605868' 'present']
 ['5' '215.0207499257714' 'present']
 ['12' '218.09570747582038' 'present']
 ['22' '228.88696880655436' 'marauded']
 ['5' '232.73682629630616' 'presentdestroyed']
 ['23' '244.52614579954982' 'present']
 ['14' '253.62409994905985' 'marauded']
 ['5' '259.2828803379593' 'presentdestroyed']
 ['16' '266.9082956717207' 'present']
 ['5' '267.50912405293013' 'present']
 ['14' '278.1080822956675' 'present']
 ['12' '303.6923110052975' 'marauded']]","[['F140' '1.190813312935978' 'mated']
 ['F89' '51.618825276674194' 'mated']
 ['F8' '64.68306781949913' 'mated']
 ['F62' '72.45382324003124' 'absent']
 ['F62' '72.45845286966086' 'absent']
 ['F81' '80.38043821388504' 'mated']
 ['F195' '95.9596342347132' 'mated']
 ['F201' '105.61575658651367' 'mated']
 ['F53' '131.28914791316083' 'absentdestroyed']
 ['F74' '139.32296078447578' 'mated']
 ['F96' '140.85429500258772' 'mated']
 ['F116' '175.85059327486113' 'destroyed']
 ['F1' '178.2572231751528' 'destroyed']
 ['F13' '192.87767538341032' 'destroyed']
 ['F14' '222.72871687125996' 'mated']
 ['F52' '238.67635064899463' 'mated']
 ['F121' '246.63573162421804' 'absent']
 ['F209' '248.10741385885484' 'mated']
 ['F23' '253.93395242400854' 'destroyed']
 ['F165' '254.57377484677517' 'destroyed']
 ['F24' '267.52734277126785' 'mated']
 ['F100' '271.5933920465224' 'mated']
 ['F168' '282.84846765877114' 'mated']
 ['F92' '296.9755479483919' 'absent']
 ['F141' '310.78713423096013' 'absentdestroyed']]",563.0,68.44687213508304,13.76628652049829,1550.0,252.86280881846912,52.51937781351513,213.0,36.69868415238607,7.923294491581387,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,5,360.19929831206747,"[['23' '2.139410846703877' 'present']
 ['23' '15.71239593554876' 'present']
 ['12' '19.015471612531805' 'present']
 ['16' '21.63833375333648' 'present']
 ['8' '46.946990927473614' 'marauded']
 ['8' '50.90885876334246' 'presentdestroyed']
 ['23' '61.15141257537492' 'present']
 ['1' '66.99764612285486' 'present']
 ['22' '86.24116490832908' 'present']
 ['12' '86.61549364351414' 'marauded']
 ['23' '88.50226930603203' 'presentdestroyed']
 ['14' '102.540855797868' 'present']
 ['8' '102.81907174336256' 'present']
 ['12' '111.96752024189124' 'present']
 ['1' '121.79582993795835' 'present']
 ['1' '128.48608636138698' 'present']
 ['14' '132.07547866462946' 'present']
 ['14' '165.50722921596045' 'present']
 ['5' '173.16689037588765' 'present']
 ['23' '191.7011140252686' 'present']
 ['14' '196.98310584336755' 'present']
 ['16' '198.9404874153391' 'present']
 ['14' '199.48931661496397' 'present']
 ['14' '222.6046229954168' 'present']
 ['5' '229.45690829258308' 'present']
 ['12' '232.37065659135922' 'present']
 ['14' '251.56953072676086' 'present']
 ['1' '289.9208091100449' 'present']
 ['5' '293.40127088573485' 'present']
 ['16' '307.99230683011587' 'present']
 ['5' '334.9737643983756' 'present']
 ['12' '339.9069037759463' 'present']
 ['5' '348.1615586132237' 'present']]","[['F167' '72.0026513448496' 'absent']
 ['F82' '88.68885914268054' 'destroyed']
 ['F72' '91.1992518772681' 'destroyed']
 ['F205' '104.59936727716862' 'absent']
 ['F128' '135.1843014857266' 'mated']
 ['F41' '156.18633043595807' 'mated']
 ['F142' '161.23378539720804' 'mated']
 ['F46' '170.81809312528915' 'absent']
 ['F196' '211.54000372570937' 'absent']
 ['F131' '243.94948020307163' 'mated']
 ['F66' '249.40233997595197' 'mated']]",564.0,69.226958260547,14.028518728712866,1624.0,278.769787317386,59.501407035239275,66.0,12.091064844297584,2.736672206827315,0.0,0.0,0.0,0.0,0.0,0.0
