id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.60516520638475,"[['14' '2.614572242090985' 'present']
 ['9' '6.537689565802874' 'present']
 ['21' '8.309642525992848' 'present']
 ['1' '10.076808108474074' 'marauded']
 ['7' '17.968641214750466' 'present']
 ['8' '41.09640629180007' 'present']
 ['9' '52.310394581261484' 'present']
 ['8' '69.08068938749948' 'marauded']
 ['8' '104.77841793079622' 'present']
 ['15' '125.60952638935925' 'present']
 ['15' '129.86089862406544' 'marauded']
 ['7' '130.45980531860562' 'presentdestroyed']
 ['12' '131.45824621359546' 'presentdestroyed']
 ['15' '166.72597665247707' 'marauded']
 ['14' '167.7560448801649' 'presentdestroyed']
 ['7' '173.39217460712806' 'destroyed']
 ['15' '177.24786663146276' 'present']
 ['15' '190.33798456151558' 'present']
 ['7' '196.31878616842113' 'present']
 ['8' '198.37108435905458' 'marauded']
 ['7' '207.22860928056159' 'marauded']
 ['12' '211.000522310067' 'presentdestroyed']
 ['15' '219.87738655761473' 'present']
 ['12' '243.5372409050702' 'present']
 ['12' '267.7650285041783' 'marauded']
 ['14' '293.4345601206081' 'present']
 ['7' '296.15996463402996' 'present']
 ['12' '314.64028734754896' 'present']
 ['8' '321.81516292233744' 'present']
 ['7' '327.02026734312454' 'present']]","[['F204' '53.23209733268528' 'mated']
 ['F23' '82.4025679784492' 'mated']
 ['F166' '99.94575919961704' 'mated']
 ['F150' '121.75423962559802' 'absent']
 ['F192' '136.90027837548098' 'destroyed']
 ['F39' '143.92754337446786' 'mated']
 ['F182' '176.05217031802718' 'mated']
 ['F60' '181.59912999854234' 'absent']
 ['F28' '193.5346893075767' 'mated']
 ['F203' '196.20325704138008' 'mated']
 ['F129' '198.5197237829249' 'destroyed']
 ['F119' '203.6259864052398' 'destroyed']
 ['F120' '218.59722775807305' 'mated']
 ['F51' '223.97293964045213' 'mated']
 ['F113' '231.89755273985105' 'absent']
 ['F188' '232.33922441008764' 'mated']
 ['F154' '290.0052558034721' 'mated']
 ['F48' '333.95782785053876' 'absent']]",574.0,72.37360757518623,16.13965521443382,1443.0,245.06122475999845,52.92708081218778,255.0,42.6609868498035,8.991777515708437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1432773379411,"[['15' '10.511725169576607' 'present']
 ['9' '31.37156794641465' 'marauded']
 ['8' '38.25206251111751' 'presentdestroyed']
 ['12' '50.93906457060844' 'marauded']
 ['14' '96.4551903925506' 'present']
 ['21' '110.70657076458775' 'present']
 ['14' '118.06821450568653' 'present']
 ['7' '130.455175688976' 'present']
 ['14' '169.21895795050418' 'marauded']
 ['15' '182.59170694870755' 'present']
 ['21' '234.64011719977674' 'marauded']
 ['14' '239.98634629788623' 'presentdestroyed']
 ['12' '244.83169907484069' 'present']
 ['15' '246.07869737839113' 'present']
 ['14' '262.1658462582128' 'marauded']
 ['12' '272.4452294780542' 'present']
 ['8' '275.3413102493917' 'present']
 ['7' '278.97319783605803' 'present']
 ['12' '282.12692382166534' 'present']
 ['14' '294.9209006203528' 'marauded']
 ['14' '309.0122737351211' 'present']
 ['14' '315.7223800546713' 'marauded']
 ['21' '319.1452566182636' 'presentdestroyed']
 ['15' '327.76415741310996' 'present']
 ['21' '332.6041987768499' 'marauded']
 ['15' '349.1691254862359' 'present']
 ['8' '353.6174011349975' 'present']
 ['14' '358.04467838264316' 'present']]","[['F117' '49.84439370429079' 'absent']
 ['F76' '70.80130593028206' 'mated']
 ['F18' '116.62386884709913' 'mated']
 ['F118' '119.59370133290122' 'mated']
 ['F150' '121.75655444041283' 'absent']
 ['F56' '133.10419304479353' 'mated']
 ['F9' '139.1360456382654' 'mated']
 ['F17' '222.68993897931807' 'mated']
 ['F63' '235.1691509684542' 'destroyed']
 ['F156' '275.03322807128825' 'absent']]",573.0,70.01473872103236,13.59251212070279,1413.0,239.33979620994012,51.374726655561936,307.0,48.97543091355871,9.943844272410256,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
2,0.0,3,360.7981606354213,"[['1' '1.7556666191422383' 'present']
 ['15' '10.212828758142976' 'marauded']
 ['12' '65.76029432859968' 'present']
 ['15' '83.6488992775412' 'present']
 ['21' '89.61333857074389' 'present']
 ['9' '91.90324394341681' 'present']
 ['14' '93.45794316319686' 'present']
 ['1' '95.72964312267638' 'present']
 ['15' '101.32143554570742' 'present']
 ['15' '102.22739258476376' 'present']
 ['14' '138.19856384206705' 'present']
 ['12' '147.0612612083639' 'marauded']
 ['1' '155.65926302288008' 'present']
 ['21' '158.2816611748718' 'present']
 ['12' '162.90404711155983' 'present']
 ['7' '165.3453431164915' 'present']
 ['12' '185.18448489665343' 'present']
 ['7' '185.99444207566717' 'present']
 ['1' '196.14875744935154' 'marauded']
 ['7' '200.76706119593337' 'presentdestroyed']
 ['15' '211.23178590357227' 'marauded']
 ['9' '217.08962035093975' 'presentdestroyed']
 ['14' '222.21250464222754' 'present']
 ['9' '241.62547873389505' 'present']
 ['1' '244.6203017274967' 'present']
 ['1' '258.5008358213549' 'present']
 ['7' '259.36893433570634' 'present']
 ['9' '300.3661736109938' 'present']
 ['7' '303.75945478799105' 'present']
 ['8' '319.65371167371796' 'present']
 ['15' '339.96348195952703' 'present']
 ['15' '340.83411841358543' 'present']
 ['1' '350.55734454922316' 'present']]","[['F196' '94.6440619011887' 'mated']
 ['F136' '169.1060608461531' 'mated']
 ['F98' '193.19359537429648' 'absent']
 ['F52' '234.6487684589841' 'absent']
 ['F202' '309.97743790660655' 'mated']]",556.0,72.71055776385028,15.30368189208343,1536.0,263.173897774434,57.00362388045904,145.0,24.17000355709208,5.101979829149648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.43519432305106,"[['14' '3.696977767287911' 'present']
 ['8' '17.011751102763945' 'present']
 ['8' '24.21149626198022' 'present']
 ['12' '33.40127283226509' 'marauded']
 ['9' '53.0744212144587' 'present']
 ['14' '53.25316039382265' 'present']
 ['15' '66.14894205471889' 'present']
 ['7' '82.81486176440697' 'marauded']
 ['9' '95.92519256808657' 'present']
 ['1' '107.91091278174375' 'present']
 ['1' '127.0831188065894' 'present']
 ['21' '127.47893560148376' 'present']
 ['1' '133.99643995809342' 'marauded']
 ['15' '139.7298582158576' 'presentdestroyed']
 ['9' '146.91122434023083' 'marauded']
 ['14' '158.270441015349' 'marauded']
 ['1' '178.79673713038517' 'present']
 ['12' '221.15851826326' 'present']
 ['15' '240.75516652237343' 'present']
 ['8' '244.0588742004465' 'present']
 ['8' '260.94251324898806' 'present']
 ['12' '264.77035668195657' 'present']
 ['1' '276.93931645137667' 'present']
 ['15' '282.7457045533231' 'marauded']
 ['9' '284.29991720387034' 'presentdestroyed']
 ['14' '286.4001852141299' 'presentdestroyed']
 ['7' '306.7818620300754' 'present']
 ['15' '311.6825810151568' 'marauded']
 ['14' '331.6709050861851' 'present']]","[['F161' '13.360165992485554' 'mated']
 ['F135' '48.06792255438183' 'mated']
 ['F208' '96.14861775677113' 'mated']
 ['F199' '99.53534085045945' 'mated']
 ['F79' '198.42287008125825' 'absent']
 ['F129' '198.5220385977397' 'absent']
 ['F62' '198.84665272464267' 'mated']
 ['F191' '225.59690554146877' 'mated']
 ['F52' '234.65108327379892' 'mated']
 ['F147' '252.09232358113312' 'mated']
 ['F170' '291.3071887851693' 'mated']]",573.0,69.72405772835069,14.259891154524954,1461.0,247.7511920627623,52.800598406490494,273.0,42.60763396203051,8.49693394656799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.31422262193615,"[['8' '4.192486608024616' 'present']
 ['1' '13.219433812697435' 'marauded']
 ['12' '26.3383008018858' 'marauded']
 ['1' '77.33623168812431' 'marauded']
 ['7' '82.48875544068038' 'presentdestroyed']
 ['15' '106.30474415330595' 'present']
 ['7' '131.93703964950816' 'present']
 ['7' '174.76780980815687' 'present']
 ['8' '177.82328989786492' 'marauded']
 ['9' '181.45394589181845' 'presentdestroyed']
 ['1' '188.17589639790714' 'present']
 ['9' '201.61496951046178' 'present']
 ['21' '210.75831050518767' 'marauded']
 ['12' '234.3216743200047' 'present']
 ['7' '252.7597036541323' 'present']
 ['9' '261.031694283006' 'marauded']
 ['21' '269.19737398744513' 'present']
 ['12' '275.255021516007' 'marauded']
 ['15' '277.9747500644965' 'presentdestroyed']
 ['12' '285.507696335929' 'present']
 ['8' '313.8227955581475' 'present']
 ['9' '334.44481473919205' 'present']
 ['14' '341.6943421570108' 'present']
 ['9' '344.4948935157704' 'present']
 ['15' '351.93770461906485' 'present']]","[['F78' '42.49984721667452' 'mated']
 ['F29' '43.948040669130144' 'mated']
 ['F198' '51.2305708454606' 'mated']
 ['F162' '180.6595718497571' 'destroyed']
 ['F181' '183.57111421444296' 'absentdestroyed']
 ['F35' '197.3303157736782' 'absent']
 ['F168' '289.20868320353526' 'mated']
 ['F170' '291.30487397035444' 'absent']]",558.0,68.08863381181484,14.424762106673548,1471.0,249.32887949925106,53.22586830439831,253.0,42.72263185585702,9.151405739699765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.730393166171,"[['14' '20.407909561670465' 'present']
 ['1' '26.09599652409341' 'present']
 ['21' '40.959076513634336' 'present']
 ['14' '83.44686138894238' 'present']
 ['21' '101.40741629686225' 'present']
 ['15' '112.60504757816977' 'present']
 ['7' '134.02375163745367' 'present']
 ['14' '140.54848325367843' 'present']
 ['8' '156.24939647901914' 'present']
 ['12' '163.78625643108322' 'present']
 ['9' '166.7500883094633' 'present']
 ['12' '181.92099907924202' 'present']
 ['8' '235.78728977708522' 'marauded']
 ['15' '237.06207813511787' 'destroyed']
 ['8' '268.587996775124' 'present']
 ['7' '272.60696205566364' 'marauded']
 ['7' '281.643061000647' 'present']
 ['14' '304.1929025328261' 'present']
 ['7' '305.83573182523963' 'present']
 ['14' '306.266500848674' 'present']
 ['14' '311.59489691461636' 'present']
 ['15' '337.1825094281167' 'present']]","[['F36' '30.51842447402507' 'absent']
 ['F164' '62.36725268168511' 'mated']
 ['F2' '167.96292650075355' 'mated']
 ['F178' '168.6329169534484' 'mated']
 ['F25' '176.37967860401454' 'absent']
 ['F87' '199.08810537777845' 'mated']
 ['F66' '228.28072400612433' 'mated']
 ['F7' '254.84018372320466' 'mated']
 ['F128' '304.2405685364592' 'mated']
 ['F139' '312.7043781003531' 'mated']
 ['F160' '324.17356988873604' 'mated']]",563.0,73.35847582310927,15.97762905540004,1637.0,274.60018845677314,58.86911037557351,76.0,12.04227891116839,2.4929454169187992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1719743299884,"[['14' '17.91943897980696' 'present']
 ['8' '72.31996240924057' 'marauded']
 ['7' '94.87948943345815' 'marauded']
 ['21' '99.99491934772226' 'presentdestroyed']
 ['1' '120.31966868775295' 'present']
 ['15' '138.32877094766394' 'present']
 ['21' '146.8728762402927' 'present']
 ['8' '165.03664870920304' 'present']
 ['8' '168.44054821136453' 'present']
 ['8' '179.63408574678073' 'present']
 ['1' '180.43578749619925' 'present']
 ['12' '182.26929773499504' 'present']
 ['15' '202.8978791798202' 'marauded']
 ['8' '206.42840116189439' 'presentdestroyed']
 ['9' '235.3139524026522' 'present']
 ['12' '239.44822661999208' 'marauded']
 ['12' '248.15238815276913' 'present']
 ['1' '253.50876930958762' 'present']
 ['15' '268.86739024714365' 'present']
 ['21' '282.5677974428706' 'present']
 ['12' '283.3976869043162' 'present']
 ['15' '292.9354214194588' 'present']
 ['14' '296.3356237996038' 'present']
 ['8' '320.28250157809424' 'present']
 ['21' '326.0102999319102' 'present']
 ['1' '329.57613292124387' 'present']
 ['7' '331.45160277771174' 'present']
 ['7' '340.83024202160885' 'present']
 ['1' '345.18594599039693' 'present']
 ['7' '359.38329040605976' 'present']]","[['F21' '22.55399760706783' 'mated']
 ['F117' '49.846708519105604' 'mated']
 ['F124' '101.93432292882976' 'destroyed']
 ['F108' '103.83940395305297' 'mated']
 ['F15' '123.66185291427252' 'mated']
 ['F145' '165.1092766964771' 'mated']
 ['F179' '182.8137906435055' 'mated']
 ['F122' '186.4175535719331' 'mated']
 ['F82' '213.81372695008096' 'mated']
 ['F173' '247.51168332975845' 'mated']
 ['F44' '249.76547704259676' 'mated']
 ['F22' '259.116870938769' 'mated']
 ['F183' '282.97765253173515' 'mated']
 ['F43' '296.59268459781214' 'mated']
 ['F105' '354.6243737823439' 'mated']]",573.0,69.8090770448057,14.371614652005993,1571.0,265.8943789739709,56.95525988685462,144.0,24.359535476978277,5.310661124866413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2527290128086,"[['1' '5.479285410579364' 'marauded']
 ['8' '12.260160294941931' 'destroyed']
 ['9' '23.339916650749117' 'present']
 ['21' '32.32986151812546' 'marauded']
 ['8' '43.70887592298679' 'present']
 ['21' '46.87061519926649' 'marauded']
 ['9' '66.87889136470919' 'marauded']
 ['8' '68.11819477767345' 'destroyed']
 ['9' '77.27177050601925' 'present']
 ['21' '115.90012681289947' 'marauded']
 ['15' '116.47610983424086' 'presentdestroyed']
 ['15' '123.05516155400127' 'presentdestroyed']
 ['1' '129.5280989324074' 'present']
 ['21' '130.62898339100738' 'present']
 ['1' '133.21259349451753' 'present']
 ['9' '155.9023002470511' 'present']
 ['8' '157.1449282064518' 'present']
 ['14' '178.06037213922608' 'present']
 ['21' '191.49169876421624' 'present']
 ['8' '217.92908894720156' 'present']
 ['9' '217.98637647104403' 'present']
 ['12' '221.1631478928896' 'marauded']
 ['14' '245.36655110473595' 'marauded']
 ['14' '250.84860183421935' 'presentdestroyed']
 ['8' '316.83461518461553' 'marauded']
 ['21' '318.79826083691916' 'presentdestroyed']
 ['21' '323.27575938707423' 'presentdestroyed']
 ['15' '332.6031311949159' 'present']
 ['9' '333.7404759192413' 'present']]","[['F74' '81.21888141196358' 'mated']
 ['F24' '108.36460661344093' 'mated']
 ['F110' '109.30771483035416' 'mated']
 ['F175' '131.1912970637238' 'mated']
 ['F158' '147.91740313164942' 'mated']
 ['F174' '163.22771352777542' 'mated']
 ['F162' '180.66420147938672' 'mated']
 ['F13' '187.32066167813366' 'mated']
 ['F61' '190.82778584916554' 'absent']
 ['F3' '192.8292592833239' 'absent']
 ['F35' '197.332630588493' 'absent']
 ['F186' '197.7745501773344' 'mated']
 ['F153' '198.12616950597902' 'mated']
 ['F80' '259.1830496322861' 'absent']
 ['F142' '264.0768652729122' 'mated']
 ['F12' '273.9853030173934' 'mated']
 ['F75' '294.1276484342316' 'mated']
 ['F48' '333.9531982209091' 'absent']]",554.0,69.39771359953433,13.59335136548435,1405.0,239.93574923279024,52.01957924491118,286.0,48.794829887756386,10.352978832554909,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
8,0.054,12,359.8298752169247,"[['14' '35.799727985843866' 'present']
 ['1' '45.367885919696185' 'present']
 ['21' '47.07823858605175' 'marauded']
 ['21' '60.0021199276076' 'present']
 ['15' '84.35218841762392' 'present']
 ['21' '85.5299814254136' 'present']
 ['21' '88.14700073257747' 'present']
 ['1' '121.06587532661392' 'marauded']
 ['9' '134.53025891461485' 'marauded']
 ['14' '138.20319347169666' 'destroyed']
 ['21' '143.8954205962821' 'marauded']
 ['1' '154.04370587190851' 'present']
 ['12' '173.93168593478322' 'present']
 ['15' '277.1486250058576' 'present']
 ['9' '327.63369585402006' 'present']
 ['14' '328.54266313053864' 'marauded']
 ['21' '333.9604390385177' 'presentdestroyed']
 ['21' '339.4333557995813' 'present']
 ['7' '342.713771265084' 'present']
 ['14' '358.9999511400566' 'present']]","[['F94' '56.53416108608564' 'mated']
 ['F54' '108.08491838443443' 'mated']
 ['F24' '108.36229179862612' 'absent']
 ['F121' '112.13319951088528' 'mated']
 ['F141' '123.5986154547819' 'destroyed']
 ['F40' '176.86539229055708' 'mated']
 ['F72' '189.79579675980833' 'mated']
 ['F83' '196.99905660785726' 'mated']
 ['F116' '204.20857238646323' 'mated']
 ['F63' '235.171465783269' 'mated']
 ['F70' '236.17645119697627' 'mated']
 ['F14' '240.50568172142968' 'mated']
 ['F125' '241.68093999453754' 'absent']
 ['F156' '275.0355428861031' 'mated']
 ['F59' '300.52137898547477' 'mated']]",586.0,69.17606609586106,13.36042691110722,1562.0,259.0419512632696,55.06376998233718,189.0,30.346111884814924,6.11254959522856,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
9,0.054,7,360.1467842858968,"[['1' '39.42209536095937' 'present']
 ['8' '41.55682790981114' 'present']
 ['21' '46.647359352484045' 'present']
 ['8' '67.30270701978473' 'present']
 ['21' '88.58365728126688' 'present']
 ['14' '96.45056076292099' 'present']
 ['21' '101.60991589997576' 'marauded']
 ['1' '118.65022070493876' 'present']
 ['1' '121.52664311561891' 'present']
 ['14' '123.075861884562' 'present']
 ['14' '135.0702199701685' 'marauded']
 ['14' '136.14336396556857' 'presentdestroyed']
 ['8' '165.57071822197096' 'present']
 ['8' '207.6619950363406' 'present']
 ['7' '211.63707397313368' 'present']
 ['14' '227.56891200540178' 'present']
 ['1' '231.9094986346475' 'present']
 ['8' '236.63501667296808' 'present']
 ['15' '254.12227642058423' 'present']
 ['12' '272.7858478258551' 'present']
 ['15' '284.3097614625585' 'present']
 ['21' '313.6305506555437' 'marauded']
 ['21' '323.27112975744456' 'present']
 ['14' '337.529368440434' 'present']
 ['15' '343.32666049732507' 'present']
 ['1' '347.58679395047403' 'present']]","[['F69' '72.51803977695155' 'mated']
 ['F46' '99.81362126685363' 'absent']
 ['F102' '127.96666196380855' 'mated']
 ['F214' '167.20093065059223' 'absent']
 ['F215' '167.9486379160482' 'mated']
 ['F187' '189.8163628667388' 'mated']
 ['F35' '197.32800095886338' 'absent']
 ['F70' '236.17413638216146' 'absent']
 ['F210' '243.99139393939748' 'mated']
 ['F16' '258.58883633294096' 'mated']
 ['F157' '269.93368219914817' 'mated']]",569.0,69.36315424311655,13.186798249141926,1594.0,270.64076492486396,58.383859353541915,105.0,18.561997544526232,4.024106281037818,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
