id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.00691955111625,"[['10' '20.235485484577605' 'present']
 ['10' '57.842558623537755' 'present']
 ['14' '67.36499249441152' 'present']
 ['4' '88.39710087174531' 'present']
 ['11' '92.6602455965317' 'present']
 ['11' '92.8805845131166' 'present']
 ['14' '103.65304941592035' 'present']
 ['10' '115.2257458815838' 'marauded']
 ['11' '125.30813102828604' 'present']
 ['1' '143.0428831192183' 'marauded']
 ['22' '156.99945789468111' 'present']
 ['14' '171.5998143776368' 'present']
 ['1' '202.21252832977254' 'present']
 ['10' '217.37881257523088' 'present']
 ['4' '221.87311573166565' 'present']
 ['1' '260.89559240546004' 'present']
 ['22' '261.6283110875152' 'present']
 ['9' '263.9179118516005' 'present']
 ['2' '277.9879689977249' 'present']
 ['10' '290.8673704743667' 'present']
 ['14' '293.0042355341651' 'marauded']
 ['1' '308.46184457998186' 'marauded']
 ['1' '311.41570545842563' 'destroyed']
 ['9' '325.3570975662505' 'present']]","[['F171' '86.6288949938087' 'mated']
 ['F28' '100.09473403964786' 'mated']
 ['F159' '166.59702185525424' 'mated']
 ['F75' '169.99415100781275' 'absent']
 ['F42' '274.4168720520678' 'mated']
 ['F109' '324.99776940334937' 'mated']
 ['F132' '356.0532898505681' 'mated']]",564.0,71.38716528689808,14.896961290784615,1590.0,264.30513822786463,56.79449231276621,154.0,24.339638413594596,4.820554117260477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5315748718813,"[['14' '5.432064404183253' 'marauded']
 ['11' '24.114943607873116' 'present']
 ['11' '71.05023417762966' 'present']
 ['2' '74.97305956355402' 'present']
 ['11' '85.3917466486058' 'present']
 ['10' '94.88914122960507' 'present']
 ['14' '110.28722012585706' 'present']
 ['10' '119.25215017353904' 'marauded']
 ['11' '126.93892618411162' 'presentdestroyed']
 ['22' '131.7650537923935' 'present']
 ['4' '144.53302367110552' 'present']
 ['11' '149.44018346352135' 'marauded']
 ['10' '158.93772998116387' 'present']
 ['2' '190.4162343622877' 'marauded']
 ['10' '195.1211589449382' 'presentdestroyed']
 ['4' '199.35370692920833' 'present']
 ['2' '223.33627383425048' 'present']
 ['22' '252.18434663882073' 'present']
 ['4' '253.44339325593808' 'present']
 ['14' '263.41539773083565' 'present']
 ['4' '286.5814405953185' 'present']
 ['22' '326.2815198958974' 'present']
 ['9' '340.21796563745534' 'marauded']
 ['9' '347.25495320473897' 'presentdestroyed']
 ['2' '348.21326876363275' 'present']]","[['F39' '84.45029394294322' 'mated']
 ['F117' '90.1626546549303' 'absent']
 ['F212' '139.99490070880765' 'mated']
 ['F102' '140.10546540364953' 'absent']
 ['F72' '176.3068434867642' 'mated']
 ['F37' '183.8519983439487' 'mated']
 ['F138' '186.88635916095095' 'mated']
 ['F32' '188.53940659255244' 'mated']
 ['F90' '190.08642356426614' 'mated']
 ['F79' '193.79353831065893' 'absentdestroyed']
 ['F82' '228.69226741899902' 'mated']
 ['F116' '289.33652453714933' 'mated']
 ['F207' '308.79637002678146' 'absent']]",556.0,71.71483283593913,15.0835696609025,1493.0,256.15019076785893,55.59931457884112,192.0,30.928930938827996,6.571611772025106,9.0,0.8999999999999999,0.09000000000000002,83.0,0.3842592592592596,0.0017789780521261986
2,0.054,15,360.3145622271444,"[['22' '16.34145009467397' 'present']
 ['11' '81.77453926940817' 'marauded']
 ['11' '96.37896622000376' 'present']
 ['22' '115.34615479745565' 'present']
 ['9' '125.7467998571336' 'present']
 ['1' '128.64616227840492' 'present']
 ['22' '132.40779364009381' 'present']
 ['10' '148.2196680991769' 'marauded']
 ['4' '163.08487922154228' 'marauded']
 ['1' '168.3035439413145' 'presentdestroyed']
 ['22' '174.78322884602431' 'present']
 ['4' '200.7803397393709' 'present']
 ['22' '207.1084788940864' 'present']
 ['11' '224.3605643030401' 'present']
 ['1' '237.29996634888343' 'present']
 ['9' '239.92671062985565' 'marauded']
 ['4' '247.20597505537194' 'presentdestroyed']
 ['11' '277.70356363419324' 'present']
 ['1' '283.6847290270162' 'present']
 ['22' '285.78866224878925' 'present']
 ['11' '354.34430862944134' 'marauded']
 ['1' '354.5242563575874' 'presentdestroyed']
 ['4' '357.0876004165377' 'presentdestroyed']]","[['F148' '63.53735455275277' 'mated']
 ['F11' '82.370462763619' 'destroyed']
 ['F50' '93.63056705164894' 'mated']
 ['F20' '100.82169979097407' 'mated']
 ['F94' '102.3185442957488' 'mated']
 ['F10' '126.16271059670673' 'mated']
 ['F40' '128.97916595741168' 'mated']
 ['F80' '146.59724120575544' 'mated']
 ['F12' '180.69183299241286' 'mated']
 ['F4' '191.79052705345154' 'mated']
 ['F35' '193.21324410261607' 'mated']
 ['F19' '213.1018432738369' 'mated']
 ['F98' '222.19394640402655' 'mated']
 ['F136' '277.5918529227437' 'mated']
 ['F111' '310.13160827782804' 'mated']
 ['F36' '327.96038993895553' 'absent']
 ['F210' '328.5649094734038' 'mated']]",564.0,66.28454550539263,13.16185817509556,1550.0,262.80229050727337,55.50623562987068,175.0,28.845823042387607,6.172424739562124,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
3,0.0,7,360.68980084642305,"[['14' '45.18539005557469' 'marauded']
 ['9' '58.38904370383209' 'present']
 ['2' '60.054877967877914' 'present']
 ['14' '60.475770207883244' 'present']
 ['10' '67.37526859820912' 'present']
 ['1' '67.99570607849058' 'present']
 ['2' '89.31865502316883' 'present']
 ['11' '90.77018225255578' 'present']
 ['11' '100.95814686360376' 'marauded']
 ['22' '125.44544583406845' 'present']
 ['1' '133.2839159653802' 'present']
 ['11' '137.3526102447517' 'present']
 ['4' '152.94284365800493' 'marauded']
 ['10' '157.41617044088179' 'destroyed']
 ['1' '162.2648722126384' 'present']
 ['10' '174.37817673003005' 'present']
 ['2' '178.6276938496111' 'present']
 ['11' '192.82249633303894' 'present']
 ['4' '221.87774536129527' 'present']
 ['11' '223.17313687419986' 'marauded']
 ['22' '228.5188190708772' 'presentdestroyed']
 ['14' '234.4086017521607' 'present']
 ['4' '244.4281653925435' 'present']
 ['11' '246.8892185303373' 'marauded']
 ['4' '253.9587135095132' 'presentdestroyed']
 ['2' '257.087350510745' 'marauded']
 ['10' '317.0541717428633' 'present']
 ['10' '345.90365090399155' 'present']
 ['2' '347.7995401850489' 'present']
 ['2' '348.4739271418142' 'present']
 ['1' '349.23565823616224' 'present']
 ['22' '353.58651349047227' 'marauded']
 ['10' '357.3883610426893' 'destroyed']]","[['F6' '39.879860302697764' 'absent']
 ['F171' '86.62195054936427' 'absent']
 ['F104' '113.48728631735497' 'absent']
 ['F204' '116.49800076564831' 'mated']
 ['F134' '135.93590434527133' 'mated']
 ['F24' '151.01117435544188' 'mated']
 ['F163' '162.4451008906424' 'mated']
 ['F45' '183.44610742414983' 'mated']
 ['F43' '201.81754728479294' 'absent']
 ['F193' '238.4695082509719' 'mated']
 ['F78' '270.73875276040746' 'mated']]",574.0,70.68689470295087,14.964494210697723,1498.0,247.84448825590593,52.43194670134141,247.0,41.66076307799073,8.673905726339484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.95946661069553,"[['10' '12.04009714195194' 'present']
 ['9' '22.42395737006317' 'present']
 ['11' '24.366970125023357' 'present']
 ['14' '29.29045569574808' 'present']
 ['1' '30.76530547870287' 'present']
 ['2' '38.877542952921175' 'marauded']
 ['10' '76.67540337629634' 'marauded']
 ['22' '90.31023756335156' 'present']
 ['9' '103.82040298511785' 'present']
 ['1' '114.32315564014966' 'present']
 ['10' '122.9400464450941' 'present']
 ['1' '141.9370359781158' 'present']
 ['9' '154.51346837450834' 'present']
 ['10' '159.7870969658828' 'present']
 ['14' '182.31154841742998' 'present']
 ['11' '215.61154258488742' 'present']
 ['9' '265.3586747739358' 'present']
 ['9' '268.0244314538364' 'marauded']
 ['1' '270.0149358599879' 'presentdestroyed']
 ['1' '294.9094542671614' 'present']
 ['2' '312.3212964801327' 'present']
 ['22' '316.3240626001816' 'present']
 ['14' '335.3841066868789' 'present']
 ['14' '345.1239119926151' 'present']
 ['10' '345.12751110498385' 'present']
 ['22' '347.89541972500183' 'marauded']
 ['11' '352.85904128364206' 'presentdestroyed']]","[['F6' '39.87754548788295' 'destroyed']
 ['F184' '88.73661762032852' 'mated']
 ['F53' '187.40828671137004' 'mated']
 ['F106' '194.62372620528342' 'mated']
 ['F43' '201.81986209960775' 'mated']
 ['F145' '248.60619654476753' 'mated']
 ['F129' '255.77330502520624' 'mated']
 ['F158' '257.7219862472804' 'mated']
 ['F190' '262.71720420026503' 'mated']
 ['F131' '263.00176839978553' 'mated']
 ['F69' '266.38507880503204' 'mated']
 ['F78' '270.7364379455926' 'destroyed']
 ['F42' '274.41455723725295' 'destroyed']
 ['F177' '278.4566783111958' 'mated']]",564.0,69.88617433326279,14.681672658458558,1529.0,264.37502141346016,57.08655731586564,139.0,24.525824360290763,5.360627918143114,9.0,0.8999999999999999,0.09000000000000002,76.0,0.351851851851852,0.0016289437585733867
5,0.0,7,360.6095280265065,"[['9' '16.459830545971318' 'marauded']
 ['14' '27.05639761200862' 'marauded']
 ['22' '28.825021228676366' 'presentdestroyed']
 ['22' '34.103829579217994' 'presentdestroyed']
 ['9' '40.587714104751505' 'marauded']
 ['14' '56.10332140522713' 'present']
 ['1' '62.619745200846424' 'present']
 ['11' '71.05486380725928' 'marauded']
 ['22' '74.37862910759308' 'presentdestroyed']
 ['11' '84.9461859506923' 'marauded']
 ['4' '86.25123448389672' 'presentdestroyed']
 ['11' '113.14295390358843' 'marauded']
 ['4' '164.46535823157382' 'present']
 ['2' '177.54272480646216' 'present']
 ['10' '195.49831157882545' 'present']
 ['9' '199.63269435383893' 'present']
 ['1' '241.82285005600266' 'present']
 ['22' '257.24277885853695' 'present']
 ['22' '262.7078796717237' 'present']
 ['4' '266.03758745642347' 'present']
 ['22' '276.0704511947578' 'marauded']
 ['1' '286.6018791099545' 'present']
 ['9' '287.8095419454346' 'present']
 ['9' '299.69726328019954' 'present']
 ['9' '302.5988827324026' 'present']
 ['22' '306.0249773643097' 'marauded']
 ['1' '308.4572149503522' 'presentdestroyed']
 ['11' '332.9884531025695' 'present']
 ['22' '353.00042488358224' 'marauded']
 ['10' '359.1900486575193' 'presentdestroyed']]","[['F166' '45.5728559658' 'destroyed']
 ['F171' '86.62426536417908' 'destroyed']
 ['F97' '94.68447328444388' 'absent']
 ['F14' '104.93199862928945' 'mated']
 ['F7' '120.30147556942607' 'mated']
 ['F31' '192.6138230808142' 'mated']
 ['F63' '194.57268451035517' 'absent']
 ['F99' '240.5202165642488' 'mated']
 ['F158' '257.7196714324656' 'absent']
 ['F76' '258.5236301686893' 'mated']
 ['F27' '265.7682201708204' 'mated']
 ['F36' '327.9650195685852' 'mated']
 ['F210' '328.562594658589' 'absent']]",568.0,68.86843260925095,14.56709397130798,1429.0,236.78719168969602,49.762831612598404,316.0,54.51001486593608,11.757399515748183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.47699109523325,"[['2' '45.34177284149673' 'present']
 ['9' '62.7786392763042' 'present']
 ['10' '101.12392740687946' 'present']
 ['22' '107.4516852777986' 'present']
 ['4' '109.01045893650883' 'marauded']
 ['9' '129.63739709406633' 'present']
 ['2' '155.72768394023925' 'present']
 ['22' '156.83271752343012' 'marauded']
 ['14' '166.77405811375414' 'present']
 ['1' '168.60067381891136' 'present']
 ['2' '174.16385395326657' 'present']
 ['2' '182.68952499718628' 'present']
 ['11' '183.38429147761022' 'marauded']
 ['10' '185.31969513846084' 'presentdestroyed']
 ['14' '185.78030647835814' 'destroyed']
 ['1' '202.04305890660305' 'present']
 ['2' '212.22027600041858' 'present']
 ['14' '235.8716086266959' 'present']
 ['22' '255.56078479661622' 'present']
 ['10' '268.08229592104294' 'present']
 ['9' '275.28265325435177' 'present']
 ['11' '300.23847252745026' 'present']
 ['14' '301.7078901328547' 'present']
 ['10' '307.1539303520674' 'present']
 ['14' '308.6768817823388' 'present']
 ['22' '311.2032379588374' 'present']
 ['10' '311.2444596999715' 'present']
 ['1' '313.2249500056943' 'present']
 ['14' '314.2478988846031' 'present']
 ['4' '320.48536831230535' 'present']
 ['11' '335.9194337122501' 'marauded']
 ['1' '348.99487849877727' 'present']]","[['F6' '39.8844899323274' 'mated']
 ['F55' '118.7046088836286' 'absent']
 ['F81' '126.33981475228558' 'mated']
 ['F1' '129.8827529181395' 'mated']
 ['F23' '156.35716566239654' 'mated']
 ['F56' '165.13588847290507' 'mated']
 ['F9' '179.7965375344462' 'mated']
 ['F138' '186.88404434613614' 'destroyed']
 ['F79' '193.79585312547374' 'mated']
 ['F112' '226.6104466521061' 'mated']
 ['F160' '234.8413994800065' 'mated']
 ['F83' '238.74054137592609' 'mated']
 ['F202' '244.5432527057618' 'mated']]",569.0,70.99915716483967,14.700026187737844,1569.0,264.869914639447,56.938335549522456,148.0,24.329953881423915,4.94287079800085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9722756211381,"[['9' '47.85792509710248' 'present']
 ['1' '91.96338560866975' 'present']
 ['1' '103.23172135080286' 'present']
 ['4' '103.40949241974302' 'present']
 ['2' '116.65046563936333' 'present']
 ['1' '134.24835552086225' 'present']
 ['10' '142.45290130078888' 'present']
 ['4' '146.16032158343057' 'marauded']
 ['11' '169.21382321831484' 'present']
 ['10' '174.37354710040043' 'present']
 ['11' '181.0603577329992' 'present']
 ['4' '186.48765917438928' 'present']
 ['1' '187.35873615326742' 'present']
 ['22' '187.85759503313145' 'present']
 ['10' '210.03188533208314' 'present']
 ['4' '210.78178588262938' 'present']
 ['10' '234.66885828498985' 'present']
 ['9' '239.92208100022603' 'present']
 ['1' '241.08364257898052' 'present']
 ['9' '260.9649209938875' 'present']
 ['14' '265.49591301405377' 'present']
 ['11' '268.06669937732573' 'present']
 ['9' '292.9139932574476' 'present']
 ['4' '345.84864118867904' 'marauded']
 ['11' '350.8692526199955' 'presentdestroyed']
 ['2' '351.1063242526823' 'presentdestroyed']]","[['F166' '45.570541150985186' 'absent']
 ['F179' '85.55066450928716' 'mated']
 ['F74' '144.82313017845155' 'mated']
 ['F41' '161.54435818725486' 'absent']
 ['F33' '168.15037320556598' 'absent']
 ['F161' '182.04897401325033' 'mated']
 ['F58' '193.07863117144282' 'mated']
 ['F176' '213.30664924724962' 'absent']
 ['F183' '249.37928448330777' 'mated']
 ['F205' '257.70968814550946' 'mated']
 ['F71' '274.8809993627683' 'mated']
 ['F150' '312.6204680041039' 'mated']
 ['F127' '351.6065473097771' 'destroyed']]",567.0,71.26095533960779,15.275994506226489,1610.0,276.4987013644325,59.39525654126619,65.0,12.421806546725758,2.9380366529552084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0017209219684,"[['10' '0.8580594325382803' 'present']
 ['22' '2.3134127411854313' 'present']
 ['10' '9.27362195837276' 'marauded']
 ['14' '9.334274222657537' 'destroyed']
 ['9' '12.033495944779663' 'destroyed']
 ['9' '44.504068816678036' 'present']
 ['22' '61.8169735947367' 'present']
 ['9' '82.4717585774131' 'present']
 ['22' '106.57022900331974' 'present']
 ['14' '119.9266776385479' 'marauded']
 ['22' '123.64867465500666' 'presentdestroyed']
 ['4' '131.74320116909809' 'present']
 ['4' '141.0840392975869' 'present']
 ['4' '176.20143478760346' 'present']
 ['11' '198.37011514689738' 'present']
 ['2' '209.98267985887176' 'present']
 ['14' '212.4486782131075' 'present']
 ['1' '218.3888827712498' 'present']
 ['22' '226.55569165181234' 'present']
 ['10' '234.67348791461947' 'present']
 ['11' '239.09336209269463' 'present']
 ['1' '299.3450301326384' 'present']
 ['10' '300.35746372721655' 'marauded']
 ['1' '302.15440856246835' 'presentdestroyed']
 ['10' '320.59538422866007' 'present']
 ['14' '324.0636197862962' 'present']
 ['2' '324.48085158736603' 'present']
 ['4' '324.7505453855884' 'present']
 ['11' '327.58459436760995' 'present']
 ['22' '341.8899440694535' 'present']
 ['9' '344.9757923688515' 'present']]","[['F182' '6.7707139773727985' 'mated']
 ['F166' '45.57517078061482' 'mated']
 ['F189' '71.53463548380967' 'mated']
 ['F195' '118.43257460038788' 'mated']
 ['F102' '140.10778021846434' 'mated']
 ['F203' '169.13472651426943' 'mated']
 ['F68' '178.5606676432021' 'mated']
 ['F178' '199.2639395723124' 'mated']
 ['F176' '213.30896406206443' 'mated']
 ['F137' '229.90646212585054' 'mated']
 ['F67' '237.64506321198948' 'mated']
 ['F96' '321.0535599545341' 'mated']
 ['F109' '324.9954545885345' 'absent']]",562.0,68.29163220797197,14.193731366588834,1620.0,273.63890102948216,58.25198062564105,103.0,18.231664260426445,4.107824311425906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.01506991152735,"[['1' '3.5798416600204783' 'present']
 ['22' '19.773477821360725' 'present']
 ['1' '30.17030840448072' 'marauded']
 ['22' '46.426498443597886' 'present']
 ['4' '53.34646323997847' 'present']
 ['10' '69.21856586453025' 'present']
 ['4' '95.65151278097326' 'present']
 ['4' '106.7003036751953' 'marauded']
 ['14' '112.64758525952992' 'presentdestroyed']
 ['4' '113.8071242917166' 'destroyed']
 ['11' '117.3606317749198' 'present']
 ['2' '122.28540491968741' 'present']
 ['2' '134.14258046057964' 'marauded']
 ['2' '142.491798014392' 'present']
 ['1' '167.1027174605249' 'marauded']
 ['11' '180.17664285951855' 'marauded']
 ['10' '189.95961105465608' 'present']
 ['10' '193.63670372958507' 'present']
 ['22' '195.1394040877896' 'present']
 ['14' '235.15983318385838' 'present']
 ['14' '238.92007196741952' 'present']
 ['22' '240.5199718939668' 'marauded']
 ['22' '252.1797170091911' 'present']
 ['22' '274.1806596875771' 'present']
 ['11' '275.6810432093801' 'present']
 ['14' '279.67335045300297' 'marauded']
 ['1' '354.77681525801285' 'marauded']
 ['4' '357.05744313854717' 'destroyed']]","[['F64' '32.21462351588506' 'absentdestroyed']
 ['F50' '93.62593742201932' 'absent']
 ['F108' '102.55513623973181' 'mated']
 ['F21' '179.69024945315982' 'mated']
 ['F214' '184.50939848417286' 'destroyed']
 ['F93' '300.5165961588449' 'mated']
 ['F207' '308.7986848415963' 'absent']
 ['F157' '318.4306625401734' 'mated']
 ['F36' '327.96270475377037' 'absent']]",572.0,71.12778090534955,14.589343045672331,1409.0,241.2435567421485,51.84500766828465,274.0,45.92582454151299,9.774670438825018,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
