id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8807282382926,"[['6' '0.9647167422042464' 'present']
 ['14' '4.087401895869124' 'present']
 ['11' '8.344075826530219' 'marauded']
 ['17' '8.543609598376829' 'presentdestroyed']
 ['1' '10.775759928492834' 'presentdestroyed']
 ['19' '22.501175687317563' 'present']
 ['19' '34.61167993131648' 'marauded']
 ['6' '41.41120427607743' 'destroyed']
 ['11' '56.08662897112832' 'present']
 ['17' '62.975449559167835' 'marauded']
 ['1' '67.20134930157882' 'destroyed']
 ['11' '68.12168359868836' 'destroyed']
 ['17' '76.8108389557066' 'present']
 ['4' '84.31068728107921' 'present']
 ['14' '103.97111894365194' 'present']
 ['17' '112.86675565311054' 'present']
 ['4' '115.41376016739086' 'present']
 ['4' '126.76330560845037' 'present']
 ['12' '129.86632735994786' 'present']
 ['17' '136.15385937717366' 'marauded']
 ['1' '149.95604658172897' 'marauded']
 ['19' '161.25242979593142' 'marauded']
 ['4' '177.1920305901397' 'present']
 ['11' '178.64298640073807' 'present']
 ['14' '184.60074350403232' 'present']
 ['17' '199.37379182057362' 'present']
 ['4' '229.9230506498047' 'present']
 ['1' '259.6910222991681' 'marauded']
 ['12' '271.7852151428634' 'present']
 ['6' '283.8532755537771' 'present']
 ['11' '298.0500793698437' 'present']
 ['1' '339.9073389610789' 'present']]","[['F213' '40.447320006922816' 'absentdestroyed']
 ['F157' '58.42325818925962' 'mated']
 ['F187' '109.32341334021575' 'absent']
 ['F101' '198.70639032457856' 'absent']
 ['F133' '224.92961326675876' 'mated']
 ['F204' '250.81360168258857' 'mated']
 ['F0' '282.3569234965968' 'mated']
 ['F161' '347.7012721251614' 'mated']]",558.0,68.38425293973468,15.880757549312012,1479.0,249.08028390459148,52.9498443135468,246.0,42.57439703278122,9.309444288342942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.24371098944124,"[['19' '22.50580531694719' 'present']
 ['4' '30.065393882963917' 'present']
 ['11' '30.965830837243402' 'present']
 ['11' '44.83559438573386' 'marauded']
 ['11' '57.606114161814176' 'present']
 ['19' '59.35981880362527' 'present']
 ['19' '69.10392425144336' 'present']
 ['11' '84.53846871110345' 'present']
 ['19' '91.67845420170613' 'present']
 ['17' '97.74688406634124' 'present']
 ['12' '110.02714425933335' 'present']
 ['12' '129.33894836736144' 'present']
 ['6' '153.1929151580976' 'present']
 ['4' '158.71352917745088' 'present']
 ['6' '175.95529339696276' 'present']
 ['17' '182.64199021903826' 'present']
 ['6' '206.04548328553747' 'marauded']
 ['12' '227.22251107363056' 'present']
 ['6' '234.2764959763426' 'present']
 ['19' '242.54295662542685' 'present']
 ['6' '259.51101409777004' 'present']
 ['6' '262.4497741747316' 'present']
 ['6' '266.6202219802963' 'present']
 ['6' '279.0484674654336' 'present']
 ['11' '279.717463666965' 'present']
 ['6' '297.040863270241' 'present']
 ['11' '315.12160934524354' 'present']
 ['14' '318.6676453658607' 'marauded']
 ['12' '335.83611279239767' 'present']
 ['12' '347.2855073521828' 'present']]","[['F71' '98.2167854948887' 'mated']
 ['F35' '108.50129214404018' 'absent']
 ['F42' '135.0414360002555' 'mated']
 ['F214' '137.0087385155054' 'mated']
 ['F116' '145.82295802148' 'mated']
 ['F126' '148.32002387394252' 'mated']
 ['F114' '197.29864301666703' 'mated']
 ['F108' '205.04258436755032' 'mated']
 ['F6' '207.32000300751514' 'destroyed']
 ['F84' '211.80476059701192' 'destroyed']
 ['F66' '221.86617096919048' 'mated']
 ['F144' '262.7243840663642' 'mated']
 ['F196' '268.8300082236375' 'mated']
 ['F169' '280.5964739429147' 'absent']
 ['F151' '286.9458538764643' 'mated']
 ['F14' '359.3699739362396' 'mated']]",566.0,71.05791778437201,14.981266822973586,1587.0,268.391717778716,57.11175787650773,113.0,18.18372139388741,3.6257879250735807,20.0,2.0000000000000004,0.20000000000000012,106.0,0.49074074074074153,0.0022719478737997264
2,0.0,16,360.2774584606317,"[['17' '29.375442781637393' 'present']
 ['1' '53.523501657580034' 'present']
 ['4' '70.88239648732974' 'present']
 ['14' '89.60362781049655' 'present']
 ['14' '92.48394783507383' 'present']
 ['4' '123.30395900288052' 'present']
 ['1' '130.4884116961777' 'present']
 ['14' '132.27605017523936' 'present']
 ['1' '142.0454893826086' 'marauded']
 ['1' '143.80056806277958' 'presentdestroyed']
 ['4' '158.70889954782126' 'present']
 ['19' '175.40492651577097' 'present']
 ['19' '180.45257214538466' 'present']
 ['4' '191.43068656566817' 'present']
 ['19' '229.10154966757042' 'present']
 ['17' '235.18815787530443' 'present']
 ['14' '280.0032137441145' 'present']
 ['14' '286.202354880371' 'present']
 ['14' '300.11866380909424' 'present']
 ['14' '324.02564047093824' 'present']
 ['4' '324.21637911218124' 'present']
 ['1' '334.50603164754375' 'present']
 ['6' '336.52177253543454' 'present']
 ['11' '359.882955759645' 'marauded']]","[['F213' '40.45194963655245' 'mated']
 ['F179' '50.130483268029' 'mated']
 ['F149' '86.87693248181338' 'mated']
 ['F140' '95.81265749584313' 'mated']
 ['F158' '106.05593059386368' 'mated']
 ['F172' '121.72097262375434' 'mated']
 ['F2' '137.54125473321017' 'mated']
 ['F211' '144.22955136890252' 'destroyed']
 ['F113' '161.9043412610418' 'mated']
 ['F143' '178.0648944890782' 'mated']
 ['F9' '178.53672534134404' 'mated']
 ['F92' '185.67399203901124' 'mated']
 ['F197' '194.46273257109422' 'mated']
 ['F6' '207.32231782232995' 'mated']
 ['F107' '210.6691078231419' 'mated']
 ['F10' '227.33669902186386' 'mated']
 ['F69' '263.26767892836847' 'mated']
 ['F106' '273.61872246394887' 'absent']]",567.0,73.96153462777782,16.50088051643277,1643.0,279.95782549190386,60.36112259168486,37.0,6.171259795448098,1.463511930408653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.15039922241414,"[['14' '1.390842334002802' 'present']
 ['1' '3.9391249328653597' 'present']
 ['11' '5.206689687048048' 'marauded']
 ['14' '16.429626642504264' 'present']
 ['1' '41.1298866192796' 'present']
 ['19' '55.01048251303576' 'marauded']
 ['19' '58.57540908834383' 'presentdestroyed']
 ['14' '79.96300971595839' 'present']
 ['4' '80.80862195633564' 'marauded']
 ['6' '90.61921567465765' 'present']
 ['6' '105.84667872073972' 'marauded']
 ['17' '112.25384626856544' 'presentdestroyed']
 ['6' '115.62587736934147' 'present']
 ['1' '123.74747647744879' 'present']
 ['6' '133.67886555248035' 'present']
 ['14' '160.84607847581276' 'marauded']
 ['19' '169.27894974596884' 'present']
 ['11' '170.87875062423916' 'present']
 ['17' '198.15200910485663' 'present']
 ['4' '217.29502935772646' 'marauded']
 ['1' '232.0373405778103' 'present']
 ['1' '236.88467726257025' 'present']
 ['6' '242.480948935407' 'marauded']
 ['14' '244.85960078901982' 'presentdestroyed']
 ['14' '251.24341439107963' 'present']
 ['4' '257.56732532055236' 'present']
 ['12' '299.0289634341944' 'present']
 ['6' '304.3506094662537' 'present']
 ['4' '317.16904675847695' 'present']
 ['12' '344.53559549653386' 'marauded']
 ['1' '344.94106016825924' 'presentdestroyed']
 ['4' '347.6843418174984' 'presentdestroyed']
 ['1' '354.89837751221705' 'marauded']]","[['F150' '25.35144313830884' 'mated']
 ['F211' '144.23186618371733' 'mated']
 ['F84' '211.8024457821971' 'absent']
 ['F11' '223.5372912107917' 'absentdestroyed']
 ['F76' '239.77595966862992' 'mated']
 ['F195' '273.7737780893794' 'absent']
 ['F121' '277.4615124352144' 'mated']
 ['F212' '295.7481630856855' 'mated']
 ['F104' '322.98868899190626' 'mated']]",568.0,71.25005467150486,15.997084791674922,1428.0,235.54816489644472,49.54779325906402,329.0,53.26185294294586,11.1677520790576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.07066086021314,"[['17' '2.967887097905952' 'present']
 ['11' '5.598981261028632' 'present']
 ['19' '18.07645408177775' 'present']
 ['12' '31.11916605178395' 'present']
 ['19' '84.18693314486808' 'present']
 ['1' '85.65298209564965' 'marauded']
 ['19' '93.07873522415571' 'presentdestroyed']
 ['17' '97.98051898010185' 'present']
 ['12' '125.25049988933186' 'present']
 ['6' '135.41217774092638' 'present']
 ['12' '167.27820197876517' 'present']
 ['14' '193.36014845052625' 'marauded']
 ['17' '194.30175019997932' 'destroyed']
 ['6' '216.41784433731638' 'present']
 ['1' '219.6455626926113' 'present']
 ['17' '233.2499584191756' 'present']
 ['11' '235.2375017745743' 'marauded']
 ['11' '243.95670722675115' 'marauded']
 ['14' '248.66911128788104' 'presentdestroyed']
 ['19' '264.9993557630564' 'present']
 ['14' '266.3350903914582' 'present']
 ['1' '296.69141138631255' 'present']
 ['1' '299.5554533123188' 'present']
 ['19' '320.4798363718141' 'present']
 ['14' '334.82575554935255' 'marauded']
 ['6' '336.7210270574324' 'presentdestroyed']
 ['6' '353.25117083108904' 'present']
 ['12' '357.8615299226578' 'present']]","[['F30' '54.169411880540615' 'mated']
 ['F1' '75.94285078243453' 'mated']
 ['F35' '108.50360695885499' 'mated']
 ['F28' '109.60197591412077' 'mated']
 ['F24' '120.09025645342597' 'mated']
 ['F190' '122.61798761341532' 'mated']
 ['F8' '164.21549668284652' 'absent']
 ['F195' '273.77609290419423' 'mated']
 ['F25' '280.583170019555' 'mated']
 ['F169' '280.59878875772955' 'mated']
 ['F183' '286.8243327980863' 'mated']
 ['F16' '290.4232974377663' 'mated']
 ['F129' '323.4953426808178' 'mated']
 ['F100' '359.57132525445087' 'mated']]",567.0,71.95020128992108,14.913095280943892,1524.0,255.23773998034795,54.50239628748187,176.0,30.469958337295687,6.475331944164427,21.0,2.1000000000000005,0.21000000000000013,86.0,0.39814814814814853,0.0018432784636488323
5,0.0,10,360.1122952755077,"[['1' '60.31636227852655' 'marauded']
 ['17' '66.14528894859994' 'presentdestroyed']
 ['14' '66.67799401886694' 'destroyed']
 ['12' '68.61592625195432' 'marauded']
 ['11' '79.1417998674354' 'present']
 ['1' '81.97245663970925' 'marauded']
 ['1' '138.30826362570153' 'present']
 ['19' '138.31850904619287' 'present']
 ['6' '138.8892649311014' 'present']
 ['19' '143.1797782069886' 'marauded']
 ['19' '163.1867913285321' 'present']
 ['1' '174.69381989094808' 'present']
 ['19' '183.18175643589709' 'present']
 ['19' '193.42662972402601' 'present']
 ['12' '215.065063222043' 'present']
 ['6' '217.62051718237566' 'present']
 ['1' '218.00190954109513' 'present']
 ['12' '221.30319450822037' 'present']
 ['4' '228.80001708445982' 'marauded']
 ['12' '275.37539376571726' 'present']
 ['4' '276.80990295741543' 'marauded']
 ['19' '295.23310220690087' 'marauded']
 ['14' '308.56746878944296' 'marauded']
 ['19' '316.21410960831986' 'present']
 ['19' '327.65713663114616' 'present']]","[['F199' '34.41613575424615' 'mated']
 ['F177' '97.82735874643888' 'mated']
 ['F166' '125.93468003883105' 'mated']
 ['F174' '152.5464847150514' 'mated']
 ['F91' '156.09000997789974' 'mated']
 ['F60' '171.06851782386792' 'mated']
 ['F97' '178.22910642375317' 'mated']
 ['F131' '187.2537542847092' 'mated']
 ['F11' '223.53497639597688' 'absent']
 ['F74' '226.39230098489546' 'mated']
 ['F128' '235.29726098859496' 'destroyed']
 ['F46' '250.25123499648913' 'mated']]",579.0,71.74773646985274,14.828316848086894,1428.0,239.88682004320663,51.28250386092256,290.0,48.53884634759383,10.681465545780064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.4548239323918,"[['1' '20.018452703379573' 'present']
 ['14' '21.508574199089487' 'present']
 ['17' '29.509431152766734' 'present']
 ['19' '32.90439118847392' 'present']
 ['4' '35.32831717368026' 'present']
 ['4' '41.82383677022528' 'present']
 ['11' '44.54335253985039' 'marauded']
 ['1' '65.51742843825276' 'present']
 ['4' '79.25226245833478' 'present']
 ['14' '79.96763934558801' 'present']
 ['17' '82.77683167213485' 'marauded']
 ['19' '96.68299064001081' 'marauded']
 ['14' '112.9359953061718' 'present']
 ['12' '120.88063181574648' 'present']
 ['14' '121.04016715878632' 'marauded']
 ['17' '145.7732464116944' 'marauded']
 ['12' '148.736988134974' 'presentdestroyed']
 ['4' '150.93689622382402' 'presentdestroyed']
 ['1' '232.24257792260713' 'present']
 ['17' '240.32725629248156' 'present']
 ['11' '262.17032298029994' 'present']
 ['1' '296.21226408159043' 'present']
 ['4' '304.7455198580985' 'marauded']
 ['12' '309.81598108473133' 'presentdestroyed']
 ['17' '313.51236842769885' 'present']
 ['19' '316.28646974561974' 'marauded']
 ['14' '326.81748468006356' 'marauded']
 ['1' '342.3712317351551' 'present']]","[['F51' '82.70845736731889' 'mated']
 ['F120' '97.0119076481865' 'destroyed']
 ['F154' '145.68622949495958' 'mated']
 ['F12' '156.94961789453495' 'absent']
 ['F47' '182.33258061208087' 'mated']
 ['F170' '231.1642044833798' 'mated']]",567.0,73.85448113592295,15.707014161902059,1374.0,235.55794938830005,50.75388258538728,295.0,48.756411878460476,10.433704243706318,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
7,0.0,10,360.172036900303,"[['11' '1.0191858007093153' 'marauded']
 ['12' '1.8807142190513046' 'destroyed']
 ['4' '6.4079288052085985' 'presentdestroyed']
 ['19' '16.374319823981224' 'present']
 ['11' '16.768978193173197' 'present']
 ['1' '17.463478253965402' 'present']
 ['1' '33.85453809101975' 'present']
 ['6' '37.38776399956027' 'marauded']
 ['17' '44.80941542927989' 'presentdestroyed']
 ['17' '97.16155797150081' 'present']
 ['4' '98.90259746150494' 'present']
 ['4' '120.03123231954856' 'present']
 ['19' '131.0523495339187' 'marauded']
 ['1' '133.3409516578141' 'presentdestroyed']
 ['1' '155.53204957406172' 'present']
 ['1' '156.56075484794167' 'present']
 ['6' '164.71354889830366' 'present']
 ['1' '197.7245783943916' 'present']
 ['11' '210.1361234861179' 'marauded']
 ['19' '211.47666852253968' 'presentdestroyed']
 ['17' '222.47841325842307' 'present']
 ['17' '275.12273210442555' 'present']
 ['12' '278.25218633827217' 'present']
 ['19' '281.26130845839526' 'marauded']
 ['4' '283.31516018799573' 'destroyed']
 ['11' '286.0860893781692' 'presentdestroyed']
 ['14' '288.83514674773426' 'presentdestroyed']
 ['1' '293.36505770660716' 'present']
 ['12' '296.32296582889893' 'marauded']
 ['6' '301.50161901960837' 'presentdestroyed']]","[['F184' '106.55443313350206' 'mated']
 ['F78' '160.80332116140724' 'mated']
 ['F181' '174.98534017712973' 'mated']
 ['F29' '183.45570305087466' 'absent']
 ['F72' '183.9546146282498' 'mated']
 ['F98' '200.99285121078063' 'mated']
 ['F99' '226.1479561442457' 'mated']
 ['F4' '256.69002479047896' 'mated']
 ['F165' '261.5634924632616' 'mated']
 ['F173' '263.6240686095953' 'mated']
 ['F163' '322.7228544742689' 'absent']
 ['F90' '330.763761736693' 'mated']]",565.0,74.29548655084302,15.93226323380286,1499.0,249.15244077718907,52.85149298885777,208.0,36.767741119858854,8.15970574956677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5796338414941,"[['11' '1.9359245781901209' 'marauded']
 ['14' '9.662476888685232' 'present']
 ['4' '10.136415820882835' 'present']
 ['19' '13.334986174442676' 'present']
 ['12' '51.1618688112741' 'present']
 ['4' '67.02041164116949' 'present']
 ['14' '68.49794680766341' 'present']
 ['19' '72.61930003839181' 'present']
 ['11' '86.02771588072413' 'marauded']
 ['1' '109.50699500441358' 'present']
 ['11' '122.78956633593519' 'present']
 ['19' '129.36222437320322' 'present']
 ['17' '130.6405204128674' 'marauded']
 ['4' '132.21982379406708' 'destroyed']
 ['12' '147.824622974292' 'present']
 ['12' '150.0863340589606' 'present']
 ['12' '164.10657662473616' 'marauded']
 ['11' '164.19442562101253' 'presentdestroyed']
 ['11' '164.80480238212544' 'destroyed']
 ['1' '178.26698191815703' 'present']
 ['11' '238.81522433742524' 'present']
 ['17' '239.1290360717274' 'marauded']
 ['17' '242.093379778254' 'destroyed']
 ['11' '266.23659343465624' 'present']
 ['4' '281.2417355597398' 'present']
 ['11' '281.9089793620882' 'marauded']
 ['19' '292.8707571363861' 'marauded']
 ['14' '294.0865425890246' 'presentdestroyed']
 ['6' '294.61853881574666' 'presentdestroyed']
 ['1' '297.5720101348514' 'presentdestroyed']
 ['14' '300.9462098078053' 'present']
 ['11' '301.7905118771312' 'present']
 ['4' '306.72676578723514' 'marauded']
 ['17' '320.8538131369892' 'present']
 ['4' '328.9844644668396' 'present']
 ['1' '336.43745097786746' 'marauded']
 ['11' '340.627942228252' 'presentdestroyed']]","[['F186' '2.2181557112614936' 'destroyed']
 ['F148' '11.39923613903827' 'mated']
 ['F157' '58.4209433744448' 'absent']
 ['F119' '90.16442715590001' 'destroyed']
 ['F200' '107.70648756300041' 'mated']
 ['F96' '128.30191489601788' 'mated']
 ['F12' '156.95193270934976' 'mated']
 ['F134' '171.93314184995157' 'mated']
 ['F192' '172.42535330781323' 'mated']
 ['F53' '231.6679894633023' 'absent']
 ['F62' '238.88523797361844' 'mated']
 ['F142' '267.81849047951084' 'mated']
 ['F136' '300.61052142523863' 'mated']
 ['F43' '350.9456867474218' 'mated']]",564.0,69.19181136960685,14.758156829055673,1387.0,235.84830881549038,50.70192589569905,342.0,55.115152902377666,11.237423928561443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9923096555363,"[['12' '2.9271262665582114' 'marauded']
 ['6' '4.230243576210396' 'presentdestroyed']
 ['12' '8.029351878413781' 'presentdestroyed']
 ['1' '14.358923752081285' 'marauded']
 ['19' '14.826154045981399' 'presentdestroyed']
 ['1' '28.979095396787447' 'present']
 ['6' '29.2290251380308' 'present']
 ['11' '30.83753928372653' 'present']
 ['17' '31.455108403892588' 'present']
 ['6' '57.91864189917871' 'present']
 ['14' '58.5377994538985' 'present']
 ['19' '62.15215120430417' 'present']
 ['1' '66.1416903123396' 'present']
 ['11' '80.4806543130019' 'present']
 ['19' '86.07454861987425' 'present']
 ['12' '96.91241534767543' 'present']
 ['14' '104.85703670396776' 'present']
 ['19' '121.63068842785886' 'present']
 ['19' '131.58533849040185' 'present']
 ['1' '139.45238601744674' 'present']
 ['17' '139.591500743666' 'present']
 ['14' '155.88181217541592' 'marauded']
 ['1' '158.45340025207733' 'presentdestroyed']
 ['12' '159.09208901298686' 'presentdestroyed']
 ['19' '164.28198846979697' 'present']
 ['6' '176.69439862025655' 'marauded']
 ['14' '183.36573170581076' 'presentdestroyed']
 ['11' '193.30257301984534' 'present']
 ['6' '194.9074501740964' 'present']
 ['1' '200.11010706004873' 'present']
 ['17' '249.82800062096672' 'present']
 ['14' '265.69133616827327' 'present']
 ['19' '270.1685364865394' 'present']
 ['1' '271.92198856494605' 'present']
 ['4' '276.726959211626' 'present']
 ['14' '308.67209841907265' 'marauded']
 ['14' '320.4324957734648' 'present']
 ['19' '352.22183063509124' 'present']
 ['19' '359.85473219101834' 'present']]","[['F157' '58.41862855962999' 'absent']
 ['F65' '60.886564820766345' 'mated']
 ['F122' '72.86127765686824' 'mated']
 ['F141' '164.50681538258493' 'mated']
 ['F81' '168.03164594831503' 'mated']
 ['F94' '199.87056685034293' 'mated']
 ['F84' '211.80707541182673' 'mated']
 ['F147' '224.02113762972664' 'absent']
 ['F115' '264.497049638492' 'mated']
 ['F132' '310.2966255283577' 'destroyed']
 ['F209' '333.26105619497923' 'mated']]",581.0,71.09209848262138,14.558776900288366,1539.0,258.4106136716446,55.31473810518905,179.0,30.567627441953995,6.827233895774341,0.0,0.0,0.0,0.0,0.0,0.0
