id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5476651842498,"[['13' '2.1236447475173996' 'present']
 ['18' '5.662918620819022' 'present']
 ['15' '42.322883157120444' 'present']
 ['20' '57.07867650965408' 'present']
 ['2' '68.0199186213044' 'present']
 ['14' '76.4967856078658' 'present']
 ['18' '76.93647525488089' 'present']
 ['18' '78.5908284909877' 'present']
 ['2' '100.88514593388602' 'present']
 ['15' '102.71254705672138' 'present']
 ['5' '108.51570899695552' 'present']
 ['15' '115.29030830616766' 'marauded']
 ['15' '120.92465398733437' 'presentdestroyed']
 ['14' '135.84392295333848' 'present']
 ['2' '173.37221407807328' 'present']
 ['20' '211.48882743777298' 'present']
 ['13' '214.72602724903996' 'present']
 ['15' '241.3109397145386' 'marauded']
 ['15' '242.5548350711586' 'presentdestroyed']
 ['20' '245.86160200423345' 'destroyed']
 ['5' '294.6941054444077' 'present']
 ['13' '316.1729156012044' 'present']
 ['2' '319.74399723573896' 'present']
 ['14' '334.95630911479907' 'present']
 ['18' '352.1377924291741' 'present']]","[['F188' '85.6204551084642' 'mated']
 ['F20' '168.05971238105926' 'mated']
 ['F92' '173.28739741634544' 'mated']
 ['F8' '186.56254105728996' 'absent']
 ['F23' '203.15244799249388' 'mated']
 ['F70' '232.9652268792144' 'mated']
 ['F26' '248.38167905673754' 'absentdestroyed']
 ['F38' '249.90612123764' 'mated']
 ['F143' '291.5463210897253' 'mated']
 ['F175' '329.0317414511741' 'mated']]",570.0,69.69054145716727,14.106351427627128,1612.0,276.0120484779867,60.05705613466223,76.0,12.265985247116657,2.4491223464642116,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
1,0.0,7,359.8848629894735,"[['13' '63.29408867216541' 'present']
 ['2' '70.18888761777852' 'present']
 ['13' '71.16422367665882' 'present']
 ['15' '72.90923036567449' 'present']
 ['15' '102.78978655272437' 'present']
 ['18' '104.50861922123991' 'present']
 ['13' '110.81355832335109' 'present']
 ['20' '118.06260483611901' 'marauded']
 ['15' '134.87535008056733' 'present']
 ['2' '150.2020762340788' 'present']
 ['14' '160.2479999386811' 'marauded']
 ['13' '172.63559130171842' 'present']
 ['20' '183.50855792003807' 'present']
 ['14' '205.45664752671075' 'present']
 ['15' '229.81182743433646' 'marauded']
 ['20' '232.6812801546014' 'presentdestroyed']
 ['18' '233.376813739558' 'presentdestroyed']
 ['20' '243.37239404489364' 'present']
 ['0' '252.31262141862248' 'present']
 ['18' '264.11019954479724' 'present']
 ['0' '267.46670963445035' 'present']
 ['18' '277.0207081079395' 'marauded']
 ['5' '294.3502298105335' 'present']
 ['13' '298.40663986230106' 'marauded']
 ['2' '306.8875148225128' 'present']
 ['5' '310.370886667478' 'marauded']
 ['2' '315.20118959688057' 'presentdestroyed']
 ['20' '320.48599640151883' 'present']
 ['2' '328.4750209290027' 'present']
 ['15' '330.6312630408002' 'present']
 ['15' '342.3034359892354' 'present']
 ['5' '345.88956229210737' 'present']
 ['0' '348.6834162455784' 'present']
 ['18' '357.24100652462204' 'present']
 ['20' '359.9690374972027' 'present']]","[['F185' '45.218691718230936' 'mated']
 ['F42' '78.22887887739036' 'mated']
 ['F144' '82.6756230929504' 'mated']
 ['F79' '142.66926891505992' 'mated']
 ['F21' '203.59667658097288' 'mated']
 ['F127' '226.8586037327802' 'mated']
 ['F84' '230.3564074143799' 'destroyed']
 ['F145' '277.89972053576815' 'destroyed']
 ['F51' '321.6326887332971' 'mated']]",546.0,69.60186084604973,14.899505361177349,1502.0,254.0403919817246,54.572409691553865,216.0,36.401255807530035,7.80129290985215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.25045589335014,"[['15' '6.364914740735863' 'present']
 ['0' '18.211546528643144' 'marauded']
 ['15' '27.049188228234136' 'present']
 ['0' '61.943570430939126' 'present']
 ['5' '62.821202717619265' 'present']
 ['15' '70.8908894326227' 'present']
 ['18' '82.6820279656355' 'present']
 ['5' '94.29410924018055' 'present']
 ['5' '99.10006740469025' 'present']
 ['5' '136.54749043471082' 'present']
 ['5' '139.28275407724922' 'present']
 ['14' '139.70815411233178' 'present']
 ['0' '142.17938817603684' 'present']
 ['13' '152.10564863230263' 'present']
 ['15' '156.76124875077036' 'marauded']
 ['15' '161.15866854708105' 'presentdestroyed']
 ['14' '188.27477822663062' 'marauded']
 ['5' '195.2482172824872' 'destroyed']
 ['0' '202.11788563488733' 'present']
 ['14' '202.62522857856868' 'present']
 ['14' '203.8855658297548' 'present']
 ['5' '204.23710047556685' 'marauded']
 ['13' '211.50877886961496' 'present']
 ['0' '220.7542064705104' 'present']
 ['13' '230.05994923081903' 'marauded']
 ['15' '232.3413378601398' 'destroyed']
 ['14' '246.95706889038937' 'present']
 ['18' '247.67221884749014' 'present']
 ['15' '293.3545510283683' 'present']
 ['20' '312.1068636123164' 'present']
 ['13' '335.08395541379537' 'present']
 ['14' '350.2138358685187' 'present']]","[['F43' '67.59881462870328' 'absent']
 ['F54' '72.097779153367' 'mated']
 ['F14' '114.70567237953172' 'mated']
 ['F173' '142.9091208896584' 'mated']
 ['F77' '150.15773183744577' 'mated']
 ['F17' '166.31314803717268' 'mated']
 ['F138' '175.7786285748869' 'absent']
 ['F124' '176.72830879409798' 'mated']
 ['F104' '226.33530046296082' 'absent']
 ['F70' '232.9629120643996' 'absentdestroyed']
 ['F103' '257.6748952830296' 'mated']
 ['F121' '265.1466618031923' 'mated']
 ['F145' '277.902035350583' 'mated']
 ['F170' '340.8645733342173' 'mated']]",559.0,69.89808539976033,14.274965863516464,1543.0,257.9881402038629,55.2633561526065,184.0,30.39063335187137,6.220849653782632,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
3,0.0,9,360.58544283149905,"[['20' '0.0023148148148148147' 'present']
 ['18' '1.8935736594967267' 'marauded']
 ['15' '15.352502706032086' 'present']
 ['5' '21.5069426799682' 'present']
 ['15' '26.921027994437576' 'present']
 ['15' '31.57499891377756' 'marauded']
 ['20' '73.34695436010047' 'present']
 ['14' '91.3444187674288' 'present']
 ['0' '106.58018973161681' 'present']
 ['13' '110.81818795298071' 'present']
 ['15' '120.92928361696399' 'present']
 ['18' '123.59742561105385' 'present']
 ['20' '133.26981749719053' 'present']
 ['13' '148.0871512735744' 'marauded']
 ['13' '156.7882175096374' 'present']
 ['15' '158.304216736109' 'present']
 ['5' '183.9357801079902' 'present']
 ['18' '197.36494533868645' 'present']
 ['5' '200.2535491577494' 'present']
 ['13' '216.4010364324926' 'present']
 ['15' '230.15331614798333' 'marauded']
 ['15' '250.47965103148383' 'marauded']
 ['5' '250.81028462669198' 'presentdestroyed']
 ['5' '267.31551543879726' 'present']
 ['0' '267.4025531378883' 'present']
 ['15' '272.90394826151896' 'present']
 ['14' '278.967148745493' 'present']
 ['0' '343.9548797024099' 'present']
 ['5' '347.0523608652435' 'present']
 ['18' '352.13316279954444' 'present']
 ['0' '357.3920478653089' 'present']]","[['F152' '101.42138795056975' 'mated']
 ['F209' '138.30590733717523' 'absent']
 ['F31' '140.55278015600103' 'mated']
 ['F162' '192.63811625761483' 'mated']
 ['F75' '201.45902978761308' 'mated']
 ['F0' '203.92665866964774' 'mated']
 ['F117' '206.10219626284078' 'absent']
 ['F4' '212.43287595095185' 'mated']
 ['F149' '216.49338692710336' 'mated']
 ['F45' '223.12969009386177' 'absent']
 ['F183' '256.8534322793166' 'destroyed']
 ['F71' '311.7749855560323' 'mated']
 ['F182' '313.41725362335313' 'mated']]",567.0,70.6546697036386,14.639978869152884,1532.0,258.82895538541743,55.254203781325444,180.0,30.7328673993861,6.668390834911994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8586947707278,"[['13' '1.6669033841606' 'marauded']
 ['15' '10.880869999257598' 'present']
 ['20' '33.99612505829915' 'present']
 ['18' '45.854836769590065' 'present']
 ['13' '68.34919498382867' 'present']
 ['5' '75.2768986436446' 'present']
 ['18' '108.28569434489454' 'present']
 ['2' '131.50776656159925' 'present']
 ['5' '163.1915394858526' 'present']
 ['0' '163.70506155429666' 'present']
 ['20' '167.4648741663472' 'present']
 ['18' '194.19022711412225' 'present']
 ['0' '218.43672999069219' 'marauded']
 ['20' '238.01545083712898' 'marauded']
 ['18' '258.5069978140597' 'present']
 ['18' '276.7292164611765' 'present']
 ['18' '289.8517648283847' 'present']
 ['14' '295.11040680857064' 'present']
 ['0' '295.51503317666993' 'present']
 ['5' '298.980971566581' 'present']
 ['13' '301.84188891399697' 'present']
 ['13' '306.6136563189383' 'present']
 ['2' '326.9542115455282' 'present']
 ['13' '335.9192407663437' 'present']]","[['F29' '36.89399548525663' 'mated']
 ['F43' '67.60112944351809' 'mated']
 ['F146' '110.30519992293443' 'mated']
 ['F148' '119.0135570626067' 'mated']
 ['F194' '126.89360751528427' 'absent']
 ['F169' '158.80759269568594' 'mated']
 ['F17' '166.31083322235787' 'absent']
 ['F161' '169.23457212364397' 'mated']
 ['F192' '180.798644259073' 'mated']
 ['F27' '181.45765305420346' 'absent']
 ['F116' '204.0523831272621' 'mated']
 ['F45' '223.13200490867658' 'absentdestroyed']
 ['F131' '248.6459720296645' 'mated']
 ['F210' '311.003302389869' 'mated']]",572.0,70.45949947848337,13.358417559622271,1591.0,271.136330426894,58.0764138697418,106.0,18.435674279771742,4.016180723637831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.05123339597856,"[['13' '2.1282743771470294' 'present']
 ['14' '21.642992065997205' 'present']
 ['14' '23.19482440370352' 'present']
 ['2' '27.115799992438014' 'present']
 ['2' '43.99996920998743' 'present']
 ['0' '79.87931234364797' 'marauded']
 ['0' '94.3997448264782' 'present']
 ['15' '103.76198048716597' 'present']
 ['13' '126.10177620531738' 'present']
 ['15' '126.70937246622972' 'present']
 ['13' '134.79125629690145' 'present']
 ['15' '157.79615215477978' 'present']
 ['15' '170.69686607210687' 'marauded']
 ['18' '192.5733219089188' 'present']
 ['20' '193.99492523906906' 'present']
 ['14' '250.8611673452388' 'present']
 ['13' '256.2148044015426' 'present']
 ['15' '268.0337757586448' 'marauded']
 ['2' '270.84506447853374' 'presentdestroyed']
 ['0' '285.93357692845615' 'present']
 ['13' '292.9791828523671' 'present']
 ['20' '298.0859285504029' 'present']
 ['2' '309.21314444428225' 'present']
 ['2' '309.2177740739119' 'present']
 ['2' '310.9594303058473' 'marauded']
 ['15' '312.9875377809362' 'presentdestroyed']
 ['2' '315.1965599672509' 'destroyed']
 ['0' '324.79936455007055' 'marauded']
 ['13' '336.9131818620103' 'present']
 ['13' '352.46245295825804' 'present']]","[['F98' '20.054909905471284' 'absent']
 ['F2' '59.97299008317537' 'mated']
 ['F49' '78.35839291277863' 'absent']
 ['F207' '139.07908232428738' 'mated']
 ['F99' '144.29243033424703' 'mated']
 ['F115' '147.9224597723488' 'mated']
 ['F109' '184.0266017367228' 'mated']
 ['F119' '197.2934330934858' 'mated']
 ['F1' '226.7531822825138' 'mated']
 ['F168' '236.45306410530776' 'mated']
 ['F11' '247.71743270732279' 'mated']
 ['F201' '248.3496526965658' 'mated']
 ['F184' '249.68183951476925' 'mated']
 ['F51' '321.63037391848223' 'absent']]",570.0,67.1078188355912,13.119507358983107,1552.0,261.1572034157835,55.74435633140177,181.0,30.470666750445098,6.309653946861148,11.0,1.0999999999999999,0.11000000000000004,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,5,360.4471671073217,"[['5' '2.5611552490761844' 'present']
 ['5' '2.6426783695118927' 'present']
 ['15' '13.959572495374902' 'marauded']
 ['5' '58.600168175683805' 'present']
 ['5' '64.73699558601191' 'present']
 ['2' '128.03500345194166' 'present']
 ['20' '150.04280575310983' 'present']
 ['0' '164.0211634064368' 'present']
 ['15' '169.64828870569497' 'marauded']
 ['13' '173.2652071017965' 'presentdestroyed']
 ['15' '180.44249979189595' 'present']
 ['18' '195.84647966501933' 'present']
 ['13' '229.05851737277894' 'present']
 ['2' '246.22392708831862' 'present']
 ['2' '268.15771695266534' 'present']
 ['2' '279.89680241032727' 'present']
 ['0' '280.6101522902779' 'present']
 ['13' '292.8745532227374' 'marauded']
 ['5' '298.2796683412933' 'presentdestroyed']
 ['2' '309.92074066353797' 'marauded']
 ['18' '311.5582143358324' 'presentdestroyed']
 ['15' '317.359224809324' 'destroyed']
 ['15' '317.88496179737473' 'present']
 ['13' '342.19130280021545' 'present']
 ['18' '344.34749289316204' 'present']]","[['F98' '20.057224720286097' 'destroyed']
 ['F7' '74.72769605766219' 'mated']
 ['F85' '117.09528322598993' 'mated']
 ['F78' '141.49570818988465' 'mated']
 ['F113' '148.27294751493437' 'mated']
 ['F30' '189.11422739150711' 'mated']]",559.0,71.21412853513465,15.435442557619798,1564.0,264.551282920473,56.70773047666953,145.0,24.40999571425678,5.0613052336323525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1659086928811,"[['14' '15.031562997236986' 'marauded']
 ['15' '37.25507316273844' 'present']
 ['13' '42.08093027850269' 'marauded']
 ['0' '86.87610671595468' 'marauded']
 ['2' '95.80570027771115' 'marauded']
 ['5' '96.51292579297262' 'presentdestroyed']
 ['20' '96.94842031243212' 'presentdestroyed']
 ['14' '103.15340645985071' 'presentdestroyed']
 ['18' '128.9649426991373' 'present']
 ['18' '146.97635939102858' 'present']
 ['13' '156.51149483936882' 'present']
 ['0' '171.52012781813215' 'marauded']
 ['14' '172.1097750775583' 'presentdestroyed']
 ['2' '212.9588384019791' 'present']
 ['15' '218.12836996520355' 'present']
 ['20' '221.2360474631919' 'present']
 ['20' '234.99665923733917' 'present']
 ['14' '253.40148559563954' 'marauded']
 ['5' '259.9093700114177' 'presentdestroyed']
 ['13' '286.10850569179223' 'present']
 ['15' '308.4528091754606' 'present']
 ['18' '315.7418426714074' 'present']
 ['13' '337.02952154842103' 'present']
 ['20' '350.571689019458' 'present']
 ['18' '353.6137334579647' 'present']
 ['5' '358.5609143122096' 'present']]","[['F174' '102.3382765847844' 'destroyed']
 ['F80' '113.83346317783119' 'mated']
 ['F137' '120.48489041358658' 'mated']
 ['F56' '129.14462813288486' 'mated']
 ['F106' '140.95055785199528' 'mated']
 ['F63' '153.2141325005924' 'mated']
 ['F28' '155.03336766346087' 'absent']
 ['F36' '158.19442709779608' 'mated']
 ['F129' '164.29213856544445' 'mated']
 ['F10' '169.60715652333033' 'mated']
 ['F95' '172.73033340681368' 'destroyed']
 ['F92' '173.28508260153063' 'destroyed']
 ['F124' '176.72599397928317' 'absentdestroyed']
 ['F166' '182.4752774495663' 'absent']
 ['F96' '188.15884017457734' 'mated']
 ['F86' '199.35062984239056' 'mated']
 ['F156' '236.47917286198998' 'mated']
 ['F73' '279.15209053415737' 'mated']
 ['F150' '344.3556588481046' 'mated']]",569.0,69.88308445087361,14.537084686402116,1484.0,253.5691796638666,55.001948963160935,222.0,36.56374583699891,7.494281672750078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1823630247396,"[['5' '18.11656955502197' 'present']
 ['2' '38.02577037836553' 'present']
 ['2' '41.145180304474636' 'present']
 ['15' '57.1934463674467' 'marauded']
 ['5' '67.90707698129336' 'present']
 ['20' '68.82680218425577' 'present']
 ['15' '79.19535035496901' 'marauded']
 ['15' '93.94445039764932' 'present']
 ['14' '110.67111422613546' 'present']
 ['18' '113.76656105949394' 'present']
 ['20' '124.71608888137973' 'present']
 ['0' '128.32815907547584' 'present']
 ['14' '131.30914695493885' 'present']
 ['13' '156.6272412823339' 'present']
 ['18' '184.38468676913442' 'present']
 ['5' '200.0929076474417' 'present']
 ['0' '207.25814451248993' 'present']
 ['13' '239.60522344895926' 'present']
 ['5' '243.63480621652468' 'marauded']
 ['14' '286.75294557075983' 'marauded']
 ['0' '308.3905067606234' 'present']
 ['20' '308.4221645034616' 'present']
 ['14' '323.7020223245529' 'present']
 ['15' '325.48852066819137' 'marauded']
 ['18' '342.09010225624337' 'present']
 ['18' '349.27077559250984' 'present']]","[['F44' '27.26905394632178' 'mated']
 ['F123' '31.585445522621203' 'mated']
 ['F125' '55.245990910257866' 'mated']
 ['F2' '59.97067526836055' 'destroyed']
 ['F89' '75.46944155498558' 'mated']
 ['F102' '104.40330948042751' 'mated']
 ['F164' '106.92516278550895' 'mated']
 ['F5' '112.13261565703493' 'mated']
 ['F157' '118.95307285627072' 'mated']
 ['F139' '125.28844420412571' 'absent']
 ['F53' '162.4659660666788' 'mated']
 ['F64' '187.20671594055622' 'mated']
 ['F117' '206.1045110776556' 'mated']
 ['F198' '217.0030919788806' 'mated']
 ['F184' '249.67952469995444' 'destroyed']
 ['F33' '253.4292360209641' 'mated']
 ['F82' '294.5089611855437' 'mated']]",565.0,70.59345608578114,14.807856988107094,1514.0,258.93097980722735,55.74520214296878,193.0,30.494263967647328,6.039771506334529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.186666144542,"[['20' '5.902877901223896' 'present']
 ['5' '10.08917670549816' 'present']
 ['20' '11.242609666317486' 'present']
 ['15' '42.23102581502921' 'present']
 ['18' '49.935010575388205' 'marauded']
 ['20' '58.82154725513729' 'present']
 ['18' '60.67635568428203' 'present']
 ['5' '64.74162521564153' 'present']
 ['5' '97.01427633834741' 'present']
 ['0' '98.85542108331862' 'present']
 ['20' '108.53726353019114' 'present']
 ['18' '129.79397841139195' 'present']
 ['20' '131.57888327882742' 'present']
 ['5' '157.27460464122265' 'present']
 ['0' '160.66626708757173' 'present']
 ['14' '167.30715188581237' 'present']
 ['0' '170.96265176524957' 'present']
 ['14' '191.29376870877712' 'marauded']
 ['13' '231.17496309261514' 'present']
 ['13' '255.70635932747032' 'present']
 ['0' '256.82854816181174' 'present']
 ['2' '261.697274998869' 'present']
 ['2' '273.5162731064654' 'present']
 ['18' '278.67384991156445' 'present']
 ['0' '293.6798058984417' 'present']
 ['5' '298.284297970923' 'present']
 ['5' '303.9886629640429' 'present']
 ['2' '330.23592570770677' 'marauded']
 ['20' '341.1834280144849' 'present']
 ['5' '342.72117021589105' 'present']
 ['14' '359.3414013983751' 'present']]","[['F151' '10.191730722591563' 'mated']
 ['F130' '66.67543979083148' 'mated']
 ['F88' '112.25233469228844' 'mated']
 ['F162' '192.6311718131704' 'absentdestroyed']
 ['F162' '192.63580144280002' 'absentdestroyed']
 ['F90' '199.8122850792994' 'mated']
 ['F83' '273.10073963029754' 'mated']
 ['F136' '277.46985955403073' 'mated']
 ['F200' '308.4897650174175' 'mated']]",573.0,68.70730849303084,13.490350592596709,1604.0,273.21355971258566,58.001367856159604,106.0,18.16800428289754,4.022082615213382,0.0,0.0,0.0,0.0,0.0,0.0
