id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.23942453053587,"[['3' '3.529507099117219' 'present']
 ['10' '9.502507202315842' 'marauded']
 ['2' '10.772847967227865' 'presentdestroyed']
 ['6' '16.107636281792267' 'presentdestroyed']
 ['17' '39.372779825613264' 'present']
 ['2' '44.38367238531149' 'present']
 ['9' '51.32263072528442' 'present']
 ['9' '81.28887023215911' 'present']
 ['2' '88.41862688540874' 'present']
 ['2' '94.88515734504051' 'present']
 ['3' '100.81873755159064' 'present']
 ['3' '106.93648700456038' 'marauded']
 ['20' '125.57174144282544' 'marauded']
 ['2' '135.28438848498848' 'present']
 ['6' '138.0559400047674' 'marauded']
 ['2' '145.56922305629686' 'destroyed']
 ['10' '157.0327229284417' 'marauded']
 ['2' '196.7495073751934' 'present']
 ['10' '196.93980206764257' 'present']
 ['2' '197.87097138067887' 'marauded']
 ['17' '219.49208925168836' 'present']
 ['10' '221.48756385979698' 'present']
 ['2' '275.0512568450237' 'present']
 ['2' '292.36283135979346' 'present']
 ['17' '292.7206247459929' 'marauded']
 ['2' '319.97099489211473' 'present']
 ['2' '330.501182747162' 'present']
 ['10' '359.88461713998686' 'marauded']]","[['F41' '27.321224371481357' 'absent']
 ['F185' '38.220667026305186' 'mated']
 ['F195' '75.55065409960149' 'mated']
 ['F181' '81.54410030507343' 'mated']
 ['F76' '92.15534600194746' 'mated']
 ['F59' '122.86950304321331' 'mated']
 ['F89' '124.18975522341162' 'mated']
 ['F143' '146.97727145863232' 'mated']
 ['F188' '248.7986701344941' 'mated']
 ['F49' '251.25332098104653' 'absent']
 ['F154' '288.4287081776538' 'mated']]",575.0,70.70575930838935,14.060304065501176,1434.0,244.2251810459589,52.87386104629101,273.0,42.793146990197044,8.560907426642217,19.0,1.9000000000000006,0.1900000000000001,96.0,0.44444444444444503,0.0020576131687242787
1,0.0,13,360.5690984003218,"[['3' '4.253750996200047' 'marauded']
 ['0' '24.306668039116143' 'present']
 ['3' '29.618985773098828' 'marauded']
 ['3' '30.109251190422324' 'presentdestroyed']
 ['6' '39.99741213787325' 'present']
 ['9' '47.20342088549179' 'present']
 ['17' '89.12227722190597' 'present']
 ['9' '113.81802904896429' 'present']
 ['3' '140.59130327938345' 'present']
 ['2' '148.88338783887224' 'present']
 ['6' '160.52702685323538' 'present']
 ['9' '177.08457442559904' 'present']
 ['6' '184.0274004070676' 'present']
 ['6' '209.7366150514317' 'present']
 ['2' '229.38971126329815' 'present']
 ['17' '237.73906279244844' 'marauded']
 ['9' '238.09563140544157' 'presentdestroyed']
 ['2' '244.52321862043868' 'destroyed']
 ['3' '254.94106929398745' 'present']
 ['6' '257.5242353991574' 'present']
 ['3' '263.3978050063002' 'present']
 ['9' '271.2372281382163' 'present']
 ['17' '273.5556450967961' 'present']
 ['6' '277.34033916498043' 'present']
 ['2' '284.4929113206811' 'present']
 ['9' '293.28549890771353' 'present']
 ['2' '300.1668187069531' 'present']
 ['0' '306.18934173143396' 'marauded']
 ['2' '330.6502663314272' 'present']
 ['0' '335.7036469692318' 'present']
 ['20' '359.71398938226366' 'present']]","[['F78' '84.91253199746724' 'mated']
 ['F203' '95.38588191798375' 'mated']
 ['F201' '111.07286950735309' 'mated']
 ['F85' '114.03371242112694' 'mated']
 ['F27' '127.62706902799758' 'absent']
 ['F104' '133.3586084161822' 'mated']
 ['F215' '136.71103069163217' 'mated']
 ['F33' '155.1790358352062' 'mated']
 ['F42' '162.412086243864' 'mated']
 ['F205' '165.21537797745538' 'mated']
 ['F47' '181.28532158078139' 'mated']
 ['F163' '199.58368630676532' 'absent']
 ['F40' '206.14542360217212' 'mated']
 ['F83' '228.2756755725018' 'absent']
 ['F48' '241.10606762415375' 'destroyed']
 ['F15' '245.89330262923292' '']
 ['F0' '261.6818577810338' 'mated']
 ['F122' '282.8658076027955' 'mated']
 ['F154' '288.42639336283895' 'absent']]",566.0,69.72956870825622,14.20400844007225,1557.0,266.1080462119985,57.54287904828405,137.0,24.32932310594656,5.263562708466829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0954798265631,"[['17' '3.2327024165568776' 'marauded']
 ['3' '17.965143213217004' 'marauded']
 ['6' '21.462875583604053' 'presentdestroyed']
 ['17' '22.484297668960565' 'presentdestroyed']
 ['9' '35.01758971876114' 'present']
 ['20' '43.408826289715336' 'present']
 ['0' '47.665196010046216' 'marauded']
 ['10' '89.92970770770442' 'present']
 ['3' '101.52840361276978' 'present']
 ['3' '112.23743629581358' 'present']
 ['10' '127.956882998558' 'present']
 ['6' '146.03688469748977' 'present']
 ['0' '176.5986845664648' 'present']
 ['0' '191.60487459655587' 'present']
 ['6' '192.32067143780017' 'present']
 ['6' '206.32541279774784' 'marauded']
 ['3' '232.0603107153474' 'present']
 ['17' '254.31319482170176' 'present']
 ['6' '271.0365416800043' 'present']
 ['20' '321.2497613927162' 'present']
 ['3' '354.8122571286696' 'present']]","[['F180' '100.98567990565917' 'mated']
 ['F145' '106.95588811155037' 'mated']
 ['F153' '128.57265680396128' 'mated']
 ['F72' '137.13418551036017' 'mated']
 ['F148' '158.1094206965985' 'mated']
 ['F77' '204.3032740318978' 'mated']
 ['F51' '214.66791120342535' 'mated']
 ['F93' '220.79017207590144' 'mated']
 ['F156' '234.6370240652967' 'mated']
 ['F118' '255.53883432501263' 'mated']]",566.0,67.05599988819725,13.309784081385697,1591.0,266.17050674574585,56.702240730694285,145.0,24.55877628633124,5.431318218630316,18.0,1.8000000000000005,0.1800000000000001,99.0,0.458333333333334,0.002121913580246913
3,0.054,15,360.0756013450831,"[['6' '5.799704422418268' 'present']
 ['0' '29.574355705190282' 'present']
 ['10' '31.578497050692082' 'present']
 ['0' '38.45805109946603' 'present']
 ['0' '40.26975059146274' 'present']
 ['9' '43.665053281451485' 'marauded']
 ['9' '43.76968291108112' 'destroyed']
 ['2' '46.128115987735264' 'presentdestroyed']
 ['17' '48.52183009740595' 'destroyed']
 ['2' '63.110783656551085' 'present']
 ['10' '83.95207977372229' 'present']
 ['9' '105.85047802828082' 'present']
 ['0' '115.00143893505148' 'present']
 ['9' '191.8057377043911' 'marauded']
 ['20' '207.1751179312508' 'present']
 ['10' '209.19318489147923' 'present']
 ['0' '212.69328017643394' 'present']
 ['20' '219.49540991182297' 'present']
 ['6' '222.50818205159624' 'marauded']
 ['17' '223.1696680411978' 'presentdestroyed']
 ['2' '223.31121673945827' 'presentdestroyed']
 ['2' '233.88079794944514' 'marauded']
 ['0' '235.80245541157905' 'presentdestroyed']
 ['20' '243.51551074491476' 'present']
 ['20' '259.88647343805064' 'present']
 ['2' '272.32546156808786' 'marauded']
 ['9' '273.2083663886551' 'presentdestroyed']
 ['9' '278.0425404157434' 'presentdestroyed']
 ['6' '291.30303143002703' 'present']
 ['9' '311.44126922307584' 'present']
 ['0' '312.15956400356106' 'marauded']
 ['0' '315.11383237360633' 'presentdestroyed']
 ['0' '334.65782232924613' 'marauded']
 ['9' '344.79686822571057' 'present']]","[['F134' '25.155245034892406' 'mated']
 ['F142' '52.459721206224394' 'mated']
 ['F9' '72.21692378762111' 'mated']
 ['F145' '106.95125848192075' 'absent']
 ['F123' '138.05761697107422' 'mated']
 ['F82' '142.3506220984116' 'mated']
 ['F38' '167.41603185979668' 'mated']
 ['F141' '176.03925945640722' 'mated']
 ['F194' '180.03553307415973' 'mated']
 ['F173' '231.21018226702938' 'mated']
 ['F165' '241.71860444451332' 'mated']
 ['F18' '245.22829154770886' 'mated']
 ['F147' '263.202467076794' 'mated']
 ['F95' '294.9207257192415' 'mated']
 ['F152' '295.3169960623439' 'mated']
 ['F107' '297.6172848446763' 'mated']
 ['F128' '339.3017656963324' 'destroyed']]",570.0,72.32496113259485,14.831874171477676,1440.0,243.46136449693026,51.76440704660646,253.0,42.67927983114788,9.034970372342043,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
4,0.0,9,360.41933579334227,"[['20' '3.9285564597518667' 'present']
 ['6' '7.267929348254857' 'marauded']
 ['10' '10.333046241777224' 'destroyed']
 ['9' '19.33579726253086' 'marauded']
 ['6' '20.979760712219864' 'presentdestroyed']
 ['0' '31.599276569357936' 'present']
 ['6' '38.281082034524594' 'present']
 ['2' '41.36604876190284' 'marauded']
 ['0' '45.21854897583989' 'presentdestroyed']
 ['10' '52.51341956524643' 'present']
 ['9' '63.580583146152904' 'present']
 ['10' '91.12551493568934' 'present']
 ['20' '96.34711127727844' 'present']
 ['0' '97.68362230749729' 'present']
 ['17' '127.30019181775941' 'marauded']
 ['3' '142.11486763103454' 'present']
 ['9' '147.27071996140558' 'present']
 ['9' '157.66186137134164' 'marauded']
 ['6' '173.1870317705723' 'present']
 ['17' '174.06300875079367' 'present']
 ['0' '175.80195777277999' 'present']
 ['0' '196.3113612377062' 'present']
 ['20' '209.87343350429117' 'present']
 ['0' '211.47506385851756' 'present']
 ['6' '214.92170311557578' 'present']
 ['20' '230.01954314214285' 'present']
 ['17' '237.85509158283767' 'present']
 ['20' '244.83751356207856' 'marauded']
 ['17' '274.7255604052226' 'present']
 ['20' '275.54921064006606' 'marauded']
 ['10' '280.3475934935449' 'presentdestroyed']
 ['6' '291.0123651324358' 'marauded']
 ['20' '298.46123620943297' 'presentdestroyed']
 ['0' '300.81088631619525' 'present']
 ['0' '313.72349127834457' 'present']
 ['17' '320.55827476411685' 'present']
 ['2' '329.53624479546323' 'present']
 ['6' '337.79231252738293' 'marauded']
 ['0' '349.8153747312966' 'present']
 ['9' '353.59841577296856' 'present']
 ['6' '355.6982700317753' 'present']]","[['F63' '78.66921490732443' 'absent']
 ['F90' '121.3791879087111' 'mated']
 ['F91' '123.81696288439545' 'absent']
 ['F13' '140.68218713836828' 'mated']
 ['F70' '150.43710828461212' 'mated']
 ['F19' '156.85983392256347' 'mated']
 ['F207' '165.645397619501' '']
 ['F207' '165.65234206394544' '']
 ['F179' '171.45190091062707' 'mated']
 ['F57' '172.37275223964747' 'mated']
 ['F84' '190.61717763686192' 'mated']
 ['F131' '211.04549512434647' 'absent']
 ['F53' '215.0876156930107' 'mated']
 ['F197' '260.4601972803322' 'absent']
 ['F137' '351.73855154055326' 'mated']]",558.0,71.26224035655603,15.292617411083885,1389.0,233.51498287411516,49.34332521669937,337.0,55.405995598219256,11.7002453540658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2154618177007,"[['3' '1.9228334268097826' 'marauded']
 ['2' '29.11261710461827' 'marauded']
 ['3' '29.771894017644982' 'presentdestroyed']
 ['3' '54.178192818025984' 'present']
 ['17' '54.959020346019834' 'present']
 ['9' '69.15901899784564' 'present']
 ['2' '69.23556876290621' 'present']
 ['20' '84.54676843228835' 'present']
 ['10' '84.77158133207443' 'present']
 ['17' '105.25128368375866' 'present']
 ['20' '110.78901746549005' 'marauded']
 ['0' '164.66243118139758' 'present']
 ['20' '176.6555380030812' 'present']
 ['2' '178.94234561943674' 'marauded']
 ['2' '192.709652297327' 'present']
 ['10' '217.61246404475028' 'present']
 ['0' '220.89987277411748' 'present']
 ['20' '222.9230593931136' 'marauded']
 ['20' '259.78184380842094' 'marauded']
 ['17' '285.0054378923818' 'marauded']
 ['17' '311.3591238930851' 'marauded']
 ['17' '313.4163587631396' 'presentdestroyed']
 ['17' '339.80064965627713' 'present']]","[['F185' '38.21603739667555' 'absent']
 ['F69' '42.18793983657566' 'mated']
 ['F92' '89.617864005211' 'mated']
 ['F161' '102.58719975578072' 'mated']
 ['F68' '115.5364028721784' 'destroyed']
 ['F4' '131.02260345873347' 'mated']
 ['F62' '142.32910956665623' 'mated']
 ['F119' '161.2336452360055' 'mated']
 ['F115' '211.54601664522943' 'absent']
 ['F144' '217.4733390916571' 'mated']
 ['F135' '222.29280243678622' 'mated']
 ['F125' '254.29219647471166' 'mated']
 ['F22' '283.99026407491743' 'mated']]",559.0,69.7300793615011,14.647919340397452,1445.0,241.61151841200387,51.8181145422529,283.0,48.88150747720693,10.847373340347037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.26029859593643,"[['3' '18.258799815778453' 'present']
 ['10' '22.493871834849138' 'marauded']
 ['20' '23.00929518019104' 'presentdestroyed']
 ['3' '26.676984508544265' 'presentdestroyed']
 ['2' '33.90526379914862' 'present']
 ['20' '34.08186077776605' 'present']
 ['10' '40.22239215164549' 'present']
 ['9' '46.36807473374784' 'present']
 ['3' '60.802820746567704' 'present']
 ['9' '61.005080416601274' 'marauded']
 ['17' '85.96605776350734' 'present']
 ['3' '86.43207788654531' 'marauded']
 ['20' '88.95572699212292' 'destroyed']
 ['2' '107.83673163319176' 'present']
 ['9' '107.87719490046423' 'present']
 ['17' '110.54105790338426' 'present']
 ['10' '118.97232181432037' 'marauded']
 ['0' '123.88012854658892' 'presentdestroyed']
 ['2' '125.45216744456397' 'presentdestroyed']
 ['17' '152.40172642379224' 'present']
 ['20' '155.83106674761817' 'present']
 ['3' '171.196912312865' 'present']
 ['3' '179.8274392429791' 'present']
 ['9' '206.14956212172115' 'present']
 ['9' '209.7988930818183' 'present']
 ['17' '210.5036041524189' 'present']
 ['10' '219.5226986184962' 'present']
 ['17' '233.08964307296114' 'marauded']
 ['0' '257.45732470741' 'present']
 ['10' '259.4311581392323' 'marauded']
 ['2' '266.46414389088307' 'presentdestroyed']
 ['17' '278.7627847351048' 'present']
 ['9' '296.1621563878236' 'present']
 ['2' '300.4526011884115' 'present']
 ['0' '321.7295783119485' 'present']
 ['17' '327.60145009886156' 'present']
 ['0' '330.9945727882829' 'present']
 ['20' '341.6830605771062' 'present']]","[['F136' '66.88754242819202' 'destroyed']
 ['F162' '75.39495007288745' 'absent']
 ['F86' '79.58133523883524' 'mated']
 ['F8' '94.65431192744106' 'mated']
 ['F117' '103.16908467203679' 'mated']
 ['F59' '122.8671882283985' 'destroyed']
 ['F89' '124.18744040859681' 'destroyed']
 ['F11' '163.0971571350034' 'mated']
 ['F155' '163.2314023271633' 'mated']
 ['F29' '176.43601900166337' 'mated']
 ['F113' '184.42098878729573' 'mated']
 ['F204' '191.181214632216' 'mated']
 ['F158' '196.42314876196775' 'mated']
 ['F144' '217.4710242768423' 'absent']
 ['F58' '245.6580379917987' 'mated']
 ['F192' '269.56557877606554' 'mated']
 ['F43' '280.60773032701667' 'mated']
 ['F87' '287.96566514429554' 'absent']]",579.0,72.47372126797548,15.903308512489438,1495.0,248.50682901261558,51.769889654819735,215.0,36.702479649531305,7.788609349007884,21.0,2.1000000000000005,0.21000000000000013,81.0,0.3750000000000003,0.0017361111111111095
7,0.0,7,360.4925553513831,"[['6' '35.774936625434854' 'present']
 ['10' '63.74342270619633' 'marauded']
 ['0' '73.26193509292351' 'present']
 ['6' '80.26704042395536' 'present']
 ['6' '82.24868402588379' 'marauded']
 ['0' '97.55206296945425' 'marauded']
 ['20' '98.41788900047429' 'presentdestroyed']
 ['2' '107.10303313751827' 'present']
 ['20' '125.67637107245505' 'marauded']
 ['20' '134.02896406886748' 'marauded']
 ['10' '143.08548106606233' 'present']
 ['6' '165.18113983741372' 'present']
 ['2' '181.07110261890818' 'present']
 ['20' '185.41113995548235' 'present']
 ['9' '196.8456521271818' 'present']
 ['17' '199.31834515414792' 'present']
 ['3' '202.318643986765' 'present']
 ['3' '204.15495100859687' 'present']
 ['3' '207.41035318599282' 'present']
 ['6' '213.03794811783325' 'present']
 ['9' '216.7593877101156' 'present']
 ['0' '231.20942447072449' 'present']
 ['6' '242.44303978525375' 'present']
 ['0' '267.1999741747393' 'present']
 ['0' '288.9750107227366' 'present']
 ['2' '291.3859981560293' 'present']
 ['2' '298.5718766417171' 'present']
 ['3' '310.6694603369072' 'present']
 ['10' '322.13389588883797' 'marauded']
 ['9' '325.9249489064038' 'presentdestroyed']
 ['17' '342.8692201904844' 'present']]","[['F159' '34.09779508682309' 'mated']
 ['F108' '83.00092296559248' 'destroyed']
 ['F117' '103.16445504240717' 'destroyed']
 ['F175' '124.72073824720744' 'mated']
 ['F146' '212.72421316673444' 'mated']
 ['F21' '232.3625756187015' 'mated']
 ['F15' '245.89561744404773' 'absent']
 ['F32' '269.8573696614362' 'mated']
 ['F103' '279.12845984713783' 'mated']
 ['F128' '339.30639532596206' 'mated']]",561.0,70.96287456817738,15.453219902565369,1474.0,252.71078242412392,54.61076360044813,212.0,36.41452925918576,7.887794246519419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.30423206810707,"[['10' '32.23370481683915' 'present']
 ['17' '33.51251718263431' 'present']
 ['2' '39.986828015061185' 'present']
 ['20' '48.25247031084083' 'marauded']
 ['0' '63.23276734803848' 'marauded']
 ['10' '69.713920329127' 'presentdestroyed']
 ['6' '70.74511956308373' 'presentdestroyed']
 ['17' '119.32445816776591' 'present']
 ['10' '121.8113703513942' 'present']
 ['2' '151.80209436334817' 'present']
 ['20' '166.45376261726832' 'present']
 ['20' '166.58463308228258' 'present']
 ['17' '172.0959041166471' 'present']
 ['20' '184.52759447894567' 'present']
 ['3' '191.44492165784368' 'present']
 ['6' '214.09104864939167' 'present']
 ['20' '218.1420564317002' 'present']
 ['9' '222.70105542047122' 'present']
 ['2' '223.70027904965423' 'present']
 ['9' '235.10591414021874' 'marauded']
 ['0' '246.84153040299336' 'marauded']
 ['3' '290.72645556637707' 'present']
 ['3' '333.49347299977507' 'present']
 ['10' '336.198255742331' 'present']
 ['10' '339.99646019984306' 'present']
 ['17' '342.87384982011406' 'present']
 ['3' '346.02588950772247' 'marauded']
 ['9' '356.88025624465' 'present']]","[['F12' '0.22695621873473287' 'mated']
 ['F41' '27.32353918629617' 'mated']
 ['F213' '58.580211667685084' 'mated']
 ['F162' '75.39726488770226' 'mated']
 ['F179' '171.44958609581226' 'absent']
 ['F17' '176.43681372737512' 'mated']
 ['F186' '219.25654951537243' 'mated']
 ['F14' '254.22625701667576' 'absentdestroyed']
 ['F105' '263.85092976458037' 'mated']
 ['F31' '269.3875749320161' 'absent']
 ['F22' '283.9879492601026' 'absent']
 ['F116' '305.7894328225205' 'absent']
 ['F168' '308.65825533290473' 'mated']
 ['F71' '326.96064221171287' 'mated']]",570.0,69.77903807198572,14.143309271452853,1522.0,259.77979263756106,55.715455666950064,174.0,30.65341782719616,6.749986625480254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9934898732009,"[['20' '12.60720358315471' 'present']
 ['2' '14.510194764059895' 'present']
 ['10' '17.570162723799243' 'present']
 ['0' '63.95772336722697' 'present']
 ['2' '72.83254065983714' 'marauded']
 ['3' '97.91719694762901' 'present']
 ['20' '110.70761803161948' 'present']
 ['2' '129.53761195030137' 'present']
 ['6' '135.3381160738343' 'present']
 ['6' '149.82240352785152' 'marauded']
 ['20' '163.31976310473817' 'marauded']
 ['2' '169.69154096258558' 'presentdestroyed']
 ['20' '170.2065558487178' 'presentdestroyed']
 ['3' '178.27992108474885' 'present']
 ['10' '188.60590435777786' 'present']
 ['0' '196.30673160807657' 'present']
 ['0' '258.64540464177475' 'present']
 ['10' '277.59571884178666' 'present']
 ['10' '313.8484870602135' 'present']
 ['2' '318.5265374200785' 'present']
 ['20' '323.52219163052195' 'present']
 ['0' '327.03104162725197' 'marauded']
 ['2' '336.58230718082336' 'present']
 ['0' '345.0645848991714' 'marauded']
 ['17' '348.9323210499623' 'presentdestroyed']]","[['F160' '34.15915497940521' 'mated']
 ['F166' '88.7258045608031' 'mated']
 ['F211' '117.66483987254927' 'mated']
 ['F27' '127.62938384281239' 'mated']
 ['F184' '140.93029952712916' 'mated']
 ['F88' '143.06999303954103' 'mated']
 ['F120' '156.85866682239137' 'destroyed']
 ['F155' '163.22908751234849' 'absent']
 ['F207' '165.65465687876025' 'absentdestroyed']
 ['F149' '176.29011201177929' 'mated']
 ['F163' '199.58600112158013' 'absent']
 ['F170' '224.15435642463376' 'mated']
 ['F132' '230.5068404842211' 'mated']
 ['F101' '251.89999534121338' 'mated']]",556.0,69.32359904595097,14.603282188427286,1486.0,258.3677699235789,55.26976149169096,183.0,30.525946415932356,6.354940314775219,14.0,1.4000000000000001,0.14000000000000007,95.0,0.4398148148148154,0.002036179698216734
