id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.89644781497725,"[['3' '32.42086215768319' 'present']
 ['3' '63.734075223348626' 'present']
 ['20' '77.13830996707553' 'present']
 ['7' '97.52675822633708' 'present']
 ['20' '110.58707933673607' 'present']
 ['7' '156.753861569702' 'present']
 ['4' '173.39639690731525' 'present']
 ['6' '192.15313847016907' 'present']
 ['4' '205.87019929702856' 'present']
 ['6' '250.67054524985608' 'present']
 ['3' '315.68518883133373' 'present']
 ['9' '336.9372899955859' 'present']
 ['6' '341.64415490652806' 'present']
 ['7' '342.15620102751717' 'present']]","[['F58' '106.98435602074711' 'mated']
 ['F188' '142.8942718591075' 'mated']
 ['F142' '175.21169125532109' 'mated']
 ['F37' '175.61110448235127' 'mated']
 ['F96' '176.90097411336401' 'mated']
 ['F77' '191.50173368422736' 'absent']
 ['F70' '191.53583632633408' 'absent']
 ['F9' '204.54807287687495' 'mated']
 ['F190' '214.68794684079333' 'mated']
 ['F22' '242.6333825463376' 'absent']
 ['F161' '291.3699222239897' 'mated']
 ['F212' '338.43565585363496' 'mated']]",557.0,69.49327525353792,14.230074161431324,1684.0,288.818517964666,62.84469911348137,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,93.0,0.4305555555555561,0.0019933127572016444
1,0.0,12,360.3631614806421,"[['15' '11.18894312990504' 'present']
 ['3' '42.04780745286803' 'present']
 ['20' '44.4553194980652' 'present']
 ['7' '115.25499031295631' 'present']
 ['15' '120.37985860178216' 'present']
 ['15' '153.0448375891291' 'present']
 ['7' '153.6129744882491' 'marauded']
 ['7' '170.89838339285816' 'marauded']
 ['7' '174.44939417083478' 'presentdestroyed']
 ['0' '188.49553497754368' 'present']
 ['7' '224.52259547702224' 'present']
 ['9' '226.33668230405448' 'present']
 ['20' '242.14650506941697' 'present']
 ['6' '248.47189679221822' 'present']
 ['0' '261.2793319117445' 'present']
 ['6' '269.6743301482072' 'present']
 ['20' '286.88920176318595' 'marauded']
 ['4' '288.53787378643653' 'presentdestroyed']
 ['0' '288.5765880357286' 'presentdestroyed']
 ['0' '304.3127584352215' 'marauded']
 ['15' '304.54662735325144' 'presentdestroyed']
 ['3' '328.26053326333016' 'present']
 ['4' '337.5528520893445' 'present']
 ['6' '338.35087714789336' 'present']
 ['20' '346.9747007286616' 'present']]","[['F45' '12.1264542701933' 'mated']
 ['F118' '47.74071277427147' 'mated']
 ['F134' '62.87548258895644' 'mated']
 ['F208' '71.162534250389' 'mated']
 ['F116' '109.68010258375202' 'mated']
 ['F2' '117.89850986499894' 'absent']
 ['F121' '137.42376302388374' 'mated']
 ['F117' '152.20907637153823' 'mated']
 ['F37' '175.60878966753646' 'destroyed']
 ['F122' '176.78590895170728' 'destroyed']
 ['F100' '204.06968086586434' 'mated']
 ['F29' '204.95173145412488' 'mated']
 ['F4' '219.39170637189588' 'mated']
 ['F22' '242.63801217596722' 'absent']
 ['F137' '258.00167839796444' 'mated']
 ['F83' '280.2632385709809' 'mated']
 ['F202' '327.98892169581063' 'absent']]",558.0,68.64248218917312,13.939285015013084,1625.0,266.7408662655089,56.07003366407862,138.0,24.64197352791498,5.576451032176554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0503251730424,"[['15' '12.785297059099777' 'present']
 ['3' '32.18130758929431' 'marauded']
 ['4' '36.40368524057086' 'presentdestroyed']
 ['3' '42.05243708249766' 'present']
 ['7' '72.02091498310483' 'present']
 ['20' '80.07888330716273' 'marauded']
 ['4' '82.08415529836087' 'presentdestroyed']
 ['3' '83.27695264706382' 'presentdestroyed']
 ['4' '130.71662083126688' 'marauded']
 ['7' '141.2442254980064' 'present']
 ['15' '144.32050490494953' 'present']
 ['7' '152.51060788452978' 'present']
 ['6' '159.27955791247442' 'present']
 ['4' '164.6415526606561' 'present']
 ['4' '190.85661903431858' 'present']
 ['4' '193.0971945825408' 'present']
 ['9' '194.06811621098672' 'present']
 ['7' '196.24225935052746' 'present']
 ['7' '201.069457707703' 'marauded']
 ['3' '236.93948726388282' 'present']
 ['6' '238.47908265334473' 'present']
 ['15' '247.95655480148775' 'present']
 ['7' '250.7894915338792' 'present']
 ['9' '266.81351578368646' 'present']
 ['3' '277.62794365135215' 'present']
 ['15' '282.22522060983056' 'present']
 ['3' '285.88894523403684' 'present']
 ['7' '291.3145950062269' 'present']
 ['9' '291.7771701845496' 'marauded']
 ['6' '301.3090931390626' 'present']
 ['6' '301.6519758516341' 'present']
 ['6' '334.7722390630339' 'present']
 ['6' '343.163591571306' 'present']
 ['7' '352.02073781364464' 'present']
 ['7' '357.0969861450311' 'present']
 ['4' '359.09417456148594' 'present']]","[['F112' '74.04758424694954' 'mated']
 ['F105' '82.30507571383463' 'destroyed']
 ['F176' '90.30091270241805' 'mated']
 ['F7' '106.11737409989892' 'mated']
 ['F107' '119.59214668570206' 'mated']
 ['F89' '121.198515966391' 'absent']
 ['F65' '181.7999368375868' 'mated']
 ['F70' '191.5381511411489' 'mated']
 ['F111' '215.22035558800687' 'mated']
 ['F174' '236.17340371774716' 'mated']
 ['F55' '236.64809473934199' 'mated']
 ['F180' '321.7554754804188' 'mated']
 ['F169' '324.7291210411564' 'mated']]",568.0,71.03590739488709,14.428336005685043,1515.0,258.7306728787978,55.684773219683926,175.0,30.353208132623088,6.776296558758242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.28259706779727,"[['4' '17.746260446439333' 'present']
 ['0' '18.090540466671996' 'present']
 ['0' '19.820773674997866' 'present']
 ['20' '85.01431979071037' 'present']
 ['9' '94.30659923480425' 'present']
 ['20' '105.55846579996972' 'present']
 ['4' '121.95840262064895' 'present']
 ['15' '145.49789557374308' 'present']
 ['0' '152.06298861395754' 'present']
 ['15' '157.29622910125113' 'present']
 ['4' '162.4233177971759' 'present']
 ['0' '205.36897525304104' 'present']
 ['20' '242.1511346990466' 'present']
 ['0' '300.4961961215469' 'present']
 ['15' '307.4829548500963' 'present']
 ['20' '329.8740794582437' 'present']]","[['F157' '5.876717540803252' 'mated']
 ['F99' '73.68594660109936' 'mated']
 ['F114' '115.52303667815929' 'mated']
 ['F171' '123.92108850162245' 'mated']
 ['F140' '125.54800930905277' 'mated']
 ['F203' '126.14225398388503' 'mated']
 ['F57' '129.88700994252494' 'mated']
 ['F20' '138.7636284534079' 'mated']
 ['F162' '141.6927012993213' 'mated']
 ['F108' '148.72232175218593' 'absent']
 ['F214' '160.31766600186816' 'mated']
 ['F196' '168.63024181046413' 'mated']
 ['F155' '184.34345271759224' 'mated']
 ['F197' '185.06964822022152' 'mated']
 ['F133' '227.62643967098515' 'mated']
 ['F55' '236.64115029489756' 'absent']
 ['F22' '242.64264180559684' 'mated']
 ['F153' '259.2883229177167' 'absent']
 ['F12' '276.322876293815' 'mated']]",574.0,69.65420544400035,14.325038349958445,1709.0,288.49510881727366,61.15772660839295,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
4,0.054,11,359.9917356652246,"[['20' '3.191249998612796' 'present']
 ['6' '29.245515647148547' 'present']
 ['7' '47.027888232154766' 'present']
 ['20' '77.11998415193031' 'present']
 ['6' '84.66292703078756' 'present']
 ['3' '96.26972261951528' 'present']
 ['20' '110.43969960549322' 'present']
 ['20' '116.78256175037991' 'present']
 ['9' '117.83951264064464' 'present']
 ['9' '133.60021667822514' 'present']
 ['3' '153.553166477041' 'marauded']
 ['9' '157.53581384845745' 'presentdestroyed']
 ['6' '170.37847434996087' 'present']
 ['9' '182.07797240901465' 'present']
 ['0' '205.36434562341142' 'present']
 ['20' '255.46075605220142' 'marauded']
 ['15' '262.5859394035817' 'destroyed']
 ['0' '292.7919567300819' 'marauded']
 ['15' '306.86066192819357' 'present']
 ['3' '336.3248739432685' 'present']
 ['9' '338.9709779381869' 'present']
 ['0' '339.3192105038967' 'present']
 ['15' '344.2599403882165' 'present']
 ['15' '346.06632177189215' 'present']
 ['15' '350.4489852892951' 'marauded']]","[['F186' '40.71305200377126' 'mated']
 ['F64' '89.57855469311905' 'mated']
 ['F69' '92.8042959845156' 'mated']
 ['F101' '115.45616330239369' 'mated']
 ['F2' '117.90082467981375' 'mated']
 ['F89' '121.19620115157619' 'absent']
 ['F171' '123.91645887199283' 'absent']
 ['F108' '148.72000693737112' 'absent']
 ['F108' '148.72463656700074' 'absent']
 ['F35' '154.21287110852688' 'destroyed']
 ['F48' '175.93162271337548' 'mated']
 ['F3' '179.5509241889352' 'mated']
 ['F149' '187.34950442339215' 'mated']
 ['F44' '221.53887556799936' 'mated']
 ['F6' '235.70659288533463' 'absent']
 ['F98' '249.73699313061675' 'mated']
 ['F159' '290.00558386798184' 'mated']]",557.0,70.54791577494724,14.511041319086784,1572.0,263.98639624022894,55.86989892777871,156.0,24.22871308020981,4.72540064190571,9.0,0.8999999999999999,0.09000000000000002,79.0,0.365740740740741,0.0016932441700960204
5,0.0,9,360.3507900017067,"[['0' '9.694826070225753' 'marauded']
 ['9' '25.24499831195918' 'marauded']
 ['9' '25.58968242720581' 'presentdestroyed']
 ['0' '31.98996725189017' 'presentdestroyed']
 ['20' '45.61703490875431' 'present']
 ['7' '59.50166313104945' 'present']
 ['0' '59.99667138360735' 'marauded']
 ['9' '63.426510386312394' 'presentdestroyed']
 ['0' '74.73877654242567' 'present']
 ['20' '85.3163646520856' 'present']
 ['20' '90.13335158193894' 'marauded']
 ['4' '113.89373744985222' 'present']
 ['20' '116.25191297840625' 'present']
 ['20' '117.2210533220239' 'marauded']
 ['9' '136.3405365940282' 'present']
 ['9' '137.2466663349912' 'present']
 ['15' '141.31008186219853' 'marauded']
 ['3' '143.48949542040927' 'destroyed']
 ['3' '145.3371464180851' 'destroyed']
 ['9' '146.0676550924818' 'presentdestroyed']
 ['4' '177.4582468523183' 'present']
 ['0' '200.01664723110395' 'present']
 ['7' '207.78679375581308' 'present']
 ['4' '210.7391513227783' 'present']
 ['15' '285.6178922019303' 'present']
 ['3' '304.00557430273363' 'present']
 ['0' '307.79604266652154' 'present']
 ['6' '327.1681914935827' 'present']
 ['6' '330.6169864673804' 'present']
 ['4' '346.13503403660565' 'present']
 ['3' '348.79869939674137' 'present']
 ['9' '351.7243865151455' 'present']]","[['F36' '4.596620583562588' 'mated']
 ['F95' '117.24194643234387' 'absentdestroyed']
 ['F200' '140.37445249853897' 'mated']
 ['F35' '154.2151859233417' 'mated']
 ['F189' '157.099543079901' 'mated']
 ['F215' '193.49813103973048' 'mated']
 ['F9' '204.54575806206014' 'absent']
 ['F119' '215.167202444843' 'mated']
 ['F62' '278.6608984446689' 'mated']
 ['F32' '281.428657277919' 'mated']
 ['F28' '310.33449074195875' 'mated']]",560.0,72.55521986124101,16.05335285546846,1462.0,250.84534401918594,54.7002665371299,209.0,36.60716981270731,8.05299013241309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2238712648718,"[['0' '8.216550412932715' 'present']
 ['0' '26.86385759162568' 'present']
 ['0' '36.33987788638862' 'present']
 ['3' '38.36482869308381' 'present']
 ['0' '42.85251962474847' 'marauded']
 ['20' '60.24466786905285' 'present']
 ['9' '61.091119241734106' 'marauded']
 ['7' '69.4859341950373' 'present']
 ['20' '107.25843160169138' 'marauded']
 ['15' '111.9227906962636' 'presentdestroyed']
 ['7' '118.57387174302892' 'present']
 ['3' '150.43630125652416' 'marauded']
 ['4' '183.84738668267175' 'present']
 ['15' '190.55813447833452' 'present']
 ['4' '205.5340284951495' 'marauded']
 ['20' '209.42812280524086' 'presentdestroyed']
 ['20' '212.82377053509677' 'presentdestroyed']
 ['20' '217.164034012482' 'present']
 ['0' '219.88507962063872' 'present']
 ['3' '221.34725564297767' 'present']
 ['20' '309.6149340705285' 'present']
 ['20' '340.9738095345371' 'present']]","[['F14' '104.25065525729396' 'absent']
 ['F110' '161.7637093959909' 'mated']
 ['F97' '176.88416753753597' 'mated']
 ['F30' '181.08018490871325' 'mated']
 ['F132' '187.73661424819372' 'mated']
 ['F61' '190.94470842417985' 'mated']
 ['F88' '195.8581202949127' 'mated']
 ['F106' '204.39191565076962' 'mated']
 ['F193' '234.47631613145074' 'absent']
 ['F151' '240.88224237888883' 'absent']]",578.0,74.29794628420582,16.438246787146074,1535.0,252.68553322233157,52.61513050055218,174.0,30.971795343551406,6.8318887979059735,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
7,0.054,12,360.07671336959794,"[['3' '11.037077475328113' 'marauded']
 ['15' '12.37350951881515' 'presentdestroyed']
 ['15' '18.1974947530155' 'present']
 ['0' '20.63601455939499' 'present']
 ['9' '20.83029264400404' 'marauded']
 ['15' '39.24564906512462' 'marauded']
 ['0' '65.64354161351291' 'present']
 ['3' '87.24456748272998' 'present']
 ['6' '131.6538488348858' 'present']
 ['0' '156.98809100562346' 'present']
 ['0' '204.80283618288288' 'present']
 ['0' '219.88970925026834' 'present']
 ['20' '241.8088483985814' 'marauded']
 ['3' '273.74901815318515' 'present']
 ['15' '275.49405066845543' 'marauded']
 ['3' '279.22069323832693' 'destroyed']
 ['9' '296.3832876153856' 'present']
 ['20' '315.4415215203115' 'present']
 ['6' '324.60561917057726' 'marauded']
 ['9' '325.44457011922657' 'presentdestroyed']
 ['15' '326.2026185025314' 'presentdestroyed']]","[['F71' '68.53924263308151' 'mated']
 ['F14' '104.25297007210877' 'mated']
 ['F141' '117.04481083546975' 'mated']
 ['F113' '131.83844360073402' 'mated']
 ['F18' '148.8826518588146' 'mated']
 ['F172' '167.40370533816767' 'mated']
 ['F104' '187.33042722902655' 'mated']
 ['F1' '190.6497341806702' 'mated']
 ['F146' '204.08645469683668' 'absent']
 ['F209' '204.51582852232877' 'absent']
 ['F109' '236.76076168717222' 'mated']
 ['F11' '270.4158542025069' 'mated']
 ['F0' '286.0985059235523' 'mated']
 ['F23' '319.6540380575636' 'mated']
 ['F76' '325.16502821739056' 'destroyed']]",583.0,68.99228123096667,13.52598693266186,1496.0,252.37246981053576,54.66426739721502,221.0,36.76865682639064,7.831294152896086,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
8,0.0,4,360.28021656166123,"[['20' '10.860664099920488' 'present']
 ['4' '40.42361154535094' 'present']
 ['15' '69.81904482108803' 'present']
 ['3' '70.22287850400458' 'present']
 ['20' '84.28045256715498' 'present']
 ['9' '86.88698802120611' 'present']
 ['7' '93.2781179421832' 'present']
 ['20' '109.78267383731543' 'present']
 ['9' '134.80101064343978' 'present']
 ['20' '135.21375308944096' 'present']
 ['6' '146.6764406030785' 'present']
 ['0' '146.95058879708145' 'present']
 ['20' '149.68120444469486' 'present']
 ['7' '156.75849119933162' 'present']
 ['15' '157.30085873088075' 'present']
 ['4' '173.89784430827405' 'present']
 ['9' '194.1240187817864' 'present']
 ['6' '197.80143786266626' 'present']
 ['9' '207.79720035953687' 'present']
 ['0' '214.29244448082713' 'present']
 ['4' '219.10075586448596' 'present']
 ['15' '231.55878930990352' 'present']
 ['3' '231.92848602713397' 'present']
 ['4' '232.89700453762507' 'present']
 ['0' '238.94541322363582' 'present']
 ['9' '248.60134436042082' 'present']
 ['7' '263.6118123345206' 'marauded']
 ['7' '266.32679812641567' 'presentdestroyed']
 ['6' '266.3479001987148' 'presentdestroyed']
 ['20' '271.2938544447568' 'present']
 ['3' '276.19299399261786' 'marauded']
 ['0' '305.8338785878731' 'present']
 ['20' '330.52965499500783' 'present']
 ['9' '332.84084914098696' 'present']
 ['3' '356.59401823884065' 'marauded']]","[['F5' '1.567237738334745' 'mated']
 ['F92' '20.703375348153916' 'absent']
 ['F93' '50.36748136493893' 'mated']
 ['F131' '139.170313231491' 'mated']
 ['F106' '204.38728602114' 'absent']
 ['F178' '223.0225606407637' 'mated']
 ['F128' '261.8605978267436' 'absent']
 ['F169' '324.7268062263416' 'absent']]",566.0,69.22811694145031,14.209649290692012,1630.0,276.0762507912581,59.66577193296961,84.0,14.770125386642155,3.4682523330153057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.31541915900334,"[['15' '12.743154016470516' 'present']
 ['6' '12.924275409915337' 'marauded']
 ['20' '49.13178048466677' 'present']
 ['0' '66.80945137147829' 'present']
 ['20' '71.12100684785878' 'present']
 ['0' '78.82219543339014' 'present']
 ['4' '90.54914159511861' 'present']
 ['6' '106.90271568286447' 'present']
 ['3' '120.65056052346384' 'present']
 ['3' '135.24906773589305' 'present']
 ['15' '146.91441275194535' 'marauded']
 ['3' '153.7764801272246' 'presentdestroyed']
 ['15' '212.8232506720633' 'marauded']
 ['7' '213.76489460505456' 'destroyed']
 ['20' '225.09884713552293' 'present']
 ['6' '225.87241535415248' 'present']
 ['0' '231.17169791545123' 'present']
 ['15' '235.26414262763598' 'marauded']
 ['20' '241.91347802821102' 'presentdestroyed']
 ['15' '279.609558046385' 'present']
 ['15' '301.30523659179966' 'marauded']
 ['20' '318.1414315855369' 'present']
 ['6' '335.2718928364244' 'present']
 ['6' '339.98699905342255' 'present']]","[['F42' '28.029438786295092' 'mated']
 ['F41' '50.07778909046653' 'mated']
 ['F204' '75.45089776954919' 'mated']
 ['F89' '121.20314559602062' 'mated']
 ['F18' '148.8803370439998' 'destroyed']
 ['F132' '187.7342994333789' 'absent']
 ['F106' '204.3849712063252' 'absent']
 ['F209' '204.51814333714358' 'mated']
 ['F147' '257.41745112351066' 'mated']
 ['F202' '327.9866068809958' 'absent']]",571.0,70.96854892923574,14.249992668203795,1523.0,257.0913307206646,55.334826683254555,176.0,30.476343416235977,6.469490146557084,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4120370370370375,0.001907578875171466
