id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.52753943729374,"[['17' '11.698676721114174' 'marauded']
 ['21' '14.35159014940767' 'presentdestroyed']
 ['21' '38.05496522760171' 'present']
 ['8' '64.10415468463619' 'present']
 ['22' '78.15100331382543' 'present']
 ['21' '138.07452921711788' 'present']
 ['17' '140.86876422614867' 'present']
 ['19' '148.94540395195247' 'present']
 ['14' '172.2582768795352' 'present']
 ['19' '187.53247992836143' 'present']
 ['15' '188.4548942575763' 'marauded']
 ['8' '200.9939782624056' 'marauded']
 ['17' '219.74912936538763' 'present']
 ['22' '232.09504074424015' 'present']
 ['17' '234.68059218589593' 'marauded']
 ['8' '240.60930429954237' 'presentdestroyed']
 ['15' '242.89199280886962' 'present']
 ['8' '258.85983781436363' 'present']
 ['8' '259.53423703931753' 'present']
 ['22' '268.16827919975464' 'present']
 ['17' '269.97174919189075' 'marauded']
 ['8' '270.45199007139513' 'presentdestroyed']
 ['14' '295.8708938239532' 'present']
 ['14' '304.2863161108446' 'present']
 ['14' '307.0050303840145' 'present']
 ['8' '307.37680042106444' 'present']
 ['14' '311.0158388175444' 'marauded']
 ['17' '328.2750456577074' 'marauded']
 ['14' '344.8641940678661' 'marauded']]","[['F123' '41.135342671448946' 'mated']
 ['F132' '157.9417773244066' 'absent']
 ['F55' '166.6249675179372' 'mated']
 ['F148' '176.06137171056676' 'mated']
 ['F7' '185.2275259733376' 'mated']
 ['F184' '210.4560272464694' 'mated']
 ['F130' '219.09735889852655' 'mated']
 ['F193' '221.92085541044528' 'mated']
 ['F151' '223.4069875088962' 'mated']
 ['F134' '247.74291515145518' 'absent']
 ['F149' '284.155034005825' 'mated']
 ['F38' '306.04927099553356' 'mated']]",570.0,71.24886759857789,14.540410542330159,1399.0,238.38964756010625,51.6592349826665,290.0,48.808174741445576,10.234936694300199,14.0,1.4000000000000001,0.14000000000000007,70.0,0.3240740740740741,0.0015003429355281194
1,0.0,12,360.293858272426,"[['17' '13.06272346097938' 'marauded']
 ['21' '13.089615298257492' 'destroyed']
 ['15' '32.627706405932074' 'marauded']
 ['17' '47.00412041622854' 'present']
 ['17' '56.02316198792898' 'marauded']
 ['0' '76.13321516324494' 'present']
 ['15' '121.31474250919409' 'present']
 ['0' '124.78796503000684' 'present']
 ['14' '154.98210156637148' 'present']
 ['22' '163.77112348075386' 'present']
 ['14' '182.04942327416254' 'present']
 ['0' '182.41170874052528' 'present']
 ['22' '212.29578141515543' 'marauded']
 ['17' '213.77564300447773' 'destroyed']
 ['0' '218.8289230901154' 'presentdestroyed']
 ['14' '220.80666973709268' 'present']
 ['15' '241.10715932763696' 'marauded']
 ['15' '242.89662243849924' 'presentdestroyed']
 ['8' '247.92937884160483' 'presentdestroyed']
 ['0' '248.43858934535697' 'present']
 ['8' '260.2485644246443' 'present']
 ['8' '274.9258622696296' 'present']
 ['14' '275.1179908687124' 'present']
 ['14' '277.0593673318659' 'present']
 ['14' '284.54998549889035' 'present']
 ['8' '309.03224063729857' 'present']
 ['22' '311.8286790224448' 'present']
 ['22' '323.3236764505051' 'present']
 ['15' '325.15826129307004' 'present']]","[['F153' '33.38616462801578' 'destroyed']
 ['F156' '148.68394824483286' 'mated']
 ['F132' '157.95103658366583' 'mated']
 ['F107' '161.45682592077938' 'mated']
 ['F90' '167.86545114355872' 'mated']
 ['F6' '176.31995332340964' 'mated']
 ['F12' '183.94207111397486' 'mated']
 ['F215' '219.66287808287504' 'absent']
 ['F142' '220.42385096454532' 'mated']
 ['F104' '258.742620673139' 'mated']
 ['F179' '261.1381614305871' 'mated']
 ['F94' '262.0754879739537' 'mated']
 ['F13' '279.7020381608947' 'mated']
 ['F213' '285.3264945094553' 'mated']]",568.0,70.99383373069483,14.757309599923532,1515.0,258.5934386937024,55.47732407733494,170.0,30.52806930273236,6.85318954510887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1728800834424,"[['22' '23.504040539005157' 'present']
 ['0' '35.02036633318831' 'present']
 ['15' '57.251947709756166' 'present']
 ['14' '62.19255852205994' 'present']
 ['8' '62.688602650246594' 'present']
 ['14' '62.87449269747567' 'present']
 ['8' '68.2986319177803' 'present']
 ['22' '76.96355963375237' 'present']
 ['14' '81.46144551892499' 'marauded']
 ['15' '97.6830872728898' 'present']
 ['8' '105.57645783983969' 'present']
 ['21' '120.39262084428502' 'present']
 ['0' '124.3243697974289' 'present']
 ['14' '126.64179006431883' 'present']
 ['14' '136.36331227954307' 'present']
 ['17' '136.79045097429264' 'marauded']
 ['14' '146.56234065116672' 'present']
 ['8' '156.24085144866007' 'marauded']
 ['21' '157.66889492584812' 'destroyed']
 ['14' '163.98788323671323' 'present']
 ['21' '181.3762549152947' 'present']
 ['21' '188.06821010084232' 'present']
 ['8' '198.74620647830625' 'marauded']
 ['17' '205.45797092343167' 'presentdestroyed']
 ['8' '220.13059216718628' 'present']
 ['8' '267.79889196164515' 'marauded']
 ['21' '271.7627050169992' 'destroyed']
 ['21' '277.7643215474067' 'present']
 ['15' '283.7149808153662' 'present']
 ['21' '309.0509818505459' 'present']
 ['17' '327.56576373330364' 'present']
 ['19' '341.12070175359275' 'present']]","[['F71' '48.17889684078154' 'absent']
 ['F160' '59.27198631702584' 'absent']
 ['F143' '83.05101724020953' 'destroyed']
 ['F205' '162.35718517161067' 'destroyed']
 ['F99' '175.571630538516' 'mated']
 ['F97' '198.8085408528027' 'destroyed']
 ['F136' '216.38514294805515' 'absent']
 ['F192' '260.30163978241444' 'mated']
 ['F181' '266.92123905094064' 'mated']
 ['F17' '307.04377416155313' 'mated']]",560.0,69.84837379577162,14.226642032822426,1555.0,259.7199080701148,55.5736929066587,181.0,30.596532554382865,6.79598498381769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.33802463347007,"[['14' '4.059590769669939' 'present']
 ['14' '7.268803194506919' 'marauded']
 ['14' '16.373190604153354' 'present']
 ['21' '21.250870450219086' 'present']
 ['0' '83.11859623229614' 'present']
 ['15' '97.22861084554721' 'present']
 ['17' '100.2146187616087' 'present']
 ['0' '101.32081565157046' 'present']
 ['19' '111.18727405390669' 'marauded']
 ['14' '114.80801944852666' 'presentdestroyed']
 ['8' '115.99545787966261' 'presentdestroyed']
 ['14' '141.16731582366884' 'marauded']
 ['15' '160.41843465592112' 'present']
 ['22' '160.63446321656437' 'present']
 ['21' '188.0635804712127' 'present']
 ['15' '194.35929373734615' 'marauded']
 ['8' '206.96172340592219' 'present']
 ['8' '235.5465341190198' 'present']
 ['17' '237.55236403361923' 'present']
 ['8' '239.61172650760767' 'present']
 ['0' '246.06835619251265' 'marauded']
 ['8' '287.68773760927894' 'present']
 ['8' '297.996951597014' 'present']
 ['19' '337.99481272186426' 'present']
 ['14' '358.0203657231035' 'present']]","[['F74' '51.98425886110849' 'absent']
 ['F131' '86.56109116350382' 'mated']
 ['F199' '91.87568350819187' 'mated']
 ['F208' '97.72890946482791' 'absent']
 ['F189' '112.51159667005328' 'destroyed']
 ['F120' '122.93309799034992' 'absent']
 ['F210' '128.9941851296989' 'mated']
 ['F202' '135.78322950929336' 'mated']
 ['F212' '138.1141458129627' 'mated']
 ['F155' '177.8428258119075' 'mated']
 ['F200' '210.31332614290253' 'mated']
 ['F106' '213.16312817771782' 'absent']
 ['F168' '217.6587009687599' 'mated']
 ['F122' '222.13350585119966' 'mated']
 ['F139' '227.18981506618113' 'mated']
 ['F140' '233.65175806993562' 'mated']
 ['F21' '291.8452910645496' 'mated']
 ['F174' '332.14380210567396' 'mated']]",560.0,72.24814324450114,15.193830810014337,1502.0,257.27091814675674,55.32052326087822,177.0,30.531403835592204,6.930721142194325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1623926882401,"[['8' '39.70250290935378' 'present']
 ['14' '70.4247502433285' 'present']
 ['17' '72.96717625297973' 'present']
 ['19' '76.43442063560025' 'marauded']
 ['15' '78.19880076972231' 'presentdestroyed']
 ['22' '98.1497395247094' 'marauded']
 ['0' '100.82973091738758' 'presentdestroyed']
 ['22' '104.85158337238698' 'presentdestroyed']
 ['21' '107.12458505357765' 'present']
 ['14' '111.97104302438044' 'present']
 ['14' '114.21342350315287' 'present']
 ['22' '116.98385864805991' 'present']
 ['15' '118.94541465407492' 'present']
 ['19' '121.92835711747723' 'present']
 ['15' '149.68849754739722' 'present']
 ['14' '155.2779007174773' 'present']
 ['21' '160.168103178982' 'present']
 ['15' '170.66618067266774' 'present']
 ['8' '174.4573802145923' 'present']
 ['17' '174.92609294424912' 'present']
 ['15' '176.18525964934975' 'present']
 ['15' '183.25079030013381' 'present']
 ['21' '213.29873357356004' 'present']
 ['17' '224.16360232869042' 'present']
 ['19' '251.56543510756921' 'present']
 ['15' '252.62585970593886' 'present']
 ['19' '256.8433003806933' 'present']
 ['15' '266.3628979697122' 'present']
 ['17' '276.32734035250826' 'present']
 ['15' '276.4300609969842' 'present']
 ['22' '285.08908137094306' 'marauded']
 ['15' '288.933169276122' 'presentdestroyed']
 ['21' '296.6233812007928' 'present']
 ['17' '301.95033417085494' 'present']
 ['0' '304.52047660659974' 'present']
 ['8' '317.4996924123975' 'present']
 ['14' '318.8670473957875' 'marauded']
 ['15' '325.9838075721876' 'present']
 ['8' '334.8278975105606' 'present']
 ['14' '336.6468895769877' 'present']
 ['8' '344.5939841075821' 'present']]","[['F152' '38.33857912622126' 'mated']
 ['F71' '48.18121165559636' 'mated']
 ['F58' '59.41062127959224' 'mated']
 ['F161' '86.22572484628738' 'mated']
 ['F180' '94.4268158203942' 'mated']
 ['F20' '94.76384299167795' 'mated']
 ['F82' '105.31575847060856' 'destroyed']
 ['F69' '126.37766548365607' 'mated']
 ['F14' '149.38147298896928' 'mated']
 ['F91' '152.70671330420487' 'mated']
 ['F175' '160.0525004371272' 'mated']
 ['F205' '162.35949998642548' 'absent']
 ['F23' '186.4635937175144' 'absent']
 ['F178' '204.64606391524876' 'absent']
 ['F79' '220.52994460450046' 'absent']
 ['F89' '267.58798536653745' 'mated']]",567.0,70.98552339424558,14.577545355641597,1588.0,264.7422448212129,56.29545788500779,138.0,24.30180046081309,5.379930398070204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2730643804371,"[['0' '34.40272923508548' 'present']
 ['8' '35.52768354082299' 'present']
 ['17' '38.58455351214251' 'present']
 ['14' '55.513801457216346' 'present']
 ['15' '61.59798035248616' 'present']
 ['0' '78.83131548940786' 'present']
 ['22' '86.96379009015833' 'marauded']
 ['17' '96.16453535525858' 'present']
 ['19' '112.662328817565' 'present']
 ['8' '115.35024065884056' 'present']
 ['19' '128.75166826367757' 'present']
 ['14' '133.3562002174532' 'marauded']
 ['14' '146.56697028079634' 'marauded']
 ['0' '150.76461424264718' 'presentdestroyed']
 ['15' '166.44292700832827' 'present']
 ['19' '167.49701813519127' 'marauded']
 ['21' '170.50483345423652' 'presentdestroyed']
 ['22' '171.4514799981538' 'destroyed']
 ['0' '174.89879778574397' 'presentdestroyed']
 ['19' '177.2340427053619' 'marauded']
 ['8' '178.71504119023837' 'presentdestroyed']
 ['21' '190.41033563925947' 'present']
 ['17' '200.47913052130124' 'present']
 ['0' '216.78066090081523' 'marauded']
 ['0' '222.8864907905574' 'presentdestroyed']
 ['14' '251.93323331778225' 'present']
 ['21' '253.6348936902597' 'present']
 ['17' '276.3227107228786' 'present']
 ['19' '280.4346377269745' 'marauded']
 ['22' '281.98923859590286' 'presentdestroyed']
 ['15' '285.2238514532859' 'presentdestroyed']
 ['21' '291.1781955666489' 'present']
 ['15' '292.8617913195553' 'present']
 ['0' '303.001504654517' 'present']
 ['17' '326.28250544744424' 'marauded']
 ['8' '348.1057674693623' 'present']
 ['22' '350.996997854374' 'present']
 ['17' '354.8144431094533' 'marauded']]","[['F82' '105.31807328542337' 'mated']
 ['F202' '135.78091469447855' 'absentdestroyed']
 ['F112' '153.8759319596234' 'mated']
 ['F48' '168.38543431374345' 'destroyed']
 ['F106' '213.16544299253263' 'mated']
 ['F93' '220.0633495116524' 'destroyed']
 ['F103' '244.35545744586656' 'mated']
 ['F42' '245.6088990114278' 'mated']
 ['F121' '254.98044410499287' 'mated']
 ['F108' '265.2886225884304' 'absent']]",573.0,71.04491227181907,14.329436953311633,1407.0,235.86014218341893,50.01739113921209,308.0,53.27498336404114,11.617179690670978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1744186227982,"[['15' '15.065609953548435' 'present']
 ['19' '19.786441277683632' 'marauded']
 ['15' '37.14316938209405' 'present']
 ['15' '39.89416597728659' 'present']
 ['19' '66.21881274432373' 'marauded']
 ['22' '73.57987071852378' 'presentdestroyed']
 ['22' '85.6012801402783' 'present']
 ['17' '122.20314576338008' 'present']
 ['22' '134.66341736946896' 'marauded']
 ['15' '138.4675518115487' 'presentdestroyed']
 ['0' '184.53824063562828' 'present']
 ['15' '185.01747616311008' 'marauded']
 ['14' '185.5654454723023' 'presentdestroyed']
 ['19' '207.12055400719308' 'present']
 ['22' '227.74586243515293' 'present']
 ['17' '239.7034250622516' 'present']
 ['19' '268.9789350418505' 'present']
 ['14' '307.0004007543848' 'present']
 ['14' '308.23298125790797' 'present']
 ['22' '315.14286229767384' 'present']
 ['21' '332.6576756496848' 'present']
 ['8' '333.41254347965605' 'marauded']
 ['0' '336.7129087948639' 'destroyed']
 ['21' '347.02973680526543' 'present']
 ['15' '359.7971335660723' 'present']]","[['F186' '49.49239450597455' 'mated']
 ['F198' '123.76953268159748' 'mated']
 ['F69' '126.37303585402645' 'absent']
 ['F96' '126.84082660687065' 'mated']
 ['F18' '150.71413440462896' 'mated']
 ['F196' '177.57978699155703' 'mated']
 ['F183' '200.85298719088001' 'mated']
 ['F200' '210.3086965132729' 'absent']
 ['F201' '211.05555341486718' 'mated']
 ['F215' '219.66750771250466' 'mated']
 ['F32' '219.8838870942051' 'absent']
 ['F118' '304.1437815713012' 'mated']
 ['F77' '308.44024303241054' 'mated']]",563.0,70.85188794441224,15.235981674534752,1548.0,258.66325927283293,55.20843670132172,183.0,30.495751254518556,6.522583391742051,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3414477573077,"[['14' '13.0214620062674' 'present']
 ['22' '15.155833062290203' 'present']
 ['8' '19.545452302977402' 'present']
 ['0' '50.25456772493338' 'marauded']
 ['22' '68.93296575432224' 'present']
 ['0' '73.84382768668335' 'present']
 ['21' '74.34277870864398' 'present']
 ['21' '87.96511573150532' 'marauded']
 ['17' '94.77346657481368' 'destroyed']
 ['15' '97.22398121591759' 'present']
 ['15' '121.09819737604914' 'present']
 ['19' '140.38003937882354' 'present']
 ['17' '146.67247452132904' 'present']
 ['19' '152.25777775426212' 'present']
 ['19' '177.3899876766771' 'present']
 ['8' '177.54158681816537' 'present']
 ['15' '180.21228054698025' 'present']
 ['15' '180.21691017660987' 'present']
 ['22' '185.42411486541684' 'marauded']
 ['19' '211.58081865143905' 'present']
 ['22' '255.81297823885507' 'present']
 ['22' '271.2253316979188' 'marauded']
 ['22' '278.1370890152415' 'presentdestroyed']
 ['0' '278.163376614235' 'presentdestroyed']
 ['22' '278.8308808098274' 'present']
 ['8' '286.6134010163958' 'marauded']
 ['19' '297.19486648277916' 'present']
 ['15' '300.5074003183184' 'present']
 ['22' '301.32440286913453' 'present']
 ['8' '304.6784330024942' 'present']
 ['15' '316.7546297070204' 'present']
 ['22' '327.6242544479945' 'present']
 ['14' '329.4081970685997' 'present']
 ['17' '331.1000154681168' 'present']
 ['8' '343.4990433675567' 'present']
 ['17' '344.3689478940365' 'present']
 ['21' '354.432169103677' 'present']
 ['8' '359.3832776594647' 'present']]","[['F152' '38.336264311406445' 'absent']
 ['F83' '90.55921765350489' 'destroyed']
 ['F170' '149.66072581256208' 'mated']
 ['F195' '160.5275468297168' 'mated']
 ['F124' '162.16053463847607' 'mated']
 ['F55' '166.62265270312238' 'absent']
 ['F72' '174.36735500100542' 'mated']
 ['F209' '201.5921706898596' 'mated']
 ['F168' '217.65638615394508' 'absent']
 ['F190' '225.4219295069535' 'mated']
 ['F114' '249.87215431368725' 'mated']
 ['F40' '255.05451396285216' 'mated']
 ['F13' '279.69972334607985' 'absent']
 ['F100' '283.0582065202855' 'mated']
 ['F62' '343.3484338583174' 'mated']
 ['F166' '356.908135711817' 'mated']]",575.0,71.65862791789213,14.191403328275118,1539.0,257.9065581190915,54.29043481122887,185.0,30.56770990807167,6.341145273774688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9690060017021,"[['22' '4.841576065474017' 'marauded']
 ['17' '10.01042622191738' 'presentdestroyed']
 ['21' '13.094244927887122' 'present']
 ['15' '15.744178024252788' 'present']
 ['15' '25.206616065051424' 'present']
 ['21' '26.535960351447976' 'marauded']
 ['21' '50.06418789668824' 'present']
 ['14' '56.47919771747211' 'present']
 ['22' '113.79588167698488' 'present']
 ['19' '121.39657010236958' 'marauded']
 ['14' '134.4868650845142' 'present']
 ['0' '146.9831746386786' 'present']
 ['17' '166.36436954458162' 'present']
 ['17' '168.05357439911256' 'present']
 ['14' '174.06209849301226' 'present']
 ['17' '181.9240772469802' 'marauded']
 ['22' '185.41948523578722' 'destroyed']
 ['17' '190.4464561306536' 'present']
 ['0' '223.16200363058886' 'marauded']
 ['21' '236.866770527771' 'present']
 ['15' '249.0023942909652' 'marauded']
 ['21' '269.86033510142204' 'present']
 ['17' '336.1209259963653' 'present']]","[['F197' '80.54537621476577' 'mated']
 ['F208' '97.73122427964272' 'mated']
 ['F189' '112.51391148486809' 'mated']
 ['F69' '126.37535066884126' 'destroyed']
 ['F86' '148.71568299451175' 'mated']
 ['F154' '165.39695623570896' 'mated']
 ['F4' '167.63674894928408' 'mated']
 ['F204' '178.01441026012827' 'absent']
 ['F81' '191.2955640326942' 'mated']
 ['F54' '248.63507936964203' 'mated']
 ['F187' '295.99694552129637' 'mated']
 ['F113' '352.30395689546975' 'mated']]",575.0,69.00948790481763,13.848939182536075,1523.0,252.36759610461502,52.78106287498967,234.0,36.7562696904077,7.584381113178375,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
9,0.0,12,360.0926694948285,"[['21' '9.41610269595848' 'present']
 ['0' '10.374544935277745' 'marauded']
 ['17' '11.124848426970804' 'presentdestroyed']
 ['8' '13.849726526189473' 'presentdestroyed']
 ['8' '24.70832215020284' 'marauded']
 ['15' '47.17531560514681' 'present']
 ['17' '49.952660467455175' 'present']
 ['17' '56.59201132447475' 'present']
 ['19' '59.67737870963343' 'present']
 ['17' '60.892385693874765' 'present']
 ['19' '102.32098833408533' 'present']
 ['19' '114.36136354756623' 'marauded']
 ['0' '118.83016056702128' 'presentdestroyed']
 ['15' '125.37761832757595' 'marauded']
 ['14' '129.08919158342806' 'presentdestroyed']
 ['15' '155.90731593108399' 'marauded']
 ['21' '168.86292614671436' 'present']
 ['15' '189.21651970681992' 'present']
 ['21' '213.05221557354102' 'present']
 ['22' '233.13349624214538' 'present']
 ['21' '235.88779401072662' 'marauded']
 ['15' '242.31561742168648' 'presentdestroyed']
 ['19' '245.3399989791019' 'present']
 ['0' '255.8235458951392' 'present']
 ['15' '270.52200548423355' 'present']
 ['8' '312.2708778259739' 'present']
 ['14' '322.14565891388077' 'present']
 ['19' '334.0099767914936' 'present']
 ['19' '334.3526200909895' 'present']
 ['22' '358.63460183900276' 'present']]","[['F31' '50.292728177315134' 'mated']
 ['F67' '87.00253331490956' 'mated']
 ['F83' '90.5615324683197' 'absent']
 ['F37' '92.45014306783487' 'mated']
 ['F164' '102.72122987245918' 'absent']
 ['F120' '122.93541280516473' 'mated']
 ['F145' '135.3647702084352' 'mated']
 ['F68' '149.39735176529652' 'mated']
 ['F15' '156.6448882384073' 'absentdestroyed']
 ['F132' '157.9440921392214' 'absentdestroyed']
 ['F36' '175.50077397751372' 'mated']
 ['F135' '212.12043562094777' 'mated']
 ['F35' '229.33538383748007' 'mated']
 ['F26' '260.5419600223854' 'mated']
 ['F19' '309.4631540034245' 'mated']
 ['F159' '319.206853683008' 'mated']]",569.0,71.99333687709307,15.739129346882027,1468.0,251.7841921817317,54.17946694371138,219.0,36.25501174703703,7.616556964568528,0.0,0.0,0.0,0.0,0.0,0.0
