id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2926756847706,"[['8' '38.240363352706666' 'present']
 ['10' '40.67891460641812' 'present']
 ['13' '68.19051546129604' 'marauded']
 ['4' '89.87907049725412' 'present']
 ['11' '96.00936647461023' 'present']
 ['10' '104.78664778191178' 'marauded']
 ['9' '114.12943178589896' 'present']
 ['11' '114.35749676331362' 'marauded']
 ['14' '140.54049558541595' 'present']
 ['9' '145.39115314320074' 'present']
 ['9' '162.013123705844' 'present']
 ['8' '216.13328669884638' 'present']
 ['4' '217.75909926880567' 'present']
 ['3' '223.40861434377683' 'present']
 ['11' '245.26660549333488' 'marauded']
 ['3' '255.72150059167564' 'present']
 ['9' '268.2693115927742' 'present']
 ['13' '275.78691541761594' 'present']
 ['13' '288.60801005808196' 'present']
 ['9' '318.58961912377254' 'present']
 ['9' '330.6379443644035' 'marauded']
 ['10' '354.3407286420733' 'present']]","[['F134' '28.674602089076135' 'mated']
 ['F109' '43.424938128460276' 'absent']
 ['F82' '48.00705790944921' 'mated']
 ['F194' '117.35019362157307' 'destroyed']
 ['F194' '117.35482325120269' 'destroyed']
 ['F204' '117.59603752905936' 'destroyed']
 ['F129' '118.27777438831768' 'destroyed']
 ['F96' '144.57402235502158' 'mated']
 ['F172' '145.35372230301036' 'mated']
 ['F173' '147.4796588608136' 'absent']
 ['F135' '184.88256687036116' 'mated']
 ['F7' '187.4856466522729' 'mated']
 ['F99' '226.39929732995446' 'mated']
 ['F214' '235.69238885841716' 'mated']
 ['F153' '248.09487184756944' 'destroyed']
 ['F10' '290.10582389138847' 'mated']
 ['F140' '301.9538330851422' 'absent']
 ['F215' '311.0836983485378' 'mated']
 ['F177' '315.7978635669116' 'mated']]",575.0,65.98444843322945,12.635391282779697,1597.0,263.7845118074191,55.45836706614302,176.0,30.283033480076792,6.415664271144835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.16626735708854,"[['14' '5.958024788817408' 'present']
 ['11' '8.370415710147403' 'present']
 ['4' '18.622331706706767' 'present']
 ['8' '34.358912393836675' 'present']
 ['9' '34.959282707917055' 'present']
 ['13' '65.12756329303657' 'present']
 ['13' '94.88871052489378' 'present']
 ['13' '99.62561160928838' 'present']
 ['14' '100.0940706070431' 'marauded']
 ['10' '115.0755064331544' 'present']
 ['3' '116.52099040348527' 'present']
 ['10' '123.96208929622225' 'present']
 ['14' '130.68611368194297' 'present']
 ['9' '141.02693892453954' 'present']
 ['14' '195.4613009968754' 'present']
 ['13' '210.6646923635071' 'present']
 ['13' '217.30827115850042' 'present']
 ['9' '255.77881777819667' 'marauded']
 ['11' '258.7232159674478' 'presentdestroyed']
 ['3' '262.18523692254354' 'presentdestroyed']
 ['10' '288.97963531883244' 'present']
 ['9' '293.6566526243139' 'present']
 ['11' '341.0734052216502' 'present']
 ['13' '346.4517999579319' 'present']
 ['8' '355.42556720269346' 'present']]","[['F41' '76.4773019120498' 'mated']
 ['F166' '88.01017198127789' 'mated']
 ['F94' '110.71197537062727' 'mated']
 ['F206' '187.2954669720643' 'mated']
 ['F42' '219.71087079017389' 'absent']
 ['F159' '298.11028597871547' 'mated']]",572.0,66.11005272839525,12.921299899080616,1668.0,281.9009487121017,59.83064626498893,73.0,12.011601925353142,2.443353056771261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.85749058150435,"[['10' '0.4963222663015088' 'present']
 ['9' '18.50466631033' 'present']
 ['10' '23.493320923693133' 'present']
 ['4' '33.46529015877202' 'present']
 ['13' '44.663105779204265' 'present']
 ['14' '48.70920109447184' 'present']
 ['3' '50.121339958241315' 'marauded']
 ['8' '72.831378410832' 'marauded']
 ['8' '80.664384167879' 'present']
 ['8' '96.82844615775198' 'marauded']
 ['10' '102.13477911561003' 'presentdestroyed']
 ['13' '104.50864451871205' 'presentdestroyed']
 ['9' '119.34881621081787' 'present']
 ['14' '127.04240642045589' 'marauded']
 ['14' '139.18841763618838' 'marauded']
 ['11' '170.98819726318024' 'present']
 ['14' '180.2747248231527' 'present']
 ['10' '186.31363104143267' 'marauded']
 ['9' '187.68295098085414' 'presentdestroyed']
 ['10' '187.85176808529633' 'destroyed']
 ['13' '198.67772480453874' 'present']
 ['10' '206.38690514124062' 'present']
 ['3' '218.00852760623087' 'present']
 ['10' '224.07878045650986' 'present']
 ['4' '225.84804045727353' 'marauded']
 ['9' '231.04195258858928' 'presentdestroyed']
 ['13' '241.31521896627495' 'present']
 ['9' '258.32166605371344' 'present']
 ['13' '264.10261058889773' 'present']
 ['3' '271.1666726347208' 'present']
 ['4' '282.22987900919486' 'present']
 ['8' '294.6047775130798' 'present']
 ['3' '307.0736714921503' 'present']
 ['14' '315.41508738420464' 'present']
 ['11' '317.19875443437354' 'present']
 ['11' '322.51560684613804' 'present']
 ['13' '328.4462375656407' 'marauded']
 ['11' '347.90678038523816' 'present']
 ['13' '351.0248496964818' 'present']
 ['8' '352.81760042308576' 'present']]","[['F209' '75.92783816521603' 'absentdestroyed']
 ['F147' '83.34106287814768' 'mated']
 ['F107' '83.84488552932449' 'mated']
 ['F199' '86.94435044677982' 'mated']
 ['F151' '142.537834677711' 'destroyed']
 ['F96' '144.56939272539196' 'absentdestroyed']
 ['F35' '172.81972654737362' 'mated']
 ['F74' '181.04673611469036' 'mated']
 ['F24' '188.41495165783567' 'destroyed']
 ['F124' '264.7943563831808' 'mated']
 ['F207' '266.8808808865226' 'mated']
 ['F89' '276.6353469830297' 'absent']
 ['F13' '282.36257521608184' 'mated']]",569.0,71.80868024922009,15.478023523421935,1429.0,239.52280792807653,50.5952006223417,291.0,48.737081073129666,10.389225147318697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.94033353741924,"[['8' '5.13777667999486' 'present']
 ['8' '14.535316223032785' 'present']
 ['13' '16.44917059853608' 'present']
 ['14' '29.378448145817615' 'marauded']
 ['9' '31.751253515080883' 'destroyed']
 ['8' '54.13673639306141' 'present']
 ['11' '58.02702682555269' 'present']
 ['14' '58.06175846126468' 'present']
 ['14' '60.40640756748341' 'present']
 ['8' '69.83549377437005' 'present']
 ['8' '72.39087719477806' 'present']
 ['11' '82.62705909164579' 'present']
 ['11' '84.38318924907868' 'present']
 ['4' '112.46144206052375' 'present']
 ['13' '118.56891570431942' 'present']
 ['11' '151.45863323451547' 'marauded']
 ['11' '151.85216761535136' 'presentdestroyed']
 ['9' '157.74368834339012' 'presentdestroyed']
 ['13' '161.37055764075097' 'present']
 ['10' '169.1367787338031' 'marauded']
 ['13' '196.21389835687424' 'present']
 ['13' '220.64842330177183' 'present']
 ['9' '239.10561558419462' 'present']
 ['11' '279.44271169092667' 'marauded']
 ['14' '310.3642151132061' 'marauded']
 ['11' '330.5547099580462' 'present']
 ['11' '333.83192734305504' 'present']
 ['13' '347.91950146221075' 'present']]","[['F193' '59.183118376824964' 'mated']
 ['F186' '101.52584710265619' 'mated']
 ['F6' '129.84494816312113' 'mated']
 ['F64' '136.59310945210817' 'absent']
 ['F90' '147.53776894747227' 'mated']
 ['F62' '163.7805335244229' 'mated']
 ['F135' '184.88025205554635' 'absent']
 ['F52' '196.94662964594445' 'mated']
 ['F88' '263.5839198754639' 'mated']
 ['F77' '269.47103967742754' 'mated']
 ['F213' '283.13520859719284' 'destroyed']
 ['F145' '291.0668638384879' 'mated']
 ['F177' '315.79554875209675' 'destroyed']]",578.0,71.41583591634846,14.560710341303073,1497.0,256.5805480354943,55.07954239502065,183.0,30.575035144685963,6.4695891280967395,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
4,0.054,4,360.6769748973746,"[['10' '8.330608879597458' 'marauded']
 ['3' '25.193142879786834' 'present']
 ['9' '33.50815125132562' 'present']
 ['8' '37.56348272901842' 'present']
 ['14' '42.58382707271795' 'present']
 ['11' '61.917440638819976' 'marauded']
 ['10' '68.95053433482168' 'destroyed']
 ['10' '80.32977288498637' 'present']
 ['10' '87.70849403468233' 'present']
 ['11' '94.54626454306788' 'present']
 ['14' '97.33081075808595' 'present']
 ['13' '123.33339615994629' 'marauded']
 ['3' '127.00630922304585' 'presentdestroyed']
 ['10' '134.2876833846614' 'marauded']
 ['3' '146.97846999766065' 'present']
 ['3' '180.40320552707612' 'marauded']
 ['8' '182.5886693233118' 'presentdestroyed']
 ['9' '243.20973644516866' 'present']
 ['9' '255.45581767193994' 'present']
 ['9' '268.2739412224039' 'present']
 ['8' '272.00661402339364' 'present']
 ['10' '273.0897371362685' 'marauded']
 ['10' '282.9546985646746' 'marauded']
 ['9' '293.28880208138906' 'present']
 ['10' '298.5052509645938' 'marauded']
 ['11' '317.2033840640032' 'present']
 ['9' '320.5903650450389' 'present']
 ['14' '322.8308480630387' 'marauded']
 ['8' '337.16980295295735' 'present']
 ['14' '340.50177767807014' 'marauded']
 ['10' '345.1170918114748' 'presentdestroyed']
 ['8' '351.10651639603174' 'present']]","[['F53' '9.348275185834444' 'destroyed']
 ['F193' '59.18080356201015' 'absent']
 ['F194' '117.35250843638788' 'absent']
 ['F4' '129.69383338622112' 'destroyed']
 ['F165' '163.47780972595524' 'mated']
 ['F196' '177.34139954429077' 'mated']
 ['F23' '243.9710782201064' 'absent']
 ['F140' '301.95151827032737' 'destroyed']
 ['F123' '320.0668099362659' 'mated']
 ['F11' '348.373620131161' 'mated']]",551.0,68.93255921075074,13.821312066759203,1321.0,228.29330697078743,49.51949490850414,364.0,61.41106188416191,13.130738323684264,12.0,1.2,0.12000000000000005,70.0,0.3240740740740741,0.0015003429355281194
5,0.0,11,360.46433966163,"[['14' '3.003282435051401' 'present']
 ['13' '49.04727598249115' 'present']
 ['11' '61.08058350142624' 'present']
 ['11' '63.27280983859096' 'present']
 ['8' '73.57442038702207' 'marauded']
 ['11' '97.4747994394116' 'present']
 ['11' '122.57178145001005' 'marauded']
 ['11' '123.30851018607625' 'presentdestroyed']
 ['10' '137.80684405267107' 'present']
 ['3' '139.4353610235047' 'marauded']
 ['14' '139.89024235563923' 'presentdestroyed']
 ['3' '149.45027523772606' 'present']
 ['13' '151.77119057789966' 'present']
 ['8' '189.023263253147' 'present']
 ['4' '189.04115124967015' 'present']
 ['4' '193.99407896770066' 'present']
 ['8' '199.4306031179361' 'present']
 ['3' '226.6301361971455' 'present']
 ['14' '228.47773852966466' 'present']
 ['9' '231.0465822182189' 'present']
 ['11' '239.83855699737725' 'present']
 ['13' '241.21058933664534' 'marauded']
 ['8' '244.76266215632072' 'presentdestroyed']
 ['13' '259.4330746341943' 'present']
 ['13' '266.01113043392246' 'present']
 ['13' '275.5580504721678' 'present']
 ['11' '279.54734132055637' 'marauded']
 ['11' '331.482971158878' 'present']
 ['3' '337.0299050889283' 'marauded']]","[['F17' '87.11827797055314' 'mated']
 ['F83' '135.7717255462339' 'mated']
 ['F150' '159.6699937862234' 'mated']
 ['F119' '164.37461330921212' 'mated']
 ['F139' '183.35090901805535' 'mated']
 ['F34' '192.68534759419512' 'mated']
 ['F179' '208.44572014482384' 'mated']
 ['F192' '235.149424848179' 'mated']
 ['F23' '243.9733930349212' 'destroyed']
 ['F65' '274.12419513357867' 'mated']
 ['F89' '276.63766179784454' 'mated']
 ['F191' '293.93562091633476' 'mated']]",570.0,72.87028099240027,15.539571488400231,1493.0,251.04200412630288,53.230784742595254,211.0,36.318911904461935,7.934887866765844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.60236397107536,"[['8' '15.119003794905906' 'present']
 ['10' '21.951270432941854' 'present']
 ['14' '28.77990109414114' 'present']
 ['8' '28.879544047168302' 'present']
 ['10' '29.9728083284692' 'present']
 ['9' '34.08785827072738' 'present']
 ['14' '42.349237261672' 'present']
 ['8' '49.7126288402692' 'present']
 ['11' '50.031991032340414' 'present']
 ['3' '63.768819341420674' 'present']
 ['14' '71.81999718641701' 'present']
 ['11' '99.60675883068245' 'present']
 ['4' '107.0482712009552' 'present']
 ['9' '111.00241026636093' 'present']
 ['13' '123.82279134805998' 'marauded']
 ['11' '130.62389386150582' 'presentdestroyed']
 ['14' '148.98607832458902' 'present']
 ['13' '181.9475605519861' 'present']
 ['4' '194.9467049260546' 'present']
 ['4' '210.95216200888845' 'marauded']
 ['4' '225.7161229337645' 'present']
 ['10' '229.61207953475838' 'present']
 ['4' '267.8352273285256' 'marauded']
 ['11' '270.78215869948286' 'presentdestroyed']
 ['13' '302.00940505688175' 'marauded']
 ['8' '314.12425628280437' 'present']
 ['4' '356.8363037697183' 'present']]","[['F210' '75.5217109379603' 'absent']
 ['F157' '168.09010855937004' 'mated']
 ['F170' '168.33416695560288' 'mated']
 ['F106' '182.2647452982784' 'mated']
 ['F167' '205.3095308166368' 'mated']
 ['F179' '208.44340533000903' 'absent']
 ['F183' '213.70973177884446' 'destroyed']
 ['F80' '226.58320202413464' 'mated']
 ['F70' '260.37263653655737' 'mated']]",555.0,72.55759441116487,15.372859451910886,1539.0,263.23157449062694,56.31110511417285,143.0,24.373456763050616,5.210131670606707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.18980115005144,"[['14' '17.56132725167776' 'present']
 ['14' '32.43039392368469' 'present']
 ['14' '37.32272645567074' 'present']
 ['3' '44.72554461368761' 'marauded']
 ['4' '45.182769338860126' 'presentdestroyed']
 ['11' '50.810886739715414' 'presentdestroyed']
 ['4' '50.95155563119295' 'presentdestroyed']
 ['8' '57.16200699471893' 'marauded']
 ['4' '91.6799463242158' 'marauded']
 ['9' '104.54047799175784' 'present']
 ['14' '113.04022331027419' 'marauded']
 ['14' '124.97201711629491' 'marauded']
 ['11' '139.35770319716718' 'present']
 ['9' '142.2333272066473' 'marauded']
 ['4' '145.73902982271548' 'destroyed']
 ['14' '149.9125613280369' 'present']
 ['8' '173.01429630497378' 'present']
 ['9' '191.68359684658427' 'present']
 ['14' '199.16392623305447' 'present']
 ['8' '212.35709071280667' 'present']
 ['13' '214.1989895461795' 'marauded']
 ['4' '219.48661413768815' 'presentdestroyed']
 ['8' '222.36227455491795' 'present']
 ['14' '232.60561864549695' 'present']
 ['4' '235.62316582971937' 'marauded']
 ['11' '279.438082061297' 'present']
 ['9' '282.6032747108344' 'present']
 ['9' '294.4818327314798' 'present']
 ['9' '298.4423293888038' 'present']
 ['10' '300.9666807793321' 'present']
 ['14' '346.6359687699523' 'marauded']]","[['F73' '14.813882476649132' 'mated']
 ['F188' '28.47903772544655' 'mated']
 ['F131' '40.151860390670045' 'mated']
 ['F128' '79.56273861609387' 'mated']
 ['F46' '80.337782921815' 'mated']
 ['F61' '89.87015858593738' 'mated']
 ['F118' '122.21229492094699' 'mated']
 ['F4' '129.6915185714063' 'destroyed']
 ['F36' '146.44826345253196' 'destroyed']
 ['F178' '156.6105397000199' 'mated']
 ['F85' '164.68054835235552' 'mated']
 ['F121' '190.60502570176357' 'mated']]",566.0,68.12397765903619,13.91743066146945,1428.0,237.11697607926143,49.55941587855156,324.0,54.854854641434265,11.550724525289741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.956793106596,"[['4' '36.43001540767326' 'present']
 ['11' '102.68677742919073' 'present']
 ['11' '105.78496488784324' 'present']
 ['9' '127.0681205614813' 'marauded']
 ['9' '137.75272181103614' 'marauded']
 ['10' '140.02901485329522' 'presentdestroyed']
 ['9' '159.46688856043707' 'present']
 ['4' '162.2563995653013' 'marauded']
 ['14' '164.66237521872338' 'destroyed']
 ['13' '168.13616644878084' 'presentdestroyed']
 ['11' '174.5667687118662' 'present']
 ['13' '196.21852798650386' 'present']
 ['11' '211.58981020332408' 'present']
 ['4' '247.29599924445648' 'present']
 ['11' '255.54105577202782' 'present']
 ['3' '261.21574946519553' 'present']
 ['3' '271.1620430050911' 'present']
 ['11' '280.4394583205974' 'present']
 ['14' '316.4294918402097' 'present']
 ['10' '331.8613605594854' 'present']
 ['3' '333.4974618007077' 'present']]","[['F109' '43.42725294327509' 'mated']
 ['F194' '117.3571380660175' 'mated']
 ['F183' '213.71204659365927' 'absent']
 ['F42' '219.7131856049887' 'mated']
 ['F22' '219.72928220354305' 'mated']
 ['F183' '225.71667622328889' 'mated']
 ['F124' '264.79204156836596' 'absent']
 ['F140' '301.94920345551253' 'absent']]",561.0,73.373685943129,15.833285134361791,1620.0,266.33753000260356,56.430942877868596,102.0,18.392503028027427,4.093565871344088,17.0,1.7000000000000004,0.1700000000000001,102.0,0.47222222222222293,0.0021862139917695473
9,0.054,6,360.8620923706031,"[['3' '3.713093789292769' 'marauded']
 ['14' '36.836650292003426' 'present']
 ['10' '67.05420787059488' 'marauded']
 ['10' '69.78535686882103' 'presentdestroyed']
 ['8' '70.41904231448316' 'presentdestroyed']
 ['3' '86.11672646300767' 'present']
 ['13' '94.8933401545234' 'present']
 ['13' '113.46586849100274' 'present']
 ['11' '127.05455009578161' 'present']
 ['4' '143.47504106505693' 'present']
 ['14' '152.66751014588428' 'present']
 ['14' '202.16063742106792' 'present']
 ['11' '207.27884392772754' 'present']
 ['13' '240.4965826663535' 'present']
 ['10' '241.62228306828032' 'present']
 ['3' '250.1401752239918' 'present']
 ['4' '255.6022296196951' 'present']
 ['4' '280.2805898526865' 'present']
 ['3' '290.9794591897026' 'present']
 ['13' '302.11403468651145' 'present']
 ['3' '304.1096915353862' 'present']
 ['4' '351.8262180580172' 'present']
 ['4' '352.75089111702516' 'marauded']
 ['14' '354.9967004729975' 'presentdestroyed']
 ['13' '358.90094111689973' 'presentdestroyed']]","[['F101' '61.2851088539901' 'mated']
 ['F16' '129.13175430310454' 'mated']
 ['F60' '151.66739917477173' 'mated']
 ['F14' '181.13962409663282' 'mated']
 ['F20' '234.79153180126684' 'mated']
 ['F50' '320.1626006618499' 'mated']]",575.0,69.39757719934396,14.246202888203108,1597.0,270.96700201060395,58.99439608143813,115.0,18.008964905544417,3.4769071256711186,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
