id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21393494653216,"[['13' '43.2855530977875' 'marauded']
 ['17' '55.23835492062523' 'marauded']
 ['6' '76.74902647985468' 'present']
 ['10' '80.82833257930075' 'marauded']
 ['21' '87.47583207185944' 'presentdestroyed']
 ['16' '109.90844844954177' 'present']
 ['21' '123.77160937844627' 'present']
 ['21' '124.96310694924951' 'present']
 ['13' '133.04993796396266' 'marauded']
 ['6' '143.3930632803775' 'marauded']
 ['16' '162.15308921210868' 'present']
 ['10' '162.1711262304045' 'present']
 ['6' '220.5014997772588' 'present']
 ['22' '227.4092062023504' 'present']
 ['21' '261.4760671235616' 'marauded']
 ['21' '262.77607611900567' 'destroyed']
 ['6' '266.41171996429773' 'presentdestroyed']
 ['10' '272.30773437877923' 'present']
 ['22' '289.3153812997577' 'present']
 ['21' '293.39387127833004' 'marauded']
 ['6' '294.9854502029315' 'presentdestroyed']
 ['17' '302.6267463547992' 'present']
 ['6' '317.51554693968035' 'present']
 ['22' '332.55500095312937' 'present']
 ['6' '353.7567449139973' 'present']]","[['F109' '38.18711592948225' 'mated']
 ['F124' '68.9624572620328' 'mated']
 ['F205' '91.2413524990792' 'absent']
 ['F205' '91.24598212870882' 'absent']
 ['F46' '160.40909842920152' 'absent']
 ['F121' '166.69188715187835' 'mated']
 ['F27' '171.82988451940702' 'mated']
 ['F163' '172.18272554461714' 'mated']
 ['F147' '228.36293102393057' 'mated']
 ['F110' '228.54075902524104' 'mated']
 ['F81' '285.5990564156447' 'mated']
 ['F204' '328.31921553366493' 'mated']]",565.0,68.89762134799503,14.970924722180433,1434.0,246.7501935078227,53.46018076059869,254.0,42.609589154221716,8.875200771797463,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
1,0.0,7,360.64079787191923,"[['22' '0.47159745329057895' 'present']
 ['16' '8.466930211697042' 'present']
 ['6' '11.612125395537026' 'present']
 ['22' '20.07175701412828' 'present']
 ['0' '25.147922416788592' 'present']
 ['16' '50.35140015481876' 'present']
 ['21' '55.91482302990431' 'present']
 ['13' '68.87765849362242' 'present']
 ['16' '93.19545065808019' 'marauded']
 ['0' '96.66861726809772' 'presentdestroyed']
 ['17' '126.68147265460203' 'present']
 ['13' '164.40900009174712' 'present']
 ['0' '179.7978023089937' 'present']
 ['22' '201.0522961975127' 'present']
 ['6' '210.9415370231403' 'present']
 ['6' '227.8892621554899' 'marauded']
 ['17' '237.33690443440818' 'marauded']
 ['0' '244.44603033980752' 'present']
 ['22' '265.3829090186661' 'present']
 ['10' '267.34595296834345' 'present']
 ['13' '278.1429458354111' 'present']
 ['0' '281.80087554780096' 'present']
 ['10' '303.9032478857306' 'present']
 ['17' '348.10311649368856' 'marauded']]","[['F213' '38.44831436473156' 'mated']
 ['F60' '58.00400174815602' 'mated']
 ['F40' '81.65754694198397' 'mated']
 ['F58' '89.42433471258352' 'mated']
 ['F47' '125.56861119145569' 'mated']
 ['F4' '226.68792914909034' 'mated']
 ['F12' '249.49033413765832' 'mated']]",561.0,71.73917821982087,15.638442617871585,1565.0,264.26428303500654,56.57174732706367,145.0,24.313623322073546,5.033888325507812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3222975640374,"[['0' '12.505094147746487' 'present']
 ['10' '14.018289621520394' 'present']
 ['10' '24.133792564942453' 'marauded']
 ['16' '25.364917349097137' 'presentdestroyed']
 ['22' '62.88032601479835' 'present']
 ['21' '85.51425068362794' 'present']
 ['10' '92.7751448317119' 'present']
 ['10' '101.23076494238855' 'present']
 ['13' '106.34490610486442' 'present']
 ['13' '111.4373463796782' 'marauded']
 ['21' '118.9980382549648' 'presentdestroyed']
 ['13' '147.99206265019768' 'present']
 ['22' '156.5998782596827' 'present']
 ['16' '168.56313804519252' 'marauded']
 ['17' '182.92811649312281' 'marauded']
 ['13' '188.2449539280801' 'presentdestroyed']
 ['21' '202.84552493700275' 'present']
 ['22' '205.54016185347172' 'present']
 ['6' '207.40176968651795' 'present']
 ['16' '210.42099160969428' 'present']
 ['21' '210.86548655000766' 'marauded']
 ['13' '223.95314185237996' 'present']
 ['6' '228.2952303376164' 'present']
 ['16' '229.3383053545646' 'present']
 ['21' '229.94232001173515' 'present']
 ['17' '231.24217161792365' 'present']
 ['0' '232.9045521891943' 'present']
 ['17' '240.54544783737157' 'present']
 ['10' '255.93392627482874' 'present']
 ['16' '262.5093979730676' 'marauded']
 ['22' '273.5708151284452' 'present']
 ['21' '288.3651326328252' 'present']
 ['6' '300.7014667101686' 'present']
 ['17' '329.8988274695567' 'marauded']
 ['21' '340.10373458006706' 'present']]","[['F86' '73.13988677768356' 'mated']
 ['F131' '96.90569972056284' 'mated']
 ['F210' '99.83595399409255' 'mated']
 ['F167' '122.93853136958865' 'mated']
 ['F6' '156.08442463250606' 'absent']
 ['F142' '178.96629338709786' 'mated']
 ['F158' '184.3664170634599' 'destroyed']
 ['F82' '207.18613553729108' 'mated']
 ['F118' '235.31859978421483' 'mated']
 ['F37' '240.17401140132418' 'mated']
 ['F150' '258.20749177383345' 'mated']
 ['F111' '346.28894785354925' 'mated']]",562.0,72.12928420321806,16.045858813308364,1416.0,244.99086944735504,53.68258107594678,261.0,43.00179173186279,9.01104397473709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.23646713329794,"[['17' '22.556211437096394' 'present']
 ['16' '31.74027066854648' 'present']
 ['6' '34.30764413480488' 'marauded']
 ['21' '39.058693769185666' 'presentdestroyed']
 ['21' '48.60494079904255' 'present']
 ['21' '64.84481235313679' 'present']
 ['22' '75.64181482669814' 'present']
 ['21' '77.84755508704401' 'present']
 ['16' '101.00841432419959' 'present']
 ['22' '113.49975865109637' 'present']
 ['0' '124.29140140994593' 'present']
 ['16' '149.1084280652073' 'present']
 ['13' '169.55258608239882' 'present']
 ['16' '170.73272903330584' 'present']
 ['22' '176.86078598725106' 'present']
 ['10' '182.9110841157927' 'present']
 ['22' '218.84687259992924' 'present']
 ['10' '238.74309881852892' 'present']
 ['6' '253.13952106196837' 'present']
 ['6' '255.94981004008366' 'present']
 ['16' '258.5313863983468' 'present']
 ['21' '265.02003919843435' 'present']
 ['17' '271.39041448295626' 'present']
 ['21' '272.48616176618367' 'present']
 ['0' '278.29953299722484' 'marauded']
 ['10' '278.40819330336546' 'presentdestroyed']
 ['22' '287.05541680922823' 'present']
 ['6' '305.08778869417034' 'present']
 ['0' '328.5339354282401' 'present']
 ['13' '348.7632339114895' 'present']
 ['10' '356.6457409928891' 'present']]","[['F213' '38.44599954991674' 'destroyed']
 ['F108' '62.20490617015568' 'mated']
 ['F212' '99.78102319841165' 'mated']
 ['F160' '144.71002812140077' 'absent']
 ['F57' '152.6583414282625' 'absent']
 ['F102' '161.68618911489315' 'mated']
 ['F59' '171.55464753898656' 'mated']
 ['F168' '186.84681885283555' 'mated']
 ['F11' '201.11566283096394' 'mated']
 ['F89' '201.70270528710998' 'mated']
 ['F103' '222.9562482217223' 'mated']
 ['F85' '238.37386236965176' 'mated']
 ['F38' '243.30176068049965' 'mated']
 ['F24' '276.16752850721923' 'mated']]",553.0,73.12582117340581,15.54857579360125,1625.0,274.5766483995802,58.798116165283446,72.0,12.314033981311747,2.6999993328621104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.65525939493614,"[['13' '12.520896991290273' 'present']
 ['22' '13.243179375987147' 'present']
 ['21' '61.04444142177013' 'present']
 ['10' '66.78928978367611' 'present']
 ['0' '71.20931034363602' 'present']
 ['13' '84.16566947966437' 'present']
 ['10' '88.07421225177592' 'present']
 ['6' '89.39830654770309' 'marauded']
 ['22' '128.58902333113758' 'present']
 ['16' '132.3686514800232' 'present']
 ['21' '146.49952587935948' 'present']
 ['6' '162.70864290077856' 'marauded']
 ['6' '177.87939947088424' 'marauded']
 ['17' '178.81618148078215' 'destroyed']
 ['17' '197.51436205897267' 'present']
 ['22' '199.41842295055142' 'marauded']
 ['21' '206.50445962441754' 'present']
 ['21' '207.13370418274613' 'present']
 ['16' '211.77930930232102' 'present']
 ['22' '221.1400033127233' 'present']
 ['21' '226.83350979605348' 'present']
 ['13' '227.12537657510086' 'present']
 ['10' '227.23215271087946' 'marauded']
 ['6' '245.79206073492608' 'present']
 ['10' '251.70984083890855' 'present']
 ['6' '253.5099764723852' 'present']
 ['6' '256.0374686537173' 'present']
 ['16' '265.3715700206184' 'present']
 ['21' '270.31416924627706' 'present']
 ['16' '271.06762908276903' 'marauded']
 ['0' '290.71505650223145' 'present']
 ['6' '291.9608095435794' 'marauded']
 ['10' '293.3081061308232' 'presentdestroyed']
 ['6' '325.78816662789825' 'present']
 ['10' '333.3306726210735' 'present']]","[['F87' '57.46119205670986' 'mated']
 ['F211' '74.69727809175507' 'mated']
 ['F206' '111.7909442972219' 'mated']
 ['F72' '122.9605721752735' 'mated']
 ['F29' '126.77758187955861' 'mated']
 ['F10' '162.46614163194553' 'mated']
 ['F100' '225.31683234181602' 'mated']
 ['F170' '261.5198602409151' 'mated']
 ['F42' '317.3683867213172' 'mated']
 ['F145' '320.50357015281935' 'mated']]",576.0,69.37689499394213,14.009412649782318,1446.0,248.22124286952533,53.514847616861424,234.0,42.48497876301838,9.771944643291397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3784069859148,"[['10' '0.7271401661707511' 'marauded']
 ['21' '5.240594954718773' 'destroyed']
 ['16' '23.358512511840036' 'present']
 ['10' '81.11035216689683' 'present']
 ['13' '84.5073840709977' 'present']
 ['13' '88.6125574431432' 'present']
 ['21' '98.19419805953716' 'present']
 ['21' '105.9688271732372' 'present']
 ['0' '107.0755167644014' 'present']
 ['16' '148.83081885014516' 'present']
 ['17' '149.56901396870924' 'marauded']
 ['17' '163.3411787563961' 'marauded']
 ['17' '184.58541676713588' 'present']
 ['16' '194.83075198339318' 'present']
 ['13' '209.93677544408928' 'marauded']
 ['6' '249.6582343910133' 'present']
 ['6' '260.0519680083023' 'present']
 ['17' '266.13996163416306' 'present']
 ['0' '285.6129727975771' 'present']
 ['22' '290.06123057004373' 'present']
 ['22' '313.1871990965601' 'present']]","[['F2' '88.86893669900832' 'mated']
 ['F139' '90.45417050962459' 'absent']
 ['F65' '139.36004617826475' 'mated']
 ['F199' '139.5616349255825' 'mated']
 ['F155' '144.71689022012046' 'mated']
 ['F6' '156.08210981769125' 'destroyed']
 ['F186' '175.47494786269445' 'mated']
 ['F209' '228.91506546594172' 'mated']
 ['F113' '256.03317064098854' 'mated']
 ['F198' '281.4643250141793' 'mated']]",546.0,73.5062782510408,17.142701439250313,1541.0,261.9972070336227,56.49936555084786,149.0,24.56462409205232,5.217399499057355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.10309664801383,"[['10' '14.027548880779653' 'present']
 ['16' '14.238364937242356' 'marauded']
 ['0' '18.27703084269882' 'presentdestroyed']
 ['17' '28.970293123003426' 'present']
 ['13' '48.153009858824724' 'marauded']
 ['16' '55.667779191912764' 'present']
 ['16' '76.84882933955954' 'present']
 ['21' '85.21990040718937' 'present']
 ['10' '108.77680668509673' 'present']
 ['17' '109.78704197155965' 'present']
 ['22' '110.4814520650712' 'present']
 ['17' '111.15299084604621' 'present']
 ['16' '127.68334342868735' 'present']
 ['16' '149.2706696852208' 'present']
 ['10' '161.0123960464575' 'present']
 ['0' '161.5553512714894' 'present']
 ['10' '164.29482134775006' 'present']
 ['10' '169.67990749075727' 'present']
 ['13' '171.39825320108957' 'present']
 ['21' '179.73861440376547' 'marauded']
 ['13' '184.66159748347454' 'presentdestroyed']
 ['0' '194.61401855868752' 'marauded']
 ['22' '199.25118305134353' 'destroyed']
 ['0' '213.84559492532776' 'present']
 ['22' '220.82369236360546' 'present']
 ['17' '227.23424444019713' 'present']
 ['13' '307.1699211224301' 'present']
 ['10' '310.8287286093024' 'present']
 ['0' '311.42823455633976' 'present']
 ['17' '320.13079587428945' 'present']
 ['17' '326.41728355688946' 'marauded']
 ['10' '329.0165931407514' 'presentdestroyed']
 ['21' '347.4559564235849' 'present']
 ['17' '352.89085962268405' 'present']]","[['F48' '9.90881876865206' 'mated']
 ['F22' '67.07493253814859' 'mated']
 ['F135' '125.55595006831635' 'mated']
 ['F146' '145.23202038411128' 'mated']
 ['F73' '169.58375703226375' 'mated']
 ['F98' '174.1585603875512' 'mated']
 ['F158' '184.3710466930895' 'destroyed']
 ['F64' '193.4912424846889' 'mated']
 ['F166' '201.30988878558531' 'destroyed']
 ['F53' '211.2029968392319' 'absent']
 ['F203' '229.30050392119554' 'absent']
 ['F177' '262.8328832868526' 'absent']
 ['F16' '278.7215657509622' 'mated']
 ['F20' '348.98193770290055' 'mated']]",568.0,70.31211738037791,14.546820336191274,1496.0,256.8493097115669,55.17125738557294,193.0,30.765201445746364,6.393956461924691,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
7,0.0,4,360.15539999611616,"[['10' '2.5198830780541006' 'present']
 ['10' '3.272028874909916' 'present']
 ['16' '9.20078009043' 'present']
 ['22' '10.66779747450817' 'present']
 ['22' '39.85990526401362' 'present']
 ['17' '51.54519677061507' 'present']
 ['16' '51.64281909974794' 'present']
 ['6' '58.218625730015354' 'present']
 ['6' '61.791684163995725' 'present']
 ['21' '80.51785552941114' 'present']
 ['6' '80.63679618779196' 'present']
 ['13' '86.25458454999018' 'present']
 ['10' '86.91538976640925' 'marauded']
 ['0' '110.29988548843778' 'marauded']
 ['13' '124.79927999013346' 'present']
 ['17' '134.71633260974687' 'present']
 ['13' '147.1603890243872' 'marauded']
 ['17' '174.04086465338102' 'present']
 ['10' '177.39364460428393' 'present']
 ['17' '186.66148614343336' 'present']
 ['17' '190.28850733606257' 'marauded']
 ['21' '203.44749583859166' 'present']
 ['21' '217.2343681484149' 'present']
 ['10' '222.88163880129207' 'present']
 ['21' '254.18261622301864' 'present']
 ['6' '266.05620123370585' 'marauded']
 ['13' '307.17455075205976' 'present']
 ['0' '308.0816152020379' 'present']
 ['22' '309.67547458731065' 'marauded']
 ['0' '312.77721506315896' 'presentdestroyed']
 ['21' '316.1598396816697' 'presentdestroyed']
 ['17' '323.3678644990061' 'present']
 ['16' '359.59306202714686' 'present']]","[['F139' '90.44954087999497' 'absentdestroyed']
 ['F189' '129.47777022094428' 'mated']
 ['F105' '147.03317208740188' 'absent']
 ['F126' '162.5372119968413' 'mated']
 ['F27' '171.8275697045922' 'absent']
 ['F122' '204.90991623087183' 'absent']
 ['F141' '243.3408880389768' 'mated']
 ['F41' '341.28275331708284' 'mated']]",568.0,68.12596059053709,13.671564282379379,1544.0,255.17376528278285,53.671031274921084,211.0,36.753868590311555,8.062876091523947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.04364750179224,"[['22' '25.382782302875597' 'present']
 ['6' '26.852309544942063' 'marauded']
 ['6' '29.365802962712714' 'presentdestroyed']
 ['0' '30.00068557600451' 'presentdestroyed']
 ['0' '73.96959300315464' 'marauded']
 ['17' '105.95719293970245' 'present']
 ['10' '112.40188230131008' 'present']
 ['22' '117.2797941977504' 'marauded']
 ['21' '120.04983855250026' 'presentdestroyed']
 ['17' '121.13241074041389' 'presentdestroyed']
 ['22' '128.99941705795763' 'present']
 ['13' '133.71838972199535' 'present']
 ['6' '138.41639164042286' 'present']
 ['16' '146.581918838986' 'present']
 ['0' '156.335286039529' 'present']
 ['17' '160.99397755233434' 'present']
 ['13' '161.74583910339368' 'present']
 ['10' '170.80959888533127' 'marauded']
 ['10' '187.58479822857242' 'present']
 ['0' '196.86144308222222' 'present']
 ['16' '200.67625871377354' 'present']
 ['21' '210.01965599684107' 'present']
 ['16' '212.19570680754936' 'present']
 ['0' '216.19374158834464' 'present']
 ['10' '218.5703849441072' 'marauded']
 ['22' '218.85150222955886' 'presentdestroyed']
 ['17' '226.07669996231' 'present']
 ['17' '232.7486411628832' 'marauded']
 ['10' '236.84973441120306' 'presentdestroyed']
 ['21' '238.23308175229576' 'presentdestroyed']
 ['21' '242.30343102972287' 'present']
 ['22' '247.01716792502054' 'present']
 ['0' '273.36404733951565' 'present']
 ['16' '278.3031971220112' 'present']
 ['10' '285.874831431194' 'present']
 ['17' '286.3660824896901' 'present']
 ['17' '288.92573033172215' 'present']
 ['0' '302.20971056691127' 'present']
 ['6' '317.0307433661084' 'present']
 ['10' '320.2098490610733' 'present']
 ['21' '349.2191859287219' 'marauded']
 ['17' '354.00145774569376' 'presentdestroyed']]","[['F116' '0.8597015606614259' 'mated']
 ['F61' '36.974155800960155' 'mated']
 ['F77' '55.85770140718793' 'mated']
 ['F131' '96.90338490574803' 'absent']
 ['F133' '101.8718328872906' 'mated']
 ['F148' '113.50719740067495' 'mated']
 ['F200' '114.89303910798117' 'mated']
 ['F167' '122.93621655477384' 'destroyed']
 ['F171' '129.77153128704452' 'mated']
 ['F36' '176.32159674284287' 'absentdestroyed']
 ['F34' '186.18259723071608' 'mated']
 ['F196' '195.729156125864' 'absent']
 ['F166' '201.31220360040012' 'mated']
 ['F74' '207.7098880545852' 'mated']
 ['F177' '262.83519810166746' 'mated']
 ['F188' '330.2130955166039' 'mated']]",579.0,72.22273813446347,15.372050604667214,1456.0,245.02150522289654,52.434295630836516,254.0,42.82208856529175,9.307012395744943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.13910187151083,"[['6' '62.70233216303436' 'present']
 ['17' '77.69562820880938' 'present']
 ['22' '109.30882332506897' 'marauded']
 ['10' '109.71319415189595' 'presentdestroyed']
 ['6' '123.76846880202034' 'present']
 ['22' '135.00970134166215' 'present']
 ['10' '139.5707386491397' 'present']
 ['6' '145.11527698645534' 'present']
 ['0' '151.08028386137818' 'marauded']
 ['16' '159.72518849199068' 'present']
 ['10' '188.48641479032736' 'present']
 ['6' '206.70530529644924' 'present']
 ['21' '217.0570934112915' 'marauded']
 ['13' '224.98087830154788' 'present']
 ['17' '233.04840886398858' 'present']
 ['16' '233.62431547237762' 'present']
 ['10' '234.88092213674378' 'present']
 ['22' '262.981049207459' 'present']
 ['21' '270.0397746336892' 'present']
 ['6' '294.4821651564954' 'present']
 ['6' '305.98682929509874' 'marauded']
 ['16' '306.2462695434548' 'presentdestroyed']
 ['22' '332.55963058275904' 'present']]","[['F69' '16.71995483458429' 'mated']
 ['F106' '63.22925971638639' 'absent']
 ['F91' '71.7137715266188' 'mated']
 ['F58' '89.4197050829539' 'absent']
 ['F63' '133.87862191527236' 'mated']
 ['F96' '142.06075854286078' 'absent']
 ['F128' '201.09934860394523' 'mated']
 ['F101' '204.5921568840088' 'absent']
 ['F161' '208.60168861396966' 'mated']
 ['F55' '248.02581856209096' 'mated']]",574.0,69.71954619187902,13.620455562092177,1583.0,265.86897560214004,57.001827288025325,147.0,24.429274856017916,5.021201085126244,0.0,0.0,0.0,0.0,0.0,0.0
