id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.2053292035559,"[['12' '4.618574517187383' 'marauded']
 ['10' '8.066437570359968' 'presentdestroyed']
 ['12' '19.738553274927717' 'present']
 ['10' '23.760116360346345' 'present']
 ['21' '28.665683966539177' 'marauded']
 ['11' '42.762383696788596' 'present']
 ['2' '64.20033562778663' 'present']
 ['21' '69.08188606721333' 'present']
 ['11' '98.78109631095516' 'present']
 ['21' '100.57877915253029' 'marauded']
 ['8' '114.32568783676506' 'present']
 ['12' '180.04355956426102' 'present']
 ['5' '204.2309650833435' 'present']
 ['2' '210.441597674703' 'present']
 ['12' '210.9988279214661' 'present']
 ['21' '217.9337445246647' 'present']
 ['5' '229.97729529766198' 'marauded']
 ['8' '254.27013583721353' 'present']
 ['11' '260.5226902037041' 'present']
 ['5' '270.8484216789292' 'present']
 ['10' '287.30245819190776' 'present']
 ['5' '295.06577720818217' 'present']
 ['11' '304.03543631039634' 'present']
 ['5' '336.0021655189565' 'marauded']
 ['10' '345.4902504081355' 'marauded']
 ['10' '348.866631469314' 'destroyed']
 ['21' '356.06128424822344' 'present']]","[['F161' '55.651623110128234' 'mated']
 ['F131' '110.14109147703346' 'mated']
 ['F41' '127.58014317820351' 'mated']
 ['F49' '142.48942880802466' 'mated']
 ['F2' '146.5883098619642' 'mated']
 ['F24' '148.1980048481161' 'mated']
 ['F59' '160.2281616575873' 'mated']
 ['F76' '167.22042586365268' 'mated']
 ['F190' '191.63438672729126' 'mated']
 ['F155' '193.76135726143116' 'mated']
 ['F12' '201.42539218029623' 'mated']
 ['F96' '217.82125583808678' 'mated']
 ['F42' '239.98465619382952' 'mated']
 ['F94' '260.7651168831641' 'absent']
 ['F26' '281.44754278641307' 'mated']
 ['F16' '290.38360290059035' 'mated']
 ['F89' '295.0726426609695' 'mated']
 ['F117' '336.08740087314305' 'destroyed']]",574.0,68.47124994144438,12.89786662689968,1534.0,253.42754561386465,53.94439512407693,229.0,36.57644757761127,7.339654769765628,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,8,359.82361504436165,"[['0' '12.857188256479239' 'present']
 ['8' '21.44929330285718' 'present']
 ['0' '22.430160824698547' 'present']
 ['0' '23.124508369490425' 'present']
 ['21' '35.65819404542955' 'present']
 ['2' '78.67247914943613' 'present']
 ['2' '132.26428009153585' 'present']
 ['0' '140.60257335601568' 'marauded']
 ['2' '140.72271015232877' 'presentdestroyed']
 ['5' '155.61029323810925' 'marauded']
 ['5' '162.97197770977368' 'present']
 ['21' '174.95475405614346' 'present']
 ['5' '198.24857465638462' 'present']
 ['2' '199.22369526018926' 'present']
 ['2' '203.49521707544648' 'present']
 ['11' '209.7110317039923' 'present']
 ['10' '215.8513629439779' 'marauded']
 ['12' '222.7701422576625' 'presentdestroyed']
 ['10' '240.0333512232942' 'present']
 ['12' '249.74086137362875' 'present']
 ['0' '254.09567064238524' 'present']
 ['0' '267.74695809882013' 'present']
 ['2' '271.6256528240335' 'present']
 ['8' '275.25294362991673' 'present']
 ['11' '279.7405634184807' 'marauded']
 ['21' '289.6524703799611' 'present']
 ['10' '294.39422970320066' 'present']
 ['0' '334.94627028189785' 'present']
 ['2' '346.2477762998374' 'present']
 ['10' '349.0194938964448' 'present']
 ['10' '353.22312868422756' 'present']]","[['F33' '76.66615392076079' 'mated']
 ['F204' '97.52704980371907' 'mated']
 ['F152' '104.40556855181295' 'mated']
 ['F209' '112.0257112486649' 'mated']
 ['F215' '115.48705222230889' 'mated']
 ['F188' '171.38800583658687' 'absent']
 ['F138' '188.58820085645675' 'mated']
 ['F205' '232.11195256039454' 'mated']
 ['F91' '268.27284601586666' 'mated']]",565.0,67.51113808304838,13.747290161300365,1567.0,268.18303496190555,57.681274168395625,143.0,24.32030160686917,4.972480101092032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.5563735059626,"[['21' '26.177459641561807' 'present']
 ['11' '29.671348031519575' 'present']
 ['5' '35.49166086054651' 'present']
 ['12' '64.01609799290048' 'present']
 ['8' '98.10331319242113' 'present']
 ['21' '107.91485370586923' 'present']
 ['8' '111.71397785778824' 'marauded']
 ['0' '112.66048923872873' 'presentdestroyed']
 ['0' '115.94899152005945' 'presentdestroyed']
 ['11' '122.30358534376114' 'present']
 ['21' '147.20156530349' 'present']
 ['8' '164.76573668297175' 'present']
 ['10' '171.2553419005232' 'present']
 ['12' '189.5765199367064' 'marauded']
 ['10' '192.57019500697723' 'presentdestroyed']
 ['5' '197.39317780572776' 'destroyed']
 ['11' '230.5262068283355' 'present']
 ['5' '237.74898392997284' 'present']
 ['5' '242.806855770194' 'present']
 ['0' '262.95880457001954' 'present']
 ['21' '277.511521203801' 'present']
 ['0' '292.1675931748089' 'present']
 ['12' '298.28015651687053' 'present']
 ['12' '313.2591228460292' 'marauded']
 ['10' '315.45926623030493' 'presentdestroyed']
 ['12' '321.37606603122816' 'present']
 ['21' '337.85018283650487' 'present']
 ['0' '355.3532556900684' 'present']]","[['F29' '43.59165854054667' 'mated']
 ['F39' '87.63605634332069' 'mated']
 ['F173' '101.1103453611746' 'mated']
 ['F195' '116.13858639707948' 'absentdestroyed']
 ['F208' '136.8344604244853' 'mated']
 ['F187' '145.0611593947989' 'mated']
 ['F147' '157.0669829285048' 'mated']
 ['F137' '159.10595622379407' 'mated']
 ['F112' '166.97450901838727' 'mated']
 ['F85' '174.8005810548739' 'mated']
 ['F154' '179.06208427633229' 'absent']
 ['F8' '242.54105505687514' 'mated']
 ['F164' '243.95228284491216' 'mated']
 ['F130' '265.8639362199528' 'mated']
 ['F111' '302.0183931797364' 'mated']]",567.0,74.10513018726654,15.918907693070103,1543.0,265.3356809361491,57.010665370688734,105.0,18.398187463926984,4.127192264637163,17.0,1.7000000000000004,0.1700000000000001,100.0,0.46296296296296363,0.002143347050754458
3,0.0,2,360.44874443408446,"[['5' '4.758337716244507' 'present']
 ['11' '16.860464523075112' 'present']
 ['8' '33.8885763646653' 'present']
 ['12' '61.35281404711629' 'marauded']
 ['0' '71.61200697545704' 'present']
 ['21' '81.87715982931051' 'present']
 ['11' '84.57092904568252' 'present']
 ['12' '129.6431840048469' 'present']
 ['10' '142.50064533057363' 'marauded']
 ['11' '145.15761614624066' 'presentdestroyed']
 ['12' '170.30712919939438' 'present']
 ['8' '173.09788419830753' 'present']
 ['21' '177.49024890281322' 'present']
 ['5' '219.29139981802683' 'marauded']
 ['8' '220.1188503625629' 'presentdestroyed']
 ['11' '235.10431106263357' 'present']
 ['5' '245.36294888928177' 'present']
 ['2' '257.74104345745593' 'present']
 ['10' '258.4422076885031' 'marauded']
 ['8' '269.79413223622' 'present']
 ['5' '288.85075837518883' 'present']
 ['12' '295.3300168209611' 'marauded']
 ['21' '298.4180377026204' 'presentdestroyed']
 ['10' '303.88187206678' 'present']
 ['2' '308.2243310716395' 'present']
 ['10' '322.3182019927048' 'present']
 ['11' '328.9724437961103' 'present']
 ['8' '329.4242208595844' 'present']
 ['10' '336.33974671920384' 'present']
 ['11' '337.75855638377203' 'present']
 ['5' '359.14764992843476' 'marauded']]","[['F17' '152.96582577560793' 'mated']
 ['F181' '166.15652736150943' 'absent']
 ['F115' '230.60990129320606' 'absent']
 ['F164' '243.94765321528254' 'absent']
 ['F86' '254.8645981931268' 'absent']
 ['F57' '256.05362450175096' 'mated']]",567.0,69.99444337121702,14.481678270241197,1514.0,258.9452008143176,55.69883870121975,180.0,31.06810635444041,6.657360345373418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0071344092948,"[['11' '0.5215025396384115' 'present']
 ['0' '22.32553119506892' 'marauded']
 ['10' '49.857556229581114' 'marauded']
 ['2' '49.96923513075962' 'presentdestroyed']
 ['0' '72.07090916161614' 'present']
 ['21' '82.71345891222155' 'present']
 ['10' '82.84459478026866' 'present']
 ['11' '94.23599189033627' 'present']
 ['2' '103.92760153442316' 'present']
 ['5' '125.20453740613684' 'present']
 ['10' '126.46052286419675' 'present']
 ['11' '141.43979367664505' 'present']
 ['0' '159.14458847672114' 'present']
 ['11' '159.6248142162988' 'present']
 ['8' '164.13386945933058' 'present']
 ['5' '166.9935496658609' 'present']
 ['11' '171.9090489747541' 'marauded']
 ['21' '171.91338292609674' 'destroyed']
 ['8' '180.59895479553842' 'present']
 ['5' '191.61510889481522' 'present']
 ['2' '217.8193980289932' 'present']
 ['0' '240.537271682176' 'present']
 ['12' '258.1539807606708' 'marauded']
 ['0' '262.95417494038986' 'presentdestroyed']
 ['2' '275.6426015020645' 'present']
 ['12' '275.9015178697073' 'present']
 ['2' '282.2100812692465' 'present']
 ['8' '287.103665014088' 'present']
 ['21' '287.2288435510421' 'present']
 ['11' '287.4953052450753' 'present']
 ['0' '288.39929349029694' 'present']
 ['21' '291.8512027578933' 'present']
 ['12' '293.1811000380136' 'present']
 ['2' '297.6134767765044' 'present']
 ['8' '316.0031991052476' 'present']]","[['F195' '116.1432160267091' 'mated']
 ['F2' '146.5859950471494' 'absent']
 ['F144' '157.77808288749307' 'mated']
 ['F202' '161.97989529344306' 'mated']
 ['F154' '179.05976946151748' 'destroyed']
 ['F184' '299.8306755356951' 'mated']
 ['F58' '307.1723047332715' 'mated']]",571.0,67.1977608016747,12.553294131332734,1559.0,268.78155735400003,58.90183706561102,142.0,24.1590900634993,5.115339506575785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2168889916297,"[['0' '0.3250351360904285' 'present']
 ['10' '1.1413505361604803' 'present']
 ['12' '24.80037295613155' 'present']
 ['2' '36.72130663111954' 'present']
 ['10' '44.57284785798138' 'marauded']
 ['2' '48.56744138779435' 'presentdestroyed']
 ['21' '56.60572188759994' 'present']
 ['11' '59.82480431482965' 'present']
 ['8' '62.082082589841285' 'present']
 ['11' '78.05426514944403' 'present']
 ['2' '79.28406882244148' 'marauded']
 ['2' '92.17131497886899' 'marauded']
 ['12' '100.72408409649444' 'marauded']
 ['2' '105.74479852256133' 'presentdestroyed']
 ['0' '125.92939997593098' 'present']
 ['8' '138.23837808367605' 'present']
 ['8' '140.2689663127521' 'present']
 ['11' '160.4470410094585' 'present']
 ['11' '175.35056771486725' 'present']
 ['11' '230.82415511437705' 'present']
 ['10' '234.4134907742506' 'present']
 ['12' '238.400153852339' 'present']
 ['11' '238.56388970105436' 'present']
 ['11' '252.5198792752136' 'present']
 ['12' '255.0755213521122' 'present']
 ['2' '272.33648955030566' 'present']
 ['10' '289.8480448186072' 'present']
 ['8' '310.2222623689266' 'marauded']
 ['21' '323.74008269496267' 'present']
 ['8' '348.9976902041434' 'present']]","[['F38' '43.2071024582194' 'mated']
 ['F44' '46.12820764009317' 'destroyed']
 ['F61' '58.411284072647064' 'absent']
 ['F104' '74.93757445520919' 'mated']
 ['F175' '93.18773335098065' 'destroyed']
 ['F195' '116.13627158226467' 'absent']
 ['F65' '134.86591757875294' 'mated']
 ['F68' '135.25156394086991' 'mated']
 ['F23' '138.7798405932584' 'mated']
 ['F15' '145.0531313508453' 'mated']
 ['F87' '162.34728900924384' 'mated']
 ['F102' '167.2015892046036' 'mated']
 ['F196' '176.02804636426296' 'mated']
 ['F199' '177.384339288493' 'absent']
 ['F162' '220.29636605937455' 'mated']
 ['F164' '243.94996803009735' 'absent']
 ['F84' '254.7614053810719' 'mated']
 ['F58' '307.1699899184567' 'absent']
 ['F120' '325.33248197637107' 'mated']]",575.0,67.30146157203899,13.956476932818388,1529.0,260.7306275988487,55.677811352472176,170.0,30.27761307916889,6.887616461076751,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
6,0.0,14,360.3062896527109,"[['21' '14.94633922987892' 'present']
 ['0' '23.524107056550267' 'present']
 ['11' '27.932017037477713' 'present']
 ['8' '29.70035283463991' 'marauded']
 ['5' '55.56241922548639' 'present']
 ['10' '70.15782859583403' 'present']
 ['2' '72.82399362667526' 'present']
 ['0' '73.42193393231167' 'present']
 ['2' '85.85808632965569' 'present']
 ['12' '114.53702811994498' 'marauded']
 ['11' '116.13173592968879' 'presentdestroyed']
 ['0' '129.89836193103636' 'marauded']
 ['5' '144.39456232330988' 'present']
 ['10' '145.166950708555' 'present']
 ['10' '154.29598404243814' 'present']
 ['5' '156.38082467821224' 'present']
 ['0' '161.05252822768122' 'present']
 ['2' '167.72563754910232' 'present']
 ['8' '176.9940472013937' 'present']
 ['0' '179.62239516978906' 'present']
 ['10' '193.22740880044196' 'present']
 ['11' '193.671794406641' 'present']
 ['0' '209.85701209785822' 'present']
 ['5' '211.8033700979661' 'present']
 ['2' '219.21950995522803' 'present']
 ['0' '226.0824342098039' 'present']
 ['2' '231.9479610148358' 'marauded']
 ['11' '238.88029295840118' 'presentdestroyed']
 ['8' '238.97027757519598' 'presentdestroyed']
 ['0' '267.48154307466956' 'present']
 ['12' '275.8968882400776' 'present']
 ['12' '285.0171610829354' 'marauded']
 ['21' '290.0332360743287' 'presentdestroyed']
 ['21' '325.40671763208854' 'present']
 ['5' '334.24855148105866' 'present']
 ['11' '346.08530100970825' 'marauded']]","[['F180' '40.79339840881395' 'mated']
 ['F175' '93.19236298061027' 'mated']
 ['F93' '98.03014348401457' 'mated']
 ['F10' '142.93906555084942' 'mated']
 ['F9' '144.08563814515455' 'mated']
 ['F178' '148.32782373204867' 'mated']
 ['F87' '150.3380297499846' 'absent']
 ['F142' '152.16025888005507' 'mated']
 ['F52' '161.16019614464966' 'mated']
 ['F148' '192.79928482594138' 'mated']
 ['F79' '206.22389407893465' 'mated']
 ['F99' '217.07883888500953' 'mated']
 ['F86' '254.86922782275641' 'mated']
 ['F210' '322.4617803885234' 'mated']
 ['F117' '336.0897156879579' 'mated']]",577.0,72.29314386250424,14.565712218861819,1498.0,251.20012876948562,53.253465756172126,215.0,36.56571518431846,7.975370760261901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.267067260267,"[['21' '2.4642804096446036' 'present']
 ['12' '21.631039896873432' 'present']
 ['10' '24.628330901279373' 'present']
 ['21' '35.55356441579992' 'marauded']
 ['11' '36.57152145021867' 'presentdestroyed']
 ['0' '48.76485128787989' 'marauded']
 ['10' '49.1284742295213' 'presentdestroyed']
 ['11' '56.758608230267576' 'marauded']
 ['12' '65.74521643423707' 'present']
 ['8' '69.56306260327814' 'present']
 ['11' '74.91007879669462' 'present']
 ['2' '128.8998637756792' 'present']
 ['21' '144.66682883951918' 'present']
 ['21' '215.7942558330857' 'present']
 ['2' '235.29171374775333' 'present']
 ['2' '240.75901459958217' 'present']
 ['8' '285.0687544705166' 'present']
 ['5' '298.73966316671596' 'present']
 ['8' '302.15881365488167' 'present']
 ['5' '337.95263593428973' 'present']
 ['12' '348.5694401813644' 'present']
 ['10' '358.4362066074366' 'present']]","[['F61' '58.404339628202614' 'destroyed']
 ['F170' '103.74270767412557' 'mated']
 ['F68' '135.2492491260551' 'absent']
 ['F189' '136.47747841030088' 'absent']
 ['F43' '158.4759840769367' 'absent']
 ['F73' '160.04561602838152' 'mated']
 ['F181' '166.16115699113905' 'mated']
 ['F168' '167.75198900195016' 'mated']
 ['F188' '171.39032065140168' 'mated']
 ['F207' '182.02770442913976' 'mated']
 ['F108' '231.99629859168903' 'mated']
 ['F166' '259.2608824310554' 'absent']
 ['F123' '274.4694221005943' 'mated']]",563.0,69.95178661130322,14.781997262291831,1617.0,271.7190518372907,57.56235519336858,109.0,18.39058247494426,4.075800057216923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.26025192528147,"[['2' '5.2323808589975265' 'present']
 ['10' '27.89215434960966' 'present']
 ['2' '38.40238242994897' 'present']
 ['2' '41.93703953621432' 'marauded']
 ['11' '50.96743150727826' 'present']
 ['11' '55.08963117415344' 'present']
 ['21' '58.79047261327136' 'present']
 ['21' '98.61281448872387' 'present']
 ['11' '102.52736043778667' 'marauded']
 ['21' '108.1340120985956' 'presentdestroyed']
 ['12' '115.49403873583432' 'marauded']
 ['5' '118.52285302649513' 'presentdestroyed']
 ['10' '119.59901810702445' 'destroyed']
 ['2' '145.5216153912799' 'marauded']
 ['2' '153.0014826729487' 'marauded']
 ['2' '164.0782905704701' 'present']
 ['5' '203.795254861878' 'present']
 ['12' '221.8820440091006' 'present']
 ['0' '228.95206966277988' 'marauded']
 ['11' '235.43527371131253' 'destroyed']
 ['11' '241.40511322701917' 'present']
 ['12' '255.07089172248257' 'present']
 ['10' '257.0576524613553' 'present']
 ['10' '300.16760459332437' 'present']
 ['21' '306.12000793034133' 'present']
 ['0' '306.2068821316118' 'present']
 ['5' '336.84268008407645' 'present']
 ['2' '346.38626656823743' 'present']
 ['11' '357.9264142835324' 'present']]","[['F125' '53.28929785020742' 'mated']
 ['F78' '83.71312508939376' 'mated']
 ['F132' '93.70088036003563' 'mated']
 ['F195' '116.14090121189429' 'absentdestroyed']
 ['F119' '137.57394047662152' 'mated']
 ['F140' '151.52571542637466' 'destroyed']
 ['F213' '156.18106408384364' 'destroyed']
 ['F76' '167.21811104883787' 'absent']
 ['F28' '168.13995590951583' 'mated']
 ['F192' '193.46613907041547' 'mated']
 ['F118' '196.1759532414096' 'absent']
 ['F90' '205.21374053220487' 'mated']
 ['F36' '232.51283054972166' 'destroyed']
 ['F169' '299.5253114777335' 'mated']
 ['F45' '328.61967109254175' 'mated']]",560.0,71.28294444369568,14.988757915271199,1494.0,251.12889030260402,53.76407156496226,229.0,36.808044168147255,7.424834139289655,7.0,0.7,0.07,64.0,0.2962962962962962,0.001371742112482852
9,0.0,11,360.4258257446433,"[['10' '28.02460350680848' 'marauded']
 ['21' '32.66429036259796' 'presentdestroyed']
 ['2' '49.27375258376317' 'present']
 ['0' '50.421210765984625' 'present']
 ['0' '60.96896253535977' 'marauded']
 ['0' '63.24543195129575' 'presentdestroyed']
 ['10' '72.07436334692649' 'present']
 ['10' '76.58075737714323' 'present']
 ['8' '77.33156970495119' 'present']
 ['12' '90.27253139381926' 'present']
 ['21' '97.89231792771507' 'present']
 ['8' '98.45671437453524' 'present']
 ['0' '115.37872949760472' 'present']
 ['10' '130.4496484291982' 'present']
 ['12' '132.63768573058388' 'marauded']
 ['11' '153.1446377852908' 'present']
 ['5' '153.58002750565177' 'present']
 ['10' '180.57943113729857' 'present']
 ['2' '182.8179004571808' 'present']
 ['5' '188.75927889311114' 'present']
 ['0' '229.0566992924095' 'present']
 ['5' '246.40745250553513' 'present']
 ['21' '249.86204722673722' 'marauded']
 ['21' '265.3487895637716' 'present']
 ['12' '272.65913301594276' 'present']
 ['10' '330.4104938473451' 'marauded']
 ['0' '334.33223729368996' 'presentdestroyed']
 ['2' '334.50364451951526' 'presentdestroyed']
 ['11' '343.3722334822431' 'present']
 ['8' '344.3547183894329' 'marauded']]","[['F160' '64.04262511464502' 'destroyed']
 ['F128' '75.59141869260469' 'mated']
 ['F4' '80.8606824247603' 'mated']
 ['F62' '92.45873579218895' 'mated']
 ['F80' '101.83049068988626' 'mated']
 ['F131' '110.13877666221865' 'absent']
 ['F127' '120.09820284651155' 'mated']
 ['F107' '126.74540251588014' 'mated']
 ['F30' '168.24238011216232' 'mated']
 ['F186' '171.951924257781' 'mated']
 ['F118' '196.1782680562244' 'mated']
 ['F86' '254.8669130079416' 'destroyed']
 ['F166' '259.26319724587023' 'mated']
 ['F198' '270.07414074632294' 'mated']]",570.0,71.55245590756844,15.838884110815458,1450.0,251.98821729897432,55.4807277089357,226.0,36.491399441823084,7.519623631746073,0.0,0.0,0.0,0.0,0.0,0.0
