id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.03773069755135,"[['8' '7.91313660873973' 'present']
 ['4' '8.74427669908618' 'present']
 ['12' '12.058991821674773' 'present']
 ['8' '17.21430227377385' 'present']
 ['13' '37.481527942571326' 'marauded']
 ['4' '58.450942385310505' 'present']
 ['3' '74.03254282930551' 'present']
 ['4' '83.17935548396177' 'present']
 ['19' '120.67904345698821' 'present']
 ['8' '122.66256282354023' 'present']
 ['4' '128.20034093271715' 'present']
 ['21' '132.81341743807278' 'present']
 ['12' '153.30660466064748' 'present']
 ['4' '153.87392756969248' 'present']
 ['8' '166.47940869086406' 'present']
 ['10' '195.23967795931787' 'present']
 ['13' '197.598575790007' 'present']
 ['12' '208.36099790228752' 'marauded']
 ['3' '238.3625140850905' 'present']
 ['10' '246.45029075761565' 'present']
 ['21' '251.37986724667053' 'marauded']
 ['4' '267.1543060252869' 'marauded']
 ['19' '267.67661223059184' 'presentdestroyed']
 ['4' '268.1021874692527' 'presentdestroyed']
 ['8' '268.7463267611709' 'presentdestroyed']
 ['21' '274.76004401678176' 'present']
 ['3' '304.5275547654883' 'present']
 ['12' '314.65797603829253' 'present']
 ['12' '340.67222495361057' 'present']
 ['19' '340.8715177623737' 'present']
 ['3' '357.6096919735349' 'marauded']]","[['F13' '37.70007684360867' 'absentdestroyed']
 ['F158' '78.23456623303454' 'mated']
 ['F96' '139.0092268410492' 'mated']
 ['F52' '163.8272863271157' 'mated']
 ['F144' '197.30072885294064' 'mated']
 ['F206' '229.46193556590242' 'mated']
 ['F199' '229.6907384542666' 'mated']
 ['F210' '329.9894938965126' 'absent']
 ['F76' '332.0340135188607' 'mated']
 ['F85' '337.03138012443907' 'mated']]",565.0,72.27863693195582,14.735512894763492,1549.0,261.6281368953227,55.63081971995105,149.0,26.12186455897381,5.653875914989122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.18933344743425,"[['4' '5.267941242215127' 'present']
 ['3' '15.51481516252769' 'present']
 ['3' '31.095325678394538' 'present']
 ['21' '40.88487219010019' 'marauded']
 ['10' '61.415434328864144' 'marauded']
 ['21' '82.67653791512126' 'present']
 ['19' '99.72714543530184' 'marauded']
 ['21' '115.15373398051901' 'present']
 ['19' '119.93109994909103' 'present']
 ['12' '124.9336217822791' 'marauded']
 ['19' '128.86856120730513' 'presentdestroyed']
 ['21' '153.2957921140703' 'present']
 ['12' '160.44424949680644' 'marauded']
 ['19' '181.3968788030642' 'marauded']
 ['3' '214.91309752588324' 'present']
 ['13' '244.5878076342989' 'marauded']
 ['8' '247.81020736879054' 'presentdestroyed']
 ['19' '264.06138220837386' 'present']
 ['12' '274.71435689372225' 'present']
 ['8' '280.38633320171317' 'present']
 ['13' '281.4334576370387' 'present']
 ['4' '283.7808142038169' 'present']
 ['4' '283.78544383344655' 'present']
 ['12' '294.0037882471634' 'present']
 ['8' '318.6083420328154' 'marauded']
 ['8' '320.9808413444048' 'presentdestroyed']
 ['4' '356.595268122831' 'present']]","[['F4' '43.75424181133228' 'absentdestroyed']
 ['F113' '146.11984899209392' 'absent']
 ['F125' '155.06348647954204' 'mated']
 ['F31' '171.78494320231997' 'mated']
 ['F106' '191.4706852525564' 'mated']
 ['F190' '203.05720992616133' 'absent']
 ['F209' '216.9225830001205' 'absent']
 ['F215' '234.28765303524213' 'mated']]",567.0,69.4733560616824,13.836430554026615,1429.0,241.78674861747396,51.60319369433931,293.0,48.92163032056624,10.394193544306239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8798796969291,"[['21' '29.573348814803953' 'present']
 ['12' '42.733040682812884' 'marauded']
 ['4' '52.163958366452746' 'marauded']
 ['3' '62.222410683087595' 'present']
 ['4' '66.9994178180061' 'present']
 ['12' '103.38908555632587' 'present']
 ['13' '125.83709769448093' 'present']
 ['19' '127.58117850270328' 'present']
 ['19' '130.10514031311288' 'present']
 ['21' '132.8180470677024' 'present']
 ['13' '150.86788948530457' 'present']
 ['8' '183.7014617630786' 'present']
 ['13' '219.74542764733374' 'present']
 ['13' '223.52810386778592' 'present']
 ['12' '246.6415065029684' 'present']
 ['3' '246.80393499941505' 'marauded']
 ['8' '281.01908402226684' 'marauded']
 ['12' '281.42636182716006' 'presentdestroyed']
 ['21' '298.80101613384494' 'present']
 ['21' '300.9647539866031' 'present']
 ['3' '304.5229251358586' 'present']
 ['4' '312.1670336280992' 'marauded']
 ['19' '313.9643648491109' 'presentdestroyed']
 ['19' '328.87972062711134' 'marauded']
 ['19' '359.72047592390703' 'marauded']]","[['F138' '67.69169685527771' 'mated']
 ['F50' '79.01778579785146' 'mated']
 ['F113' '146.12216380690873' 'mated']
 ['F130' '150.2800631223354' 'mated']
 ['F166' '159.4137267243844' 'mated']
 ['F101' '166.090764998684' 'absent']
 ['F141' '253.96491880889474' 'destroyed']
 ['F82' '262.51936510850163' 'mated']]",570.0,69.64555767255834,14.583728975720865,1524.0,253.68787752395846,53.17474493802886,214.0,36.768243344200236,7.909090717408131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2995498286932,"[['8' '1.1221409411797834' 'marauded']
 ['4' '44.36652983242282' 'present']
 ['21' '49.61352786518053' 'marauded']
 ['10' '52.20737687976426' 'presentdestroyed']
 ['12' '78.1947555296731' 'present']
 ['8' '90.98418537538552' 'present']
 ['12' '105.3545653478219' 'present']
 ['4' '107.78417354254037' 'present']
 ['10' '108.39229634971633' 'present']
 ['4' '142.80988334153017' 'present']
 ['8' '147.98314862586508' 'present']
 ['21' '165.19425373822887' 'present']
 ['10' '169.00676490390424' 'present']
 ['21' '171.7898965491878' 'present']
 ['19' '181.5015084326938' 'marauded']
 ['10' '214.74804302615212' 'present']
 ['21' '223.17598266414646' 'present']
 ['4' '229.59821133418893' 'present']
 ['13' '230.11896524176112' 'present']
 ['21' '262.6730773486765' 'present']
 ['21' '276.35194478883665' 'present']
 ['19' '289.08474418915455' 'present']
 ['13' '317.79425698237515' 'present']
 ['21' '324.9783604997653' 'present']
 ['10' '325.5574672542507' 'present']
 ['8' '326.1861398184809' 'present']
 ['10' '332.16912215529845' 'present']
 ['10' '337.1862907505216' 'present']]","[['F13' '37.69776202879385' 'absent']
 ['F40' '66.3399111609095' 'absent']
 ['F164' '80.88872221046931' 'mated']
 ['F28' '82.08353676391317' 'mated']
 ['F147' '88.12043778904794' 'mated']
 ['F193' '102.1469242126363' 'mated']
 ['F162' '109.42387859493013' 'mated']
 ['F62' '142.25867912417013' 'mated']
 ['F99' '146.96843713775954' 'mated']
 ['F123' '149.8984738873028' 'mated']
 ['F44' '169.0300895255223' 'mated']
 ['F108' '178.0423403961628' 'mated']
 ['F5' '183.05704404656817' 'destroyed']
 ['F214' '222.0648502038861' 'absent']
 ['F25' '255.89607916842326' 'mated']
 ['F18' '265.9019625035723' 'mated']
 ['F121' '279.33040847738016' 'mated']]",573.0,69.27051509745495,13.856988021803101,1599.0,270.9453922659674,57.892780475007925,101.0,18.21033607375169,4.182366690346683,13.0,1.3,0.13000000000000006,89.0,0.4120370370370375,0.001907578875171466
4,0.054,7,360.220989893029,"[['8' '11.488813742151422' 'marauded']
 ['19' '26.624332928335225' 'present']
 ['21' '79.1024741934242' 'present']
 ['3' '85.64995668825152' 'present']
 ['10' '87.68680702330822' 'marauded']
 ['21' '93.87000465789079' 'destroyed']
 ['13' '106.94403622604565' 'present']
 ['8' '114.64362888943704' 'present']
 ['12' '166.63603164692407' 'present']
 ['8' '170.8848970928264' 'present']
 ['10' '171.67969928098475' 'marauded']
 ['21' '175.43643135675828' 'presentdestroyed']
 ['13' '179.09900640806748' 'present']
 ['10' '195.97666931389645' 'present']
 ['8' '213.49541079523848' 'marauded']
 ['10' '224.0377818053969' 'present']
 ['21' '224.21140020250013' 'present']
 ['12' '241.11679885290775' 'present']
 ['21' '259.1121437912933' 'marauded']
 ['12' '264.05975361647114' 'presentdestroyed']
 ['8' '273.5889703256177' 'present']
 ['19' '281.8769405231443' 'present']
 ['12' '285.06142493313433' 'present']
 ['12' '286.94596509752154' 'present']
 ['10' '333.953318938223' 'present']
 ['12' '335.0958771969052' 'present']
 ['12' '344.8623205012297' 'present']
 ['3' '352.98244269568784' 'present']
 ['12' '354.13861712767095' 'present']]","[['F4' '43.756556626147095' 'mated']
 ['F34' '97.53566487240518' 'absent']
 ['F173' '120.3707458714599' 'absent']
 ['F160' '130.91009527847385' 'mated']
 ['F91' '173.37591760978341' 'absentdestroyed']
 ['F78' '198.06761133118488' 'mated']
 ['F135' '204.2102159217644' 'mated']
 ['F75' '219.03534858262893' 'absentdestroyed']
 ['F205' '246.44283126910716' 'mated']
 ['F118' '248.51702111264913' 'absent']
 ['F156' '262.7175613997794' 'destroyed']
 ['F110' '328.2449116555008' 'mated']
 ['F210' '329.99180871132745' 'mated']]",584.0,71.79516790325033,14.992663600687516,1536.0,255.79528576528696,54.06978785142042,178.0,30.305121838960503,6.5524105278928095,19.0,1.9000000000000006,0.1900000000000001,93.0,0.4305555555555561,0.0019933127572016444
5,0.0,6,360.39944253040136,"[['10' '14.289635069760166' 'present']
 ['13' '31.87947551514222' 'present']
 ['3' '38.57307308381143' 'marauded']
 ['13' '56.61247605245213' 'present']
 ['10' '64.13621769406588' 'present']
 ['8' '66.87058238334217' 'marauded']
 ['13' '67.04229211878821' 'presentdestroyed']
 ['3' '70.1164102732284' 'presentdestroyed']
 ['12' '92.92193480611228' 'present']
 ['13' '114.78567739214482' 'present']
 ['19' '123.6854049832778' 'present']
 ['12' '126.1352553518787' 'present']
 ['13' '142.47172266334044' 'present']
 ['4' '151.0602413322409' 'present']
 ['4' '187.23585106301067' 'present']
 ['4' '204.77297823870768' 'present']
 ['4' '205.5644081757704' 'present']
 ['10' '233.15300528825088' 'present']
 ['10' '238.20240610415064' 'present']
 ['21' '242.4393053885033' 'present']
 ['19' '248.09018122281918' 'marauded']
 ['8' '252.2692464276646' 'presentdestroyed']
 ['21' '254.62600661762448' 'presentdestroyed']
 ['3' '266.3346410067395' 'present']
 ['3' '267.4423801553683' 'present']
 ['4' '268.4240883057281' 'present']
 ['4' '279.4175966435695' 'present']
 ['12' '283.50202095298675' 'present']
 ['12' '300.7503267201499' 'present']
 ['12' '306.43174800192986' 'present']
 ['8' '321.74435376308315' 'marauded']
 ['12' '346.4666425708313' 'present']
 ['8' '352.86372878183164' 'present']]","[['F208' '28.618660570887787' 'absent']
 ['F1' '58.457643284383785' 'mated']
 ['F174' '64.36932793290394' 'mated']
 ['F40' '66.34454079053911' 'mated']
 ['F50' '79.01547098303665' 'absent']
 ['F183' '228.6112150732962' 'mated']
 ['F206' '229.4573059362728' 'absent']
 ['F157' '253.28232149332916' 'destroyed']
 ['F195' '262.85925619433203' 'mated']
 ['F179' '305.4657396680349' 'mated']]",574.0,70.52867559582779,14.078709110641634,1548.0,264.6277742983261,56.921939312609254,145.0,24.872804675837443,5.53822674343402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0384863717165,"[['21' '29.913689829479303' 'marauded']
 ['8' '30.99978914740648' 'presentdestroyed']
 ['21' '32.860855004102284' 'destroyed']
 ['10' '62.65183035528441' 'present']
 ['10' '85.96717568755494' 'present']
 ['19' '90.16587748236735' 'present']
 ['12' '109.09075047801673' 'present']
 ['10' '123.6793426206372' 'present']
 ['4' '125.99431269199897' 'marauded']
 ['8' '146.45019403969607' 'present']
 ['3' '159.68944164512746' 'present']
 ['3' '169.61200093115482' 'present']
 ['4' '201.75942669285126' 'marauded']
 ['21' '207.4062848054041' 'presentdestroyed']
 ['10' '230.20314397834093' 'present']
 ['4' '247.666330540657' 'present']
 ['19' '261.5399512398929' 'marauded']
 ['21' '262.22673510319447' 'presentdestroyed']
 ['3' '276.04036541208154' 'marauded']
 ['21' '280.08643916665454' 'presentdestroyed']
 ['4' '288.159654380707' 'marauded']
 ['4' '292.9190426093025' 'presentdestroyed']
 ['10' '302.6267095568131' 'present']
 ['4' '305.2182857696714' 'present']
 ['4' '308.2511954070611' 'marauded']
 ['12' '313.0990124758095' 'presentdestroyed']
 ['13' '350.21325257902384' 'present']
 ['4' '350.66969735357' 'present']]","[['F7' '43.428350486919534' 'mated']
 ['F127' '60.42621831543464' 'mated']
 ['F88' '119.82216226828382' 'absent']
 ['F124' '120.20378192260242' 'mated']
 ['F65' '179.76533703211692' 'absent']
 ['F68' '180.53698429068754' 'mated']
 ['F93' '189.97416373533952' 'mated']
 ['F56' '217.90717753628675' 'mated']
 ['F104' '245.57702224969844' 'mated']
 ['F118' '248.51933592746394' 'mated']
 ['F121' '279.3280936625653' 'destroyed']
 ['F176' '310.6077623111701' 'destroyed']
 ['F38' '321.3714284529586' 'mated']
 ['F126' '341.5626900247127' 'absent']]",566.0,71.74035155313233,14.395872361214263,1442.0,245.4839620989497,52.68058237865008,243.0,42.91625950127459,9.541811299227442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.34709408711177,"[['4' '7.749807239008487' 'present']
 ['8' '19.64826614627295' 'present']
 ['8' '27.63600735008066' 'present']
 ['10' '35.37508969311794' 'marauded']
 ['4' '42.18342453999508' 'destroyed']
 ['21' '43.108389730381546' 'marauded']
 ['19' '64.56164616851167' 'marauded']
 ['8' '76.61185662148327' 'present']
 ['21' '81.26515221917745' 'present']
 ['10' '94.26452432642414' 'marauded']
 ['3' '96.42443385718755' 'presentdestroyed']
 ['13' '113.75117462343104' 'marauded']
 ['10' '167.43284478149525' 'present']
 ['3' '197.1493543101985' 'present']
 ['21' '200.42715068883084' 'present']
 ['12' '200.94303997438217' 'marauded']
 ['19' '222.89997345813714' 'present']
 ['10' '234.35833983830446' 'present']
 ['8' '245.19176018047656' 'present']
 ['8' '245.19638981010618' 'present']
 ['8' '284.0213918247774' 'present']
 ['13' '285.7331157989046' 'present']
 ['19' '289.17381886535935' 'present']
 ['10' '298.7083353752507' 'present']
 ['10' '320.0778028591823' 'present']
 ['21' '323.9608884908107' 'marauded']
 ['19' '326.5393940691499' 'presentdestroyed']
 ['3' '344.53562590574484' 'present']
 ['8' '351.30248930980656' 'present']]","[['F208' '28.6209753857026' 'mated']
 ['F13' '37.7047064732383' 'destroyed']
 ['F137' '56.2297804457636' 'mated']
 ['F127' '60.42390350061982' 'absent']
 ['F40' '66.3422259757243' 'destroyed']
 ['F203' '67.80271887992954' 'destroyed']
 ['F61' '73.90910521806079' 'mated']
 ['F63' '97.16598801593581' 'destroyed']
 ['F86' '102.66088150243901' 'mated']
 ['F170' '163.40785504499144' 'mated']
 ['F197' '163.45168867854144' 'mated']
 ['F180' '165.6793655608498' 'mated']
 ['F3' '171.4459064964983' 'mated']
 ['F214' '222.0671650187009' 'mated']
 ['F54' '222.32966392414198' 'mated']
 ['F163' '225.13110723391333' 'mated']
 ['F66' '235.54849437968844' 'mated']
 ['F94' '245.08096424262726' 'mated']
 ['F129' '275.19276432570217' 'mated']
 ['F176' '310.61007712598496' 'mated']]",571.0,69.80955086615481,14.147133004475624,1451.0,247.66008677576687,53.63399739422834,244.0,42.673093338723675,9.182081357579776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.30569757877527,"[['12' '23.72557945956154' 'present']
 ['13' '25.79815319536305' 'present']
 ['19' '33.27839341155281' 'present']
 ['10' '47.04901399670625' 'marauded']
 ['12' '98.3637877322282' 'marauded']
 ['10' '105.70825589858327' 'destroyed']
 ['12' '113.88507375543695' 'present']
 ['4' '118.7440279446063' 'present']
 ['12' '118.99219931845342' 'present']
 ['19' '135.20773184638233' 'marauded']
 ['4' '137.4652866485337' 'presentdestroyed']
 ['4' '161.84287448424195' 'present']
 ['10' '162.29044834442377' 'present']
 ['10' '165.80347425086154' 'present']
 ['4' '171.50168215620218' 'present']
 ['21' '176.78030826182854' 'present']
 ['19' '179.60466625924994' 'present']
 ['13' '197.7811374737989' 'present']
 ['3' '221.93809797970155' 'present']
 ['21' '226.17934507580097' 'present']
 ['21' '241.28749393865934' 'present']
 ['21' '280.0033886411429' 'present']
 ['3' '287.0971025031412' 'present']
 ['13' '304.25751547761917' 'present']
 ['10' '306.76920465049324' 'present']
 ['19' '309.5789796032074' 'present']
 ['19' '312.56007832762754' 'present']
 ['12' '329.22679154370576' 'present']]","[['F21' '109.91384372433944' 'mated']
 ['F19' '113.82793450704561' 'mated']
 ['F175' '193.54936963844807' 'mated']
 ['F58' '195.23747116991257' 'mated']
 ['F122' '225.07154460031055' 'absent']
 ['F142' '235.97542140448388' 'absent']
 ['F8' '236.483783301565' 'mated']
 ['F153' '246.31211369356222' 'mated']
 ['F185' '248.3910846508576' 'mated']
 ['F30' '285.3007601650559' 'mated']
 ['F212' '333.6467300471012' 'mated']
 ['F148' '348.37713076644707' 'mated']]",567.0,71.58018073602626,14.734385483146221,1606.0,268.02012792342964,56.90158425331727,112.0,18.30214689512834,3.835928293736005,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,9,360.1735147020608,"[['19' '11.352103991231946' 'present']
 ['3' '32.06369323778996' 'present']
 ['21' '36.24928644178103' 'present']
 ['10' '58.3513701225909' 'present']
 ['3' '84.09282997300622' 'present']
 ['12' '95.30503930135248' 'present']
 ['3' '99.03797146592639' 'present']
 ['19' '111.27875355151455' 'present']
 ['21' '112.74515662898725' 'present']
 ['4' '119.17482945376413' 'present']
 ['10' '121.06017255316434' 'present']
 ['10' '128.38202135899098' 'present']
 ['13' '143.3559386165843' 'present']
 ['8' '182.01103316898698' 'present']
 ['21' '188.01351297636887' 'present']
 ['12' '192.64459570208217' 'present']
 ['12' '200.50064854300592' 'present']
 ['3' '202.97986326670176' 'present']
 ['10' '203.05942586415912' 'present']
 ['21' '221.98408756354493' 'marauded']
 ['10' '238.5925244240203' 'present']
 ['8' '239.60281326263632' 'present']
 ['8' '249.27643079339325' 'marauded']
 ['12' '257.46900982801327' 'present']
 ['4' '270.72358169704006' 'present']
 ['21' '310.5432581174759' 'present']
 ['21' '319.24276101010315' 'present']
 ['10' '329.2894576259385' 'present']
 ['21' '357.91968725811836' 'present']]","[['F134' '54.000087938380865' 'mated']
 ['F167' '123.83868848708383' 'mated']
 ['F154' '160.45644443245544' 'absent']
 ['F57' '160.86869676244697' 'mated']
 ['F120' '162.5803973062572' 'mated']
 ['F65' '179.76765184693173' 'mated']
 ['F5' '183.05472923175336' 'absent']
 ['F161' '205.158158679536' 'mated']
 ['F9' '235.00053226934202' 'mated']
 ['F201' '237.9554928479728' 'mated']
 ['F157' '253.28000667851435' 'destroyed']
 ['F141' '253.96723362370955' 'destroyed']
 ['F192' '326.26038941910707' 'mated']]",565.0,70.4728018001577,13.784460701677169,1648.0,277.2294969746532,59.58441445623495,71.0,12.360650024786802,2.668675704241549,0.0,0.0,0.0,0.0,0.0,0.0
