id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2771976719407,"[['13' '1.9787899813984078' 'present']
 ['13' '37.133802887472726' 'present']
 ['8' '48.26349444533604' 'present']
 ['13' '62.65380264646863' 'present']
 ['16' '75.029226365696' 'marauded']
 ['20' '85.11909435904978' 'present']
 ['14' '105.89216553321319' 'present']
 ['8' '134.23901134192343' 'present']
 ['9' '139.40384743958626' 'present']
 ['14' '140.06170944712278' 'present']
 ['16' '160.71130509622662' 'present']
 ['16' '162.11583700310035' 'present']
 ['7' '182.7672572501246' 'present']
 ['14' '199.1822911291604' 'present']
 ['7' '222.7646811544352' 'present']
 ['8' '227.86282297030402' 'marauded']
 ['20' '240.26867822016263' 'marauded']
 ['14' '283.707993772568' 'present']
 ['8' '295.2189704342583' 'marauded']
 ['9' '322.2251861714595' 'present']
 ['7' '326.54583255632457' 'present']
 ['9' '333.28347182224593' 'present']
 ['13' '355.5421335525078' 'present']
 ['14' '359.1693061805899' 'marauded']]","[['F128' '76.60888257692405' 'destroyed']
 ['F167' '150.81330043851128' 'mated']
 ['F150' '153.41594824092746' 'mated']
 ['F44' '172.13067238501182' 'mated']
 ['F70' '175.73277572200098' 'mated']
 ['F25' '180.87436215466155' 'mated']
 ['F52' '181.4086089685561' 'absent']
 ['F23' '191.89742856605633' 'mated']
 ['F53' '200.50882280081214' 'mated']
 ['F15' '216.65670624828408' 'mated']
 ['F93' '218.93644713416015' 'absent']
 ['F45' '222.20505832639898' 'mated']
 ['F22' '226.54021354964792' 'mated']
 ['F118' '230.60539994372797' 'destroyed']
 ['F47' '235.09103057489298' 'absentdestroyed']
 ['F113' '239.48490951811783' 'mated']
 ['F154' '239.83754704611945' 'mated']]",563.0,72.895377781076,15.078283408434938,1521.0,259.5560212370857,55.68995601720303,149.0,25.145847717952204,5.390387081450203,20.0,2.0000000000000004,0.20000000000000012,95.0,0.4398148148148154,0.002036179698216734
1,0.0,12,360.01786063983707,"[['0' '6.827812505971747' 'marauded']
 ['14' '22.451421613555578' 'present']
 ['14' '30.169605840237576' 'present']
 ['8' '63.748888955731275' 'present']
 ['13' '65.96366341788186' 'marauded']
 ['0' '111.8436374400397' 'present']
 ['13' '127.84879463224875' 'present']
 ['7' '143.56922272986435' 'present']
 ['8' '173.84119906104291' 'present']
 ['9' '182.61429026257633' 'present']
 ['20' '185.61064166457905' 'present']
 ['0' '186.63270652106308' 'present']
 ['14' '205.47927674752603' 'present']
 ['7' '214.25727008386406' 'marauded']
 ['14' '225.50171565144777' 'marauded']
 ['16' '227.98774600400787' 'presentdestroyed']
 ['9' '228.31105751733915' 'presentdestroyed']
 ['20' '242.55384353005894' 'present']
 ['16' '254.66826287185413' 'present']
 ['8' '275.67014318022996' 'present']
 ['20' '280.5546981303137' 'present']
 ['20' '301.20661920743606' 'present']
 ['0' '308.6452109112017' 'present']
 ['9' '328.0322273315272' 'present']
 ['0' '341.540931479739' 'present']]","[['F128' '76.61119739173886' 'mated']
 ['F136' '95.66791701141676' 'mated']
 ['F64' '123.20968255431501' 'mated']
 ['F42' '124.21444790963628' 'mated']
 ['F34' '133.41413151510287' 'mated']
 ['F92' '162.50102176354812' 'mated']
 ['F35' '167.46418395432207' 'mated']
 ['F191' '185.71426892511485' 'mated']
 ['F115' '190.74067790885965' 'mated']
 ['F80' '197.80470785600087' 'mated']
 ['F127' '226.88735624740863' 'destroyed']
 ['F89' '236.67955141801724' 'mated']
 ['F79' '338.2672834003591' 'mated']]",550.0,69.86503317387468,14.907586687781475,1604.0,265.48468171646573,56.03186824257651,148.0,24.686469771822253,5.182344932378139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.16362427204734,"[['13' '15.288444998255502' 'marauded']
 ['13' '53.43219885386421' 'present']
 ['8' '62.186993346406574' 'present']
 ['20' '65.14258520452839' 'present']
 ['16' '76.39631383004033' 'present']
 ['14' '91.09559573561533' 'present']
 ['14' '91.27801935114202' 'present']
 ['7' '118.96336247159546' 'marauded']
 ['0' '159.5646053837446' 'present']
 ['7' '163.09801534085173' 'marauded']
 ['7' '172.5871770117818' 'present']
 ['0' '179.08235629324852' 'present']
 ['14' '201.46850203299098' 'present']
 ['16' '202.9596724935972' 'present']
 ['14' '230.61392602012165' 'present']
 ['9' '246.0464628943819' 'present']
 ['14' '252.3159299393997' 'marauded']
 ['7' '252.88431574648467' 'presentdestroyed']
 ['14' '293.6777672451779' 'present']
 ['20' '297.11964746121566' 'marauded']
 ['13' '298.13277837440353' 'presentdestroyed']
 ['7' '314.2156821864983' 'present']
 ['14' '326.9241258055204' 'marauded']
 ['16' '339.3688115196785' 'present']
 ['13' '357.5145110781324' 'present']]","[['F177' '72.4389361813982' 'absent']
 ['F41' '147.58178984423716' 'absent']
 ['F119' '152.34921646069478' 'mated']
 ['F161' '159.47769448432643' 'mated']
 ['F72' '161.503266109659' 'mated']
 ['F39' '183.47583678284423' 'mated']
 ['F87' '227.0147684587116' 'mated']
 ['F11' '306.6525004772606' 'mated']
 ['F142' '307.48177699270974' 'absent']
 ['F62' '311.0298219949391' 'mated']]",568.0,68.72129880264183,14.081285480396856,1510.0,254.85701832954678,54.783620867282686,221.0,36.469003924735446,7.754663514486419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.09231734726495,"[['20' '6.2177790577984045' 'present']
 ['8' '20.450590100358266' 'present']
 ['9' '31.32538125805962' 'present']
 ['0' '44.4142888405117' 'present']
 ['16' '47.165412513835555' 'present']
 ['8' '47.93011306119765' 'present']
 ['9' '48.17495588516983' 'present']
 ['20' '51.86449407414228' 'marauded']
 ['0' '51.91106493748804' 'destroyed']
 ['8' '58.793481875778' 'presentdestroyed']
 ['13' '62.37973041913909' 'present']
 ['14' '63.150912169521085' 'marauded']
 ['7' '67.34564796802337' 'presentdestroyed']
 ['13' '72.37175765456699' 'marauded']
 ['20' '84.31574655664977' 'present']
 ['8' '86.71819179044697' 'present']
 ['20' '97.69629790032472' 'present']
 ['0' '101.08809365105543' 'present']
 ['14' '104.68288132088179' 'present']
 ['7' '105.48395823445163' 'present']
 ['20' '172.1910752409658' 'present']
 ['0' '189.5860097257106' 'marauded']
 ['7' '191.543431788963' 'presentdestroyed']
 ['13' '194.16242566783646' 'presentdestroyed']
 ['20' '198.4259856010726' 'present']
 ['13' '202.10819396680398' 'present']
 ['8' '219.02283364376558' 'marauded']
 ['16' '226.8944428719301' 'present']
 ['20' '249.38039153069792' 'present']
 ['13' '268.3442953474019' 'present']
 ['7' '274.8703690657073' 'marauded']
 ['13' '275.1172385679282' 'presentdestroyed']
 ['20' '280.4101929144232' 'presentdestroyed']
 ['14' '330.9484271925691' 'present']
 ['14' '332.7989295535149' 'present']
 ['7' '357.45903331971067' 'present']]","[['F74' '4.811266680550721' 'mated']
 ['F8' '62.58834724651805' 'mated']
 ['F172' '71.57986016030267' 'mated']
 ['F168' '94.88569216035319' 'mated']
 ['F197' '125.52603442479204' 'mated']
 ['F188' '139.2829976766918' 'absent']
 ['F21' '161.29115033076442' 'mated']
 ['F23' '191.89511375124152' 'absentdestroyed']
 ['F127' '226.88967106222344' 'mated']
 ['F165' '238.25597769825603' 'mated']
 ['F106' '246.3275318636139' 'absent']
 ['F121' '254.53297932104314' 'mated']
 ['F152' '297.2026964162971' 'mated']
 ['F189' '318.68134659023804' 'mated']]",569.0,70.54562742456909,13.886359394695441,1523.0,252.34880204808027,53.58612663003608,199.0,37.24059246852414,8.628649702949179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.11059222765743,"[['0' '12.255370300068362' 'marauded']
 ['0' '24.07857109892498' 'marauded']
 ['14' '29.5648963470269' 'presentdestroyed']
 ['8' '42.4448612813209' 'present']
 ['14' '43.09901708684968' 'marauded']
 ['13' '53.43682848349384' 'present']
 ['8' '80.58112933887135' 'marauded']
 ['8' '86.72282142007658' 'destroyed']
 ['13' '121.8420671450254' 'present']
 ['7' '139.5305859974167' 'present']
 ['9' '149.2313677321036' 'present']
 ['16' '152.24531162425646' 'present']
 ['13' '163.03570788509847' 'present']
 ['8' '171.19279987437366' 'marauded']
 ['0' '180.77070416812722' 'present']
 ['7' '182.77188687975422' 'present']
 ['0' '195.33582105358178' 'present']
 ['7' '218.5166827701613' 'present']
 ['9' '235.56887736920677' 'marauded']
 ['8' '251.94165053278098' 'present']
 ['16' '265.5946488639228' 'present']
 ['16' '268.038807808039' 'present']
 ['13' '281.7750870021603' 'present']
 ['8' '311.8033732463971' 'present']
 ['9' '325.9135796402459' 'present']
 ['20' '334.63173740889437' 'present']
 ['0' '336.0005569510613' 'marauded']
 ['7' '339.4478106786997' 'presentdestroyed']
 ['8' '352.30141501212626' 'present']
 ['8' '357.5830215524063' 'marauded']]","[['F73' '85.8105102715812' 'destroyed']
 ['F103' '94.85190722267275' 'mated']
 ['F187' '112.52231802407167' 'mated']
 ['F1' '124.96615305854591' 'mated']
 ['F51' '128.28905425528745' 'absent']
 ['F182' '134.2944906804516' 'mated']
 ['F188' '139.27836804706217' 'absent']
 ['F214' '144.10423336666693' 'mated']
 ['F70' '175.73046090718617' 'absentdestroyed']
 ['F102' '200.60723134940937' 'absent']
 ['F181' '203.74282841595237' 'absent']
 ['F170' '213.54095415828255' 'mated']
 ['F98' '219.4692573574608' 'mated']
 ['F142' '307.4840918075246' 'absent']]",560.0,68.30591445621916,13.117531496976955,1491.0,247.06133488249674,51.981515975319184,259.0,44.67097238173205,9.72722768156652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1112760830493,"[['20' '6.603359140700223' 'present']
 ['0' '9.863217385893908' 'present']
 ['7' '21.903444366432954' 'present']
 ['7' '66.94939889957566' 'present']
 ['16' '71.3623430080466' 'present']
 ['20' '73.36022928918591' 'present']
 ['16' '85.185172161226' 'present']
 ['0' '92.02332866631947' 'present']
 ['20' '95.96553049811303' 'present']
 ['14' '116.20125209099828' 'marauded']
 ['7' '122.61274260331574' 'presentdestroyed']
 ['8' '127.07205703653555' 'present']
 ['7' '136.51469357956353' 'present']
 ['14' '137.6702458607014' 'present']
 ['7' '138.39730962964282' 'present']
 ['7' '165.71506333484507' 'present']
 ['13' '168.99811860299607' 'present']
 ['7' '179.26191172372467' 'marauded']
 ['9' '181.40880405447848' 'destroyed']
 ['20' '194.20856230847062' 'present']
 ['9' '211.27632960582946' 'present']
 ['0' '215.58767161984392' 'present']
 ['9' '225.27796996156468' 'present']
 ['13' '231.56982046259847' 'present']
 ['16' '265.5992784935525' 'present']
 ['16' '272.8659219269982' 'present']
 ['7' '275.54979748784547' 'present']
 ['20' '283.0730451957545' 'present']
 ['9' '286.0538342903725' 'present']
 ['0' '292.2194682888756' 'present']
 ['13' '307.37565115556356' 'present']
 ['7' '335.1785322694665' 'present']
 ['0' '341.5455611093687' 'present']
 ['16' '342.20785589384724' 'present']
 ['8' '343.0519541209803' 'present']
 ['7' '359.8740311418864' 'present']]","[['F212' '155.36288578674157' 'mated']
 ['F66' '175.45767792277812' 'mated']
 ['F146' '194.9361393994204' 'mated']
 ['F126' '199.12165360387107' 'mated']
 ['F32' '243.96655433761794' 'mated']
 ['F198' '280.46572340493196' 'mated']]",573.0,67.57118200081192,12.979867756274741,1651.0,280.0825372029062,60.46256214265427,71.0,12.418791326691307,2.693054093001169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0172199308874,"[['16' '0.5957615863052274' 'present']
 ['7' '19.159523564557915' 'present']
 ['13' '46.197248286422756' 'present']
 ['9' '48.363356472311544' 'present']
 ['8' '50.93525619832713' 'present']
 ['16' '54.482931854144816' 'present']
 ['20' '63.72185134165847' 'present']
 ['0' '102.3770065135326' 'marauded']
 ['7' '106.75287727060837' 'presentdestroyed']
 ['8' '110.54351301660745' 'present']
 ['14' '148.2786895925206' 'present']
 ['14' '154.9903201245727' 'marauded']
 ['0' '161.23821959653756' 'presentdestroyed']
 ['20' '167.96955671698709' 'present']
 ['7' '171.39845262382883' 'marauded']
 ['8' '184.22192075692854' 'marauded']
 ['14' '188.64420888166015' 'presentdestroyed']
 ['16' '191.26613584615083' 'presentdestroyed']
 ['8' '197.28389434295354' 'present']
 ['13' '219.27856679209643' 'present']
 ['16' '228.5424858039678' 'present']
 ['8' '244.86806859916032' 'present']
 ['14' '246.84565609813376' 'present']
 ['20' '249.98843231531845' 'present']
 ['16' '257.54008793772147' 'present']
 ['14' '258.755721395984' 'present']
 ['9' '267.5589128537988' 'present']
 ['13' '272.37879240542264' 'present']
 ['9' '273.5949325138601' 'present']
 ['13' '282.92204390844967' 'present']
 ['9' '320.8134108760484' 'present']
 ['0' '342.13790116581305' 'marauded']
 ['20' '343.6183532289094' 'destroyed']
 ['0' '347.556207060041' 'presentdestroyed']
 ['16' '357.1672769882833' 'present']]","[['F58' '54.340386027429226' 'mated']
 ['F177' '72.4366213665834' 'absent']
 ['F204' '90.34414595128307' 'mated']
 ['F207' '97.38753536050416' 'mated']
 ['F67' '110.58947363207021' 'mated']
 ['F210' '110.93827808129157' 'mated']
 ['F12' '127.20760446341409' 'mated']
 ['F101' '132.49632159131394' 'mated']
 ['F202' '194.6140564494235' 'mated']
 ['F181' '203.74514323076718' 'mated']
 ['F123' '211.0233020245437' 'mated']
 ['F151' '215.76608663600516' 'mated']
 ['F99' '220.42721597219477' 'mated']
 ['F65' '307.5725198750597' 'mated']]",581.0,73.26123216490335,14.541764116499758,1527.0,256.4451580043991,54.61911326985597,181.0,30.412107844068405,6.46268755616285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.40116694512807,"[['8' '1.1415219065348745' 'present']
 ['14' '30.16497621060795' 'present']
 ['9' '48.79246951543174' 'present']
 ['9' '62.669950205748094' 'present']
 ['20' '63.23064524784538' 'present']
 ['13' '75.19776311790312' 'present']
 ['16' '80.2825621571171' 'marauded']
 ['8' '86.96960226086048' 'destroyed']
 ['0' '95.33423842768516' 'marauded']
 ['14' '100.74106246692295' 'destroyed']
 ['0' '104.09088758664384' 'present']
 ['0' '138.3795000658186' 'present']
 ['9' '150.70553693357917' 'present']
 ['8' '150.73676603032018' 'present']
 ['13' '189.24296575293863' 'present']
 ['14' '196.61399869799314' 'present']
 ['16' '200.02396637054215' 'marauded']
 ['20' '225.36314787419374' 'present']
 ['20' '244.11239524531192' 'present']
 ['8' '248.49033721900608' 'present']
 ['14' '293.52441284949276' 'present']
 ['20' '302.45776794659304' 'present']]","[['F199' '35.93808487373355' 'mated']
 ['F205' '75.61940527286893' 'mated']
 ['F14' '87.12118204452098' 'absentdestroyed']
 ['F19' '122.42964925235788' 'mated']
 ['F96' '134.02108986912555' 'mated']
 ['F41' '147.58410465905197' 'mated']
 ['F77' '159.6710677508696' 'mated']
 ['F71' '165.2674539208317' 'mated']
 ['F141' '182.76605722310276' 'absent']
 ['F157' '185.26605177323782' 'mated']
 ['F46' '197.47271365170243' 'mated']
 ['F61' '207.3466745617935' 'absentdestroyed']
 ['F26' '214.02526061882176' 'mated']
 ['F57' '239.51666393087072' 'absent']
 ['F37' '268.526792709924' 'mated']
 ['F18' '342.64760735073486' 'mated']]",558.0,70.64464573418051,15.086558241079809,1574.0,269.2242070594542,58.410568710894445,111.0,18.240301315969486,3.8143845469694577,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
8,0.054,4,360.1209780456333,"[['16' '4.413410221282808' 'present']
 ['14' '12.492055648731496' 'present']
 ['20' '30.898821971779668' 'present']
 ['0' '31.961809149783516' 'marauded']
 ['13' '81.4316287943464' 'present']
 ['13' '94.31417692925767' 'present']
 ['7' '94.54284555805364' 'present']
 ['7' '104.1786500158386' 'present']
 ['0' '104.64017442354327' 'present']
 ['7' '113.47712866364355' 'marauded']
 ['20' '141.25774102909313' 'marauded']
 ['7' '142.31985797441976' 'destroyed']
 ['0' '146.7651973752054' 'presentdestroyed']
 ['7' '233.7132505512597' 'marauded']
 ['20' '246.34858117362165' 'present']
 ['13' '247.92245740487323' 'present']
 ['13' '275.1218681975579' 'present']
 ['7' '277.50316464454545' 'present']
 ['16' '280.90734766914386' 'present']
 ['9' '284.34359772245267' 'present']
 ['20' '284.39307516165206' 'present']
 ['14' '284.58725486295765' 'marauded']
 ['9' '313.3603666650719' 'marauded']
 ['20' '331.71316853438833' 'present']
 ['16' '346.9380096263758' 'present']]","[['F84' '57.656028917094' 'mated']
 ['F192' '204.802727663913' 'mated']
 ['F138' '250.82422786443811' 'absent']
 ['F104' '276.724164576708' 'mated']
 ['F91' '276.91461210028876' 'mated']
 ['F189' '318.6790317754232' 'destroyed']]",566.0,73.3750536435757,16.270906324130962,1476.0,247.82318750319243,52.95865305462298,212.0,36.535138163616985,8.062532452753947,21.0,2.1000000000000005,0.21000000000000013,95.0,0.4398148148148154,0.002036179698216734
9,0.054,10,360.4218668162074,"[['13' '6.007664404773911' 'marauded']
 ['20' '63.12138598858611' 'marauded']
 ['20' '63.22601561821575' 'presentdestroyed']
 ['14' '81.74052428063838' 'marauded']
 ['16' '85.18980179085563' 'destroyed']
 ['14' '100.8887852767512' 'present']
 ['16' '124.10675811333337' 'present']
 ['13' '130.4775723108859' 'present']
 ['7' '168.1017898349321' 'present']
 ['16' '199.37096114797572' 'marauded']
 ['20' '246.34395154399203' 'present']
 ['20' '254.4778909338766' 'present']
 ['14' '259.6622923144212' 'marauded']
 ['16' '266.3655714446209' 'presentdestroyed']
 ['20' '291.9706534034167' 'present']
 ['8' '302.9925728359022' 'present']
 ['7' '311.8043620428282' 'present']
 ['7' '319.1577390618096' 'present']
 ['13' '337.27287811248976' 'present']]","[['F14' '87.11886722970617' 'destroyed']
 ['F116' '135.8956570823739' 'mated']
 ['F188' '139.2853124915066' 'mated']
 ['F132' '142.60369056612518' 'mated']
 ['F27' '153.21344596048067' 'mated']
 ['F100' '166.99519583014273' 'mated']
 ['F52' '181.41092378337092' 'absent']
 ['F109' '232.64528655040155' 'mated']
 ['F140' '235.37598240208888' 'mated']
 ['F40' '248.38787872525242' 'mated']
 ['F145' '263.7948772255319' 'destroyed']
 ['F206' '292.2419833172924' 'mated']
 ['F124' '300.2357896703229' 'mated']]",552.0,70.73826825935518,15.833180520535283,1515.0,256.4939041056038,55.0308357369801,180.0,30.63436778240192,6.607957045093292,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4120370370370375,0.001907578875171466
