id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2003657901696,"[['12' '4.81709023542748' 'present']
 ['1' '21.81366639596952' 'present']
 ['12' '26.132140841931164' 'present']
 ['6' '82.05007215220839' 'present']
 ['3' '110.84966019809944' 'present']
 ['14' '123.44776668670728' 'marauded']
 ['6' '143.511520505854' 'present']
 ['20' '152.2943941865256' 'present']
 ['12' '154.88779120716907' 'present']
 ['20' '172.91177326812107' 'marauded']
 ['12' '213.75834711830012' 'present']
 ['6' '215.82324531000108' 'present']
 ['20' '239.99470071787073' 'present']
 ['14' '245.0122504572399' 'present']
 ['3' '258.2965225964266' 'present']
 ['14' '275.194274477686' 'present']
 ['3' '279.98374529192114' 'present']
 ['23' '292.05094405569605' 'present']
 ['14' '301.8865858759955' 'present']
 ['23' '305.88893909305864' 'present']
 ['1' '313.12667813452856' 'present']
 ['2' '323.4581286784494' 'present']
 ['2' '326.09608870466315' 'present']
 ['14' '347.2383485587114' 'present']
 ['14' '359.02076579796926' 'present']]","[['F83' '29.74745562055805' 'mated']
 ['F149' '40.32382808956368' 'mated']
 ['F145' '43.31773152203293' 'mated']
 ['F22' '45.68474028596541' 'mated']
 ['F24' '71.35382717311231' 'mated']
 ['F183' '73.99840013600068' 'mated']
 ['F76' '91.87690134712027' 'absent']
 ['F210' '133.50698637176868' 'mated']
 ['F11' '150.70057387247354' 'mated']
 ['F44' '189.76312604658096' 'mated']
 ['F92' '191.08956242235686' 'mated']
 ['F172' '217.08441287226978' 'mated']
 ['F42' '231.1549195616783' 'mated']
 ['F142' '248.1382032233523' 'mated']
 ['F179' '252.9792745860166' 'mated']
 ['F200' '292.40961785754865' 'mated']]",575.0,71.92385125390068,15.612521873753929,1651.0,275.9773873184839,58.149644464368514,83.0,12.167610868956418,2.288359232167554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5966821142633,"[['23' '7.420332005966003' 'present']
 ['14' '20.898147081793322' 'present']
 ['20' '25.59093370876612' 'marauded']
 ['14' '55.9894406550859' 'marauded']
 ['2' '58.18332680037949' 'presentdestroyed']
 ['14' '61.646572528954394' 'presentdestroyed']
 ['3' '66.62457438880838' 'present']
 ['2' '70.97303228846596' 'present']
 ['20' '81.30874485264931' 'marauded']
 ['3' '83.69251719404755' 'presentdestroyed']
 ['20' '93.8741464083301' 'marauded']
 ['23' '113.58490854574364' 'present']
 ['14' '147.83394323784358' 'present']
 ['6' '184.5936884526772' 'present']
 ['14' '189.85281334142326' 'present']
 ['12' '205.88591167604045' 'marauded']
 ['14' '232.08004750017201' 'present']
 ['12' '244.32956404960171' 'marauded']
 ['6' '255.43354842089013' 'marauded']
 ['12' '260.5083259400569' 'presentdestroyed']
 ['2' '281.87631403757416' 'present']
 ['14' '296.5946049166299' 'present']
 ['3' '322.5791359479183' 'present']
 ['6' '323.463388868256' 'marauded']
 ['14' '326.62852646361597' 'presentdestroyed']
 ['12' '359.51857846141843' 'present']]","[['F90' '44.16229977311722' 'mated']
 ['F55' '76.28770850542416' 'mated']
 ['F37' '88.42053679794031' 'absentdestroyed']
 ['F100' '118.97766035493817' 'mated']
 ['F181' '131.68634360821576' 'mated']
 ['F122' '154.87704087658494' 'mated']
 ['F164' '155.22269243194677' 'mated']
 ['F29' '156.6332601391594' 'mated']
 ['F51' '167.632333046925' 'mated']
 ['F155' '192.9780502504805' 'absent']
 ['F107' '218.06126583300585' 'absent']
 ['F3' '308.78363905518427' 'mated']
 ['F170' '309.71134393101545' 'mated']
 ['F48' '325.9264462117254' 'destroyed']]",562.0,68.5992484914795,13.086096887705306,1410.0,240.76608349655584,52.58146527256047,288.0,49.078135466978964,10.373403575811151,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
2,0.054,11,360.2243920760593,"[['20' '25.586304079136493' 'present']
 ['3' '49.435726305943724' 'present']
 ['14' '61.295989427276595' 'present']
 ['20' '80.25479818832777' 'present']
 ['6' '95.33460294919924' 'present']
 ['20' '100.81986856857377' 'present']
 ['6' '102.42804812302862' 'present']
 ['14' '115.42496770317632' 'present']
 ['6' '115.7740185347019' 'marauded']
 ['3' '128.21269171367967' 'present']
 ['20' '154.810941700533' 'present']
 ['23' '155.04577976680218' 'present']
 ['3' '157.08400656306057' 'present']
 ['20' '182.21361043169344' 'present']
 ['14' '235.95632180387182' 'present']
 ['20' '241.27429795787572' 'marauded']
 ['6' '253.72364663031806' 'marauded']
 ['12' '281.3010890202108' 'present']
 ['23' '291.79099894577627' 'marauded']
 ['12' '320.2271820356789' 'present']
 ['23' '330.0424718858711' 'present']]","[['F50' '71.40497186643145' 'mated']
 ['F158' '96.71562219037204' 'mated']
 ['F17' '103.26017268599772' 'mated']
 ['F62' '143.83778026117182' 'mated']
 ['F204' '145.8688464734117' 'mated']
 ['F132' '165.7926754915104' 'mated']
 ['F166' '174.0073107132506' 'mated']
 ['F10' '178.6625804395917' 'mated']
 ['F2' '189.80431289841445' 'mated']
 ['F92' '191.08724760754205' 'absent']
 ['F215' '196.4896373052195' 'mated']
 ['F139' '241.58294403194571' 'destroyed']
 ['F193' '305.1416282903464' 'mated']]",566.0,68.30385613257425,13.907381907139204,1555.0,265.54875855669366,57.31841388779081,137.0,24.46858346002797,5.457969797876861,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
3,0.054,7,360.13668987737356,"[['12' '33.19559401160279' 'present']
 ['1' '36.509444035242616' 'present']
 ['2' '41.34811204482256' 'present']
 ['20' '43.86970458204742' 'present']
 ['1' '49.163503831127784' 'present']
 ['14' '57.96053362748672' 'marauded']
 ['2' '61.98118518269027' 'presentdestroyed']
 ['2' '63.98707272066569' 'presentdestroyed']
 ['1' '91.92940433614768' 'present']
 ['14' '93.3682197273731' 'marauded']
 ['14' '102.84168054174619' 'present']
 ['14' '113.69713936031847' 'marauded']
 ['23' '123.09012868856539' 'present']
 ['6' '125.89250232291178' 'present']
 ['1' '142.26811262442206' 'marauded']
 ['2' '190.33240392843126' 'present']
 ['12' '248.85506544639549' 'present']
 ['1' '289.2989179226652' 'present']
 ['20' '307.87377247875185' 'marauded']
 ['23' '331.8854884278895' 'marauded']
 ['20' '350.37844691665634' 'present']]","[['F157' '129.52230006471777' 'mated']
 ['F162' '139.35646700592636' 'mated']
 ['F64' '152.06639172871158' 'absent']
 ['F97' '157.22328321006' 'mated']
 ['F74' '187.34676073406084' 'mated']
 ['F174' '191.6315893084747' 'mated']
 ['F152' '232.55102323590606' 'mated']
 ['F77' '246.3260977996264' 'absent']
 ['F194' '317.5616632223793' 'mated']]",555.0,71.99737932585481,15.55315897799079,1503.0,249.787996877219,52.78309357108273,226.0,36.74731585964463,7.5469835536430345,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,10,360.37795627054,"[['14' '2.0498117478806717' 'present']
 ['20' '3.279932002041921' 'present']
 ['12' '22.695096524359887' 'present']
 ['14' '56.09869991434517' 'present']
 ['2' '69.13835735765797' 'marauded']
 ['3' '78.7439551793003' 'present']
 ['14' '101.32655539096017' 'present']
 ['2' '150.69260949911788' 'marauded']
 ['23' '167.18562060089653' 'present']
 ['23' '168.04270833628914' 'marauded']
 ['14' '219.282826275456' 'marauded']
 ['14' '219.3874559050856' 'presentdestroyed']
 ['3' '234.3207642955551' 'present']
 ['23' '236.28328796875635' 'present']
 ['12' '252.1272414192036' 'present']
 ['12' '279.0463883335663' 'present']
 ['12' '290.632359027554' 'marauded']
 ['1' '313.13130776415824' 'present']
 ['14' '333.42678258931267' 'marauded']
 ['3' '350.9958679088191' 'marauded']]","[['F24' '71.3515123582975' 'destroyed']
 ['F9' '108.61876756138705' 'mated']
 ['F103' '131.5014970630882' 'mated']
 ['F15' '139.380164653788' 'mated']
 ['F128' '145.09399358858164' 'mated']
 ['F38' '176.87452723019194' 'mated']
 ['F43' '177.8582933799622' 'mated']
 ['F129' '181.1617745423073' 'mated']
 ['F155' '192.97110580603606' 'absent']
 ['F155' '192.97573543566568' 'absent']
 ['F107' '218.06821027745028' 'mated']
 ['F153' '225.241937165091' 'destroyed']
 ['F113' '230.94004760793132' 'mated']
 ['F184' '257.18711680955295' 'absent']
 ['F200' '292.4073030427338' 'destroyed']
 ['F48' '325.92876102654026' 'mated']]",574.0,68.17761940142017,13.754215786046158,1457.0,249.3487186344918,54.06458085941807,255.0,42.5620145095213,8.848403943247975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8324276497976,"[['1' '0.6051101919228653' 'present']
 ['20' '0.8778656162673321' 'present']
 ['1' '3.062457328093442' 'marauded']
 ['3' '16.871490923689187' 'present']
 ['2' '48.19823866677187' 'present']
 ['14' '57.955903997857085' 'present']
 ['2' '66.85428116191407' 'present']
 ['3' '68.56200224134996' 'present']
 ['12' '96.47922261665258' 'present']
 ['20' '112.79016953084269' 'present']
 ['12' '118.91922992980516' 'present']
 ['12' '119.11682499962644' 'marauded']
 ['3' '124.73203616741398' 'presentdestroyed']
 ['3' '128.0406650508165' 'marauded']
 ['23' '152.60660934268066' 'present']
 ['2' '162.21028502220182' 'marauded']
 ['2' '165.53245890224915' 'presentdestroyed']
 ['1' '186.09290885884' 'present']
 ['3' '210.37810527152413' 'marauded']
 ['3' '211.9786722559167' 'presentdestroyed']
 ['6' '220.68022492770055' 'present']
 ['2' '225.63442791667168' 'present']
 ['3' '228.24139702435076' 'present']
 ['20' '233.84667940496178' 'present']
 ['1' '234.8739390368008' 'present']
 ['20' '260.72138688872735' 'present']
 ['3' '288.9039311357311' 'present']
 ['1' '289.40943205016055' 'marauded']
 ['20' '292.158929060795' 'presentdestroyed']
 ['14' '296.0967675681283' 'presentdestroyed']
 ['23' '296.2126166417887' 'presentdestroyed']
 ['14' '302.10600417950707' 'present']
 ['14' '309.76861245612866' 'present']
 ['20' '312.6410628688806' 'present']
 ['23' '337.78874680080287' 'marauded']
 ['23' '352.5417577711555' 'present']
 ['3' '354.8853291840608' 'present']
 ['23' '354.9481942730025' 'present']]","[['F83' '29.745140805743237' 'absent']
 ['F167' '32.342765030851474' 'mated']
 ['F93' '36.26623855094043' 'mated']
 ['F16' '50.042136048672354' 'mated']
 ['F124' '108.87613575565777' 'mated']
 ['F86' '186.08989638806247' 'mated']
 ['F63' '202.35876993444862' 'mated']
 ['F151' '207.52395722919334' 'mated']
 ['F127' '223.0035629926781' 'mated']
 ['F134' '237.7719469958072' 'mated']
 ['F65' '282.63975521957224' 'mated']
 ['F201' '318.4707112391087' 'mated']
 ['F202' '327.7795678977967' 'mated']]",579.0,70.0023399586322,14.356062893460003,1487.0,247.54890968433006,51.832256441515966,242.0,42.49242187337674,9.466467797414024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2573113275268,"[['20' '4.785246676443619' 'marauded']
 ['1' '6.910835642061095' 'destroyed']
 ['14' '27.393988183462376' 'marauded']
 ['3' '36.43563356615829' 'present']
 ['1' '47.99582986776461' 'present']
 ['12' '69.99501013327136' 'present']
 ['2' '70.59775474690639' 'present']
 ['14' '77.18512365821287' 'present']
 ['12' '109.71193934943601' 'present']
 ['14' '116.29947922152196' 'marauded']
 ['1' '144.86338999919397' 'present']
 ['1' '149.49289682619946' 'marauded']
 ['23' '161.4968060362276' 'present']
 ['2' '164.73624714247993' 'marauded']
 ['14' '166.26750123040972' 'presentdestroyed']
 ['12' '166.69162176497812' 'presentdestroyed']
 ['2' '226.23777343967922' 'present']
 ['2' '234.89133827422305' 'present']
 ['1' '277.03136192780147' 'present']
 ['3' '280.92113269779423' 'present']
 ['12' '282.32798850561426' 'present']
 ['3' '288.247875725566' 'present']
 ['14' '296.101397197758' 'present']
 ['23' '304.02465048667375' 'marauded']
 ['23' '306.5480481669091' 'presentdestroyed']
 ['23' '328.6497018671722' 'present']
 ['2' '328.8385138964116' 'present']
 ['14' '340.88654210939455' 'marauded']]","[['F137' '18.11972587978298' 'mated']
 ['F39' '58.7609980031308' 'mated']
 ['F211' '64.34207306708097' 'mated']
 ['F56' '70.0855676721955' 'mated']
 ['F118' '131.17088804355794' 'mated']
 ['F123' '131.80950801727107' 'mated']
 ['F64' '152.06407691389677' 'destroyed']
 ['F36' '171.39665752587834' 'destroyed']
 ['F125' '172.3752714208873' 'destroyed']
 ['F105' '195.2381011429771' 'absent']
 ['F190' '206.37860322917552' 'mated']
 ['F45' '235.65560071954778' 'mated']
 ['F165' '253.08016017775478' 'mated']
 ['F19' '253.9972653939036' 'mated']
 ['F84' '273.00439423668297' 'mated']]",554.0,68.46581899329611,14.577590377937243,1435.0,247.04380223882373,53.12238315372951,248.0,42.806670488587926,9.367400736966715,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
7,0.0,7,360.36035659271715,"[['20' '12.811408126942165' 'present']
 ['20' '33.21201604352518' 'marauded']
 ['3' '38.0761801559433' 'presentdestroyed']
 ['14' '56.094070284715535' 'present']
 ['3' '56.66144778360132' 'present']
 ['6' '71.65990875189682' 'present']
 ['2' '73.49586884993947' 'present']
 ['6' '104.89201037006745' 'present']
 ['20' '108.13868392661131' 'present']
 ['14' '131.41702311473796' 'present']
 ['1' '160.84312968392277' 'present']
 ['20' '161.93358692817895' 'present']
 ['2' '181.19863096094002' 'present']
 ['23' '182.93895462247474' 'present']
 ['12' '184.7281301750727' 'marauded']
 ['14' '189.84818371179364' 'presentdestroyed']
 ['12' '201.0546804789091' 'present']
 ['2' '202.22864385109517' 'marauded']
 ['12' '216.1436002799911' 'present']
 ['14' '229.02208286721623' 'present']
 ['3' '230.4972902836934' 'present']
 ['20' '233.84204977533216' 'present']
 ['20' '238.0239460145314' 'present']
 ['3' '238.1999670509972' 'present']
 ['6' '249.38102421689322' 'present']
 ['12' '274.1507663610183' 'present']
 ['2' '274.23285602635303' 'marauded']
 ['20' '306.57678146913366' 'present']
 ['2' '325.5061095318411' 'present']
 ['20' '353.1548708377349' 'present']
 ['6' '357.3812150941938' 'marauded']]","[['F195' '99.40737456776762' 'mated']
 ['F168' '141.92835066230546' 'absent']
 ['F115' '147.600241736396' 'mated']
 ['F206' '165.11340324435616' 'absent']
 ['F198' '194.26725982028933' 'mated']
 ['F126' '208.9502196299149' 'absentdestroyed']
 ['F58' '222.92940223154184' 'mated']
 ['F133' '246.8071778759747' 'mated']
 ['F144' '253.89339645134697' 'absent']
 ['F1' '275.2079742121987' 'destroyed']
 ['F23' '278.9265532371971' 'destroyed']
 ['F112' '285.5099570494619' 'mated']
 ['F136' '354.8860501744785' 'mated']]",572.0,70.39534799624798,14.11081459925671,1551.0,262.8895931258674,56.09872684308417,152.0,26.758146275107123,6.108743025153714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1173591224728,"[['14' '1.3368523875379001' 'marauded']
 ['1' '5.277055694293219' 'destroyed']
 ['23' '30.437903255166287' 'present']
 ['12' '34.53914493561076' 'present']
 ['1' '38.178390045628745' 'marauded']
 ['2' '63.848293945909134' 'present']
 ['14' '79.11851587090551' 'marauded']
 ['23' '82.79478545387354' 'presentdestroyed']
 ['1' '93.22866956962872' 'marauded']
 ['20' '106.3539716631854' 'present']
 ['23' '120.49973786206617' 'present']
 ['20' '123.94735623399838' 'present']
 ['23' '126.77829144486213' 'present']
 ['1' '129.68642491252805' 'marauded']
 ['3' '134.5462995087471' 'presentdestroyed']
 ['14' '149.82985357767873' 'present']
 ['1' '174.81572459051222' 'present']
 ['1' '184.9660615920937' 'present']
 ['2' '192.10767325243503' 'marauded']
 ['12' '203.91268506217773' 'present']
 ['1' '231.75534450264905' 'present']
 ['14' '241.58233472148788' 'present']
 ['6' '273.16535018979334' 'present']
 ['14' '283.54358477207353' 'present']
 ['6' '302.8185126485829' 'present']
 ['20' '342.1746729013936' 'present']
 ['14' '347.6558233129882' 'present']
 ['6' '353.8304111002391' 'present']
 ['12' '355.49527589097573' 'present']]","[['F187' '11.73492720281431' 'mated']
 ['F18' '12.880673689312612' 'mated']
 ['F49' '38.533470342721905' 'destroyed']
 ['F106' '84.41188687790105' 'destroyed']
 ['F118' '131.16625841392832' 'destroyed']
 ['F210' '133.50235674213906' 'destroyed']
 ['F60' '138.50150605932816' 'mated']
 ['F72' '140.2608854715261' 'mated']
 ['F119' '147.76696584975753' 'mated']
 ['F173' '163.75999677222396' 'mated']
 ['F61' '192.0200381175576' 'mated']
 ['F155' '192.97342062085087' 'absentdestroyed']
 ['F189' '199.07446859215835' 'destroyed']
 ['F73' '218.5199215995292' 'mated']
 ['F186' '265.4732191974578' 'mated']
 ['F148' '272.58918262506114' 'mated']]",560.0,70.21023998982756,14.110294376892403,1492.0,253.43380222344175,54.38946925376449,215.0,36.474709478352274,7.7659546516010565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.23846494653947,"[['1' '17.78028970174926' 'present']
 ['1' '17.824873946428195' 'present']
 ['14' '18.808228490931864' 'present']
 ['14' '30.985763836720523' 'present']
 ['12' '31.97651804303061' 'present']
 ['12' '64.57857327789638' 'present']
 ['6' '69.91574284458946' 'present']
 ['20' '76.2820062264658' 'marauded']
 ['1' '138.40602717219326' 'present']
 ['20' '139.12365587738645' 'present']
 ['20' '140.28495483207755' 'present']
 ['2' '164.84087677210954' 'present']
 ['14' '168.478823820733' 'present']
 ['20' '179.20058050103688' 'present']
 ['14' '187.19473930351793' 'marauded']
 ['23' '189.47968558526992' 'presentdestroyed']
 ['20' '211.01716786848385' 'present']
 ['12' '250.82605315882515' 'marauded']
 ['12' '258.1237291499979' 'presentdestroyed']
 ['1' '262.61270236899986' 'present']
 ['1' '274.37137268685603' 'present']
 ['14' '274.8066034234615' 'present']
 ['23' '278.9360057407805' 'present']
 ['1' '285.5407474551617' 'present']
 ['20' '287.71956405533757' 'present']
 ['20' '292.2773655485412' 'present']
 ['14' '336.8084320764081' 'present']
 ['20' '340.6709674380583' 'present']
 ['3' '343.91627649399715' 'present']
 ['23' '346.6441385008411' 'present']]","[['F106' '84.41420169271586' 'mated']
 ['F204' '145.8665316585969' 'absent']
 ['F64' '152.06176209908196' 'absent']
 ['F25' '174.95650838431126' 'mated']
 ['F45' '235.65328590473297' 'absent']
 ['F31' '246.4251305416852' 'mated']
 ['F75' '257.35900870141114' 'absentdestroyed']
 ['F23' '278.9288680520119' 'mated']]",565.0,70.67180506050126,15.271743540949958,1603.0,271.023205231916,57.33516096366243,101.0,18.3491579679713,3.992097647560423,0.0,0.0,0.0,0.0,0.0,0.0
