id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2777475849893,"[['22' '8.25692092386282' 'present']
 ['22' '14.974106265315953' 'present']
 ['4' '15.876572378826076' 'present']
 ['4' '43.09016540705169' 'present']
 ['5' '52.8889432004524' 'marauded']
 ['11' '59.22497103581307' 'presentdestroyed']
 ['5' '80.1793069589235' 'marauded']
 ['5' '82.92387208094544' 'destroyed']
 ['22' '86.79589485432857' 'presentdestroyed']
 ['22' '95.82153248160115' 'present']
 ['20' '107.8197857935821' 'present']
 ['15' '124.51675925671927' 'present']
 ['22' '132.91656423387158' 'marauded']
 ['4' '168.6601601004631' 'present']
 ['11' '170.02499358250697' 'present']
 ['20' '178.66953031550656' 'present']
 ['11' '187.73057203228393' 'present']
 ['11' '218.49130054217392' 'present']
 ['5' '228.83441092545462' 'present']
 ['20' '253.915153272012' 'present']
 ['14' '254.33999564252485' 'present']
 ['4' '266.401423892325' 'present']
 ['20' '295.3392698285465' 'present']
 ['11' '328.9275284257313' 'present']
 ['5' '350.2074201046098' 'present']
 ['11' '356.2810972233216' 'marauded']]","[['F43' '78.22999476721161' 'mated']
 ['F69' '89.47920822646098' 'mated']
 ['F17' '100.5368645417722' 'mated']
 ['F203' '115.9725571303478' 'absent']
 ['F33' '118.41796846593138' 'mated']
 ['F214' '123.54624329082412' 'absent']
 ['F28' '148.96009781051282' 'mated']
 ['F80' '167.6664400288627' 'mated']
 ['F189' '179.12841180934305' 'mated']
 ['F55' '204.11438310456424' 'mated']
 ['F155' '219.4669786718884' 'mated']
 ['F84' '232.89281799684434' 'mated']
 ['F180' '235.63052546998264' 'mated']
 ['F184' '269.66558730085916' 'absent']
 ['F130' '307.6726621335013' 'mated']
 ['F215' '320.99305102269915' 'absent']]",564.0,70.19840193203584,14.912272593083625,1606.0,267.0832029713449,55.81193637674147,129.0,20.979526754840254,4.378468079220071,14.0,1.4000000000000001,0.14000000000000007,93.0,0.4305555555555561,0.0019933127572016444
1,0.0,8,360.213546515727,"[['4' '61.818427309624205' 'present']
 ['0' '63.079578170397426' 'present']
 ['11' '65.79567676691109' 'present']
 ['15' '67.83136288016979' 'marauded']
 ['22' '68.9806349887469' 'presentdestroyed']
 ['11' '97.2823886519243' 'present']
 ['15' '103.35726331110249' 'present']
 ['4' '104.79192272670497' 'marauded']
 ['15' '109.9975538697228' 'presentdestroyed']
 ['14' '114.28315515196275' 'present']
 ['15' '119.24885466158615' 'present']
 ['0' '131.6494099588294' 'present']
 ['4' '138.33550272473863' 'present']
 ['22' '140.083257084997' 'present']
 ['4' '141.65734239140392' 'present']
 ['20' '142.33970976135348' 'present']
 ['0' '171.6423788891588' 'present']
 ['11' '172.09888451309956' 'present']
 ['11' '209.86293049095826' 'present']
 ['5' '210.08116132810076' 'present']
 ['4' '224.68350768320573' 'marauded']
 ['4' '236.54318541175226' 'present']
 ['22' '261.9559319962958' 'present']
 ['5' '263.9685292521004' 'marauded']
 ['22' '268.844712341576' 'presentdestroyed']
 ['5' '272.23011770482333' 'present']
 ['4' '283.241462932192' 'marauded']
 ['4' '300.75024463781995' 'present']
 ['14' '319.1224307722919' 'present']
 ['15' '324.1709932545316' 'marauded']
 ['20' '345.7741612639146' 'present']
 ['14' '346.87285872444676' 'marauded']]","[['F163' '42.126512616006956' 'mated']
 ['F132' '46.729674207796144' 'mated']
 ['F149' '48.99043921402112' 'mated']
 ['F186' '57.82195971439409' 'mated']
 ['F125' '94.26531836659899' 'absent']
 ['F203' '115.97718675997741' 'mated']
 ['F48' '165.4078719340424' 'mated']
 ['F187' '169.33204571221512' 'mated']
 ['F64' '227.11654849078303' 'absentdestroyed']
 ['F92' '235.14900673696562' 'mated']]",560.0,67.51228545873049,12.860236196925493,1518.0,249.95898549518986,52.58157321457228,241.0,42.66679872860028,9.299908734605676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5928039183306,"[['22' '3.5571232587334274' 'marauded']
 ['5' '11.720152783178525' 'present']
 ['11' '17.58550292772153' 'marauded']
 ['0' '38.59849362027429' 'present']
 ['15' '63.49396353544069' 'present']
 ['5' '73.24428544369869' 'marauded']
 ['22' '89.76086320953704' 'marauded']
 ['14' '103.30107904345269' 'marauded']
 ['22' '122.51539372552384' 'present']
 ['20' '122.83745262320565' 'present']
 ['11' '125.81030983196618' 'present']
 ['0' '151.6538902432986' 'present']
 ['4' '153.5280460544035' 'marauded']
 ['11' '173.30592399927718' 'present']
 ['15' '190.38769250838763' 'present']
 ['14' '232.18803615889945' 'present']
 ['11' '232.38518409607897' 'marauded']
 ['0' '240.3778436658051' 'present']
 ['20' '243.8594494500983' 'present']
 ['5' '280.07038708660446' 'present']
 ['14' '283.84822355883523' 'present']
 ['5' '284.36572224472354' 'marauded']
 ['0' '298.2077439885248' 'present']
 ['20' '306.5631079903395' 'present']
 ['0' '317.6083376845687' 'present']
 ['20' '326.6945618339612' 'present']
 ['14' '337.9972383864143' 'present']
 ['15' '343.3719096065688' 'marauded']
 ['4' '353.61526278628867' 'present']]","[['F78' '24.86075844117264' 'destroyed']
 ['F159' '46.32169225583113' 'mated']
 ['F82' '95.66202936730272' 'destroyed']
 ['F198' '99.86626478103722' 'mated']
 ['F13' '100.52813993702298' 'mated']
 ['F61' '151.05534142264565' 'mated']
 ['F120' '200.78625344839648' 'mated']
 ['F128' '215.98615634092326' 'mated']
 ['F31' '261.80440624808807' 'absent']
 ['F167' '261.90657687767344' 'absent']
 ['F165' '285.87911329356695' 'destroyed']
 ['F104' '337.36971836124206' 'mated']
 ['F39' '354.6397673514511' 'mated']]",569.0,70.88950253316507,14.662939487659763,1398.0,234.37182989622792,49.982325444661214,338.0,54.83952826011213,11.49184154140869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.02101784131736,"[['11' '1.7691610438998222' 'present']
 ['22' '34.79920958934533' 'present']
 ['20' '38.02560663806222' 'present']
 ['4' '53.04737332082768' 'present']
 ['14' '66.07611729077934' 'present']
 ['11' '84.60733254898557' 'marauded']
 ['14' '90.79682614148368' 'presentdestroyed']
 ['5' '96.83195175426192' 'present']
 ['0' '98.96001409906644' 'present']
 ['22' '109.53603928658397' 'present']
 ['5' '134.97023480423118' 'present']
 ['15' '140.16447477431308' 'present']
 ['22' '146.47163247356286' 'present']
 ['4' '166.41631116863007' 'marauded']
 ['14' '172.6222803845069' 'presentdestroyed']
 ['15' '173.4996056242389' 'present']
 ['20' '176.74601344122541' 'present']
 ['11' '189.19865518873422' 'marauded']
 ['4' '223.95024445221873' 'present']
 ['4' '233.99688873109687' 'present']
 ['0' '235.18108015058914' 'present']
 ['20' '249.75457823376138' 'present']
 ['4' '256.7576543302476' 'present']
 ['5' '275.82830666427685' 'present']
 ['11' '279.44743717101466' 'present']
 ['20' '291.71087441112326' 'present']
 ['14' '323.6188310552169' 'present']
 ['11' '328.3656946458742' 'marauded']
 ['4' '329.2756737215864' 'presentdestroyed']
 ['11' '342.1599849362005' 'present']
 ['11' '356.2764675936919' 'present']]","[['F14' '5.506397409279321' 'absent']
 ['F77' '60.97707447464257' 'mated']
 ['F196' '109.12518086631182' 'mated']
 ['F41' '127.39617535219364' 'absent']
 ['F161' '137.93451261776343' 'mated']
 ['F190' '142.13632085230398' 'absent']
 ['F88' '153.30246835268105' 'absent']
 ['F120' '200.78162381876686' 'absent']
 ['F138' '200.87621021676813' 'mated']
 ['F18' '215.79260197658934' 'mated']
 ['F47' '222.72677738830603' 'mated']
 ['F121' '229.22514439990496' 'mated']
 ['F213' '230.52768349479973' 'absent']
 ['F126' '244.22223364671987' 'mated']
 ['F21' '244.48807935415698' 'mated']
 ['F146' '249.19977939055727' 'mated']
 ['F184' '269.67021693048883' 'mated']
 ['F134' '272.1460325276775' 'mated']
 ['F137' '275.01581806053395' 'mated']
 ['F94' '299.1683676672514' 'mated']
 ['F197' '327.39915290796483' 'mated']
 ['F193' '338.464584334977' 'mated']
 ['F166' '359.5402040160983' 'mated']]",585.0,68.59967921990675,12.988799185449032,1526.0,267.24322842835227,58.60997663793057,148.0,24.348184261834906,5.184319177337115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.27668393685576,"[['14' '3.1925776952601135' 'present']
 ['20' '8.01994400594977' 'marauded']
 ['5' '8.725162870601949' 'presentdestroyed']
 ['11' '14.09702604040885' 'presentdestroyed']
 ['15' '19.04213385779965' 'present']
 ['15' '22.026577902160163' 'present']
 ['5' '70.56572006475322' 'marauded']
 ['22' '103.6634874394574' 'present']
 ['11' '122.41461644469963' 'present']
 ['15' '135.36180128844273' 'present']
 ['15' '163.31951098393674' 'present']
 ['0' '170.16090988875652' 'marauded']
 ['11' '190.1522402020347' 'present']
 ['22' '224.87820435438147' 'present']
 ['0' '225.5302551134805' 'present']
 ['11' '227.86650712297242' 'present']
 ['14' '233.1151118018335' 'present']
 ['5' '266.48200203727527' 'present']
 ['15' '269.078514634416' 'marauded']
 ['22' '275.5703118412443' 'presentdestroyed']
 ['14' '282.86919359116445' 'present']
 ['20' '317.74235213321197' 'present']
 ['14' '340.3495565608962' 'marauded']
 ['14' '344.677619564854' 'presentdestroyed']
 ['20' '345.05347445191444' 'presentdestroyed']
 ['15' '349.6718018775292' 'present']
 ['0' '355.0689642177154' 'marauded']
 ['11' '359.0556786226263' 'presentdestroyed']]","[['F149' '48.988124399206306' 'absent']
 ['F133' '59.612617082571795' 'mated']
 ['F67' '68.72369235080599' 'mated']
 ['F160' '75.49557223782301' 'absentdestroyed']
 ['F71' '82.63188316883605' 'mated']
 ['F139' '92.20847911482265' 'mated']
 ['F82' '95.66434418211753' 'mated']
 ['F156' '115.08513400478894' 'mated']
 ['F214' '123.55318773526855' 'mated']
 ['F41' '127.40080498182326' 'mated']
 ['F76' '131.481938561645' 'mated']
 ['F86' '146.4523571600006' 'mated']
 ['F65' '160.1620505686443' 'mated']
 ['F170' '192.66895494634994' 'mated']
 ['F124' '194.6997096976249' 'absent']
 ['F1' '204.60925761268132' 'mated']
 ['F205' '230.26528084453426' 'mated']
 ['F118' '283.87710842243445' 'absent']
 ['F188' '325.15513199179037' 'mated']]",575.0,69.41236327280183,13.548816186032251,1534.0,254.85960083853723,53.94460417280477,195.0,34.24066931279895,7.596557672015128,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
5,0.054,6,360.2129701455385,"[['15' '6.050327948326993' 'present']
 ['11' '20.18990092946943' 'present']
 ['0' '21.434243353294487' 'present']
 ['20' '31.687685677536667' 'present']
 ['14' '61.218382316568075' 'present']
 ['22' '77.29524572875826' 'present']
 ['22' '91.25911467752913' 'present']
 ['14' '91.28262368811964' 'present']
 ['4' '109.47856139050377' 'present']
 ['15' '125.63534664332974' 'present']
 ['22' '127.93013325756908' 'present']
 ['22' '130.85734924077096' 'present']
 ['15' '145.27409916456486' 'marauded']
 ['0' '175.38029882174826' 'present']
 ['11' '214.69745438578235' 'marauded']
 ['14' '223.7723310151122' 'present']
 ['11' '284.4655688580648' 'marauded']
 ['20' '295.34389945817617' 'present']
 ['22' '301.3850574199261' 'present']
 ['0' '316.4040029043145' 'present']
 ['20' '328.13905090119295' 'present']
 ['4' '330.2639523060711' 'present']
 ['4' '330.960665383834' 'marauded']
 ['11' '339.90275681496786' 'present']
 ['0' '347.3954014098571' 'present']]","[['F140' '71.9605937755773' 'mated']
 ['F154' '122.48186097679871' 'mated']
 ['F19' '165.08890285498484' 'mated']
 ['F117' '184.92682104386702' 'mated']
 ['F9' '215.25564068378193' 'absentdestroyed']
 ['F155' '219.46234904225878' 'destroyed']
 ['F191' '229.26978522677086' 'mated']
 ['F118' '283.88405286687896' 'mated']]",562.0,71.20068095306357,15.540648751581415,1531.0,262.2220523225899,56.50711342268126,142.0,24.29894581043861,5.269228548252411,19.0,1.9000000000000006,0.1900000000000001,94.0,0.43518518518518573,0.002014746227709189
6,0.0,10,360.1553650945258,"[['11' '4.534892831198022' 'present']
 ['5' '15.473769943611188' 'marauded']
 ['11' '33.76116321474806' 'present']
 ['15' '43.60710143528422' 'present']
 ['4' '43.79868618077175' 'present']
 ['22' '45.69047365928748' 'marauded']
 ['11' '53.16912236537949' 'present']
 ['11' '74.67990630831625' 'present']
 ['4' '80.69822984129075' 'present']
 ['14' '80.80710769877835' 'present']
 ['14' '88.52716454070833' 'present']
 ['4' '99.54069032103845' 'present']
 ['15' '116.9197329413372' 'present']
 ['11' '124.96581876778149' 'present']
 ['4' '132.4778507433642' 'present']
 ['22' '135.07540899677065' 'present']
 ['5' '140.49093672379533' 'present']
 ['0' '146.74065542871125' 'present']
 ['5' '154.93469997325502' 'marauded']
 ['11' '161.40438082792545' 'presentdestroyed']
 ['11' '169.7986044425453' 'present']
 ['0' '174.4847129907986' 'present']
 ['5' '191.22645824918123' 'present']
 ['11' '199.88587423201577' 'present']
 ['20' '207.3557746493783' 'marauded']
 ['14' '208.44362053121316' 'presentdestroyed']
 ['5' '223.65608316043082' 'present']
 ['5' '228.89543665505124' 'marauded']
 ['5' '240.5070010678326' 'present']
 ['5' '249.549830091043' 'present']
 ['22' '286.4592903592618' 'present']
 ['11' '291.5827778902057' 'present']
 ['15' '337.20113582312314' 'marauded']
 ['15' '346.5246267763301' 'present']]","[['F123' '73.96009630210982' 'mated']
 ['F160' '75.49788705263782' 'mated']
 ['F211' '137.25820140090497' 'mated']
 ['F190' '142.1409504819336' 'mated']
 ['F207' '148.7926659072607' 'absent']
 ['F73' '176.27101376292762' 'mated']
 ['F6' '179.22988858210067' 'mated']
 ['F56' '238.55974604486536' 'mated']
 ['F3' '249.55064423916198' 'mated']
 ['F169' '272.56694286267793' 'mated']
 ['F165' '285.8814281083818' 'mated']]",563.0,71.78961272806686,15.357270663123597,1470.0,251.73342145304764,54.47915726369859,220.0,36.480310479099565,7.821874470095598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0224503437636,"[['15' '3.218723020346796' 'marauded']
 ['5' '6.248155680354721' 'destroyed']
 ['5' '7.08368228532936' 'presentdestroyed']
 ['11' '7.895302274721719' 'presentdestroyed']
 ['15' '27.3897081716683' 'present']
 ['22' '40.0945633935563' 'present']
 ['4' '45.26702063229805' 'marauded']
 ['15' '55.72846171070136' 'present']
 ['11' '63.64117956834536' 'present']
 ['22' '75.73037962424402' 'present']
 ['20' '82.3314380454784' 'marauded']
 ['15' '96.82495204885484' 'present']
 ['22' '112.64658038818204' 'present']
 ['14' '120.46441650012925' 'present']
 ['20' '132.01483407510435' 'present']
 ['5' '137.32591070212953' 'present']
 ['22' '146.02355472837638' 'present']
 ['0' '167.53889202523303' 'present']
 ['22' '170.41460579571367' 'present']
 ['5' '170.7467190988422' 'present']
 ['20' '208.66838668934827' 'marauded']
 ['5' '224.95328185262423' 'present']
 ['11' '228.04634155446593' 'present']
 ['22' '230.01088488742982' 'marauded']
 ['4' '232.39405809631413' 'presentdestroyed']
 ['15' '236.45114193264794' 'destroyed']
 ['4' '256.76228395987727' 'present']
 ['22' '261.4039018976605' 'marauded']
 ['15' '272.29967584857087' 'present']
 ['15' '278.5720151410086' 'present']
 ['14' '279.7305684485102' 'present']
 ['20' '280.54616009690426' 'present']
 ['22' '283.6496827303011' 'marauded']
 ['20' '292.37087360784284' 'present']
 ['20' '335.81172228010547' 'present']]","[['F125' '94.2676331814138' 'mated']
 ['F98' '119.8935214291024' 'mated']
 ['F170' '192.66664013153513' 'absent']
 ['F116' '194.56865720019923' 'mated']
 ['F124' '194.70202451243972' 'mated']
 ['F114' '194.76477105077382' 'mated']
 ['F72' '199.76582147866702' 'absent']
 ['F26' '214.33760490544358' 'absentdestroyed']
 ['F152' '239.78053432177933' 'mated']
 ['F90' '242.09161586130713' 'mated']
 ['F102' '243.95858192480415' 'mated']
 ['F100' '251.70692940894733' 'mated']
 ['F89' '252.3226572451842' 'mated']
 ['F177' '261.2787210869977' 'mated']
 ['F31' '261.7997766184584' 'destroyed']
 ['F118' '283.8794232372493' 'destroyed']
 ['F46' '299.87485562801606' 'absent']]",576.0,71.64371509557986,14.547433923392825,1500.0,245.97437924391306,51.577438845759474,239.0,42.58363004023739,9.432691345905987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4000551557603,"[['14' '9.92472079270682' 'present']
 ['20' '13.439010559474292' 'present']
 ['20' '29.226045238061236' 'present']
 ['20' '32.2255107507179' 'present']
 ['0' '43.831098714514205' 'present']
 ['5' '65.88930154126265' 'present']
 ['15' '101.73720937243894' 'present']
 ['15' '110.18605428017526' 'present']
 ['4' '158.48616862796914' 'present']
 ['11' '183.37945001449742' 'marauded']
 ['20' '189.5628708738095' 'presentdestroyed']
 ['14' '196.23902720278073' 'present']
 ['4' '223.9456148225891' 'present']
 ['4' '248.91588781305524' 'present']
 ['20' '258.44001022580073' 'present']
 ['5' '263.1973757198239' 'marauded']
 ['22' '312.5754689260749' 'present']
 ['11' '318.7634267607319' 'marauded']
 ['5' '326.42195765921286' 'destroyed']
 ['0' '330.79625561336496' 'present']
 ['11' '353.19321503499' 'present']
 ['14' '356.26573284758217' 'marauded']]","[['F53' '25.494407648943284' 'mated']
 ['F81' '111.79910734871832' 'mated']
 ['F179' '147.40446014524542' 'mated']
 ['F110' '154.9974441704891' 'mated']
 ['F108' '170.84739803362035' 'mated']
 ['F112' '226.40613930257982' 'mated']
 ['F63' '239.9004399114195' 'mated']
 ['F118' '283.8817380520641' 'absent']]",572.0,67.7565231367335,13.193865792180244,1621.0,270.86199077494035,56.997857995220954,129.0,21.435741709730202,4.587753964667964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.00460064922964,"[['0' '6.543834750458571' 'present']
 ['14' '19.272058450748446' 'present']
 ['11' '20.496783642521105' 'marauded']
 ['4' '34.78570068454317' 'present']
 ['14' '36.67931555683446' 'marauded']
 ['20' '37.647849206095664' 'presentdestroyed']
 ['0' '39.359300959460384' 'presentdestroyed']
 ['15' '39.53286055484746' 'presentdestroyed']
 ['4' '49.84567170621175' 'present']
 ['14' '83.86847937323603' 'present']
 ['11' '98.27405076698403' 'present']
 ['20' '105.966693999499' 'present']
 ['0' '141.43504678889332' 'present']
 ['4' '143.95055711772633' 'present']
 ['20' '168.7843761808136' 'present']
 ['22' '184.894961246426' 'present']
 ['4' '186.59540244040082' 'present']
 ['4' '188.37890895253042' 'present']
 ['0' '199.3375268054597' 'present']
 ['22' '207.46720792653645' 'present']
 ['22' '224.36568678110726' 'present']
 ['0' '225.327887635319' 'present']
 ['0' '259.04128843866204' 'present']
 ['0' '294.92403086255894' 'present']
 ['22' '295.40877541208437' 'present']
 ['15' '317.1162505280095' 'present']
 ['14' '319.6820631026243' 'present']
 ['20' '325.4792249160427' 'marauded']
 ['20' '331.62137283742135' 'presentdestroyed']
 ['20' '340.6034853675539' 'present']
 ['0' '344.9590358915038' 'marauded']
 ['20' '356.66448886604877' 'present']]","[['F74' '71.60333944684379' 'mated']
 ['F115' '89.73212021939524' 'mated']
 ['F95' '114.19279723726093' 'mated']
 ['F52' '124.758242118842' 'mated']
 ['F83' '140.84455609358227' 'mated']
 ['F210' '157.00960951802753' 'mated']
 ['F80' '167.66412521404789' 'absent']
 ['F153' '256.0087060624841' 'mated']
 ['F30' '281.91901336905795' 'mated']
 ['F195' '359.4782437907848' 'mated']]",560.0,70.05567674202983,14.484812168578458,1570.0,265.2066243351349,56.57557043324817,149.0,24.779215408813293,5.251955065439207,0.0,0.0,0.0,0.0,0.0,0.0
