id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.15235336339657,"[['18' '16.96853555165328' 'present']
 ['3' '33.92542249579471' 'present']
 ['19' '40.58061007264563' 'present']
 ['19' '45.36412586203251' 'present']
 ['20' '54.4496536302764' 'present']
 ['18' '69.55578875453311' 'present']
 ['20' '80.70979066151983' 'present']
 ['3' '93.37496764620755' 'present']
 ['19' '102.40428371036329' 'present']
 ['3' '107.42074831538463' 'present']
 ['13' '121.35963173565645' 'marauded']
 ['20' '127.68470899862412' 'presentdestroyed']
 ['18' '133.24568340368637' 'present']
 ['18' '133.250313033316' 'present']
 ['20' '138.20536758626554' 'present']
 ['14' '164.27888008273575' 'present']
 ['19' '173.14561025776484' 'present']
 ['19' '182.66089861293426' 'marauded']
 ['20' '206.00513070383371' 'present']
 ['22' '218.52644594595853' 'present']
 ['14' '221.1572538673234' 'present']
 ['20' '243.88635678902884' 'marauded']
 ['18' '246.4080444916509' 'destroyed']
 ['19' '276.56565065317943' 'marauded']
 ['20' '283.9712924739431' 'present']
 ['3' '293.21241022116317' 'present']
 ['19' '300.9762951813766' 'marauded']
 ['20' '305.4164142061007' 'presentdestroyed']
 ['14' '310.91734310649366' 'marauded']
 ['22' '321.7224504532832' 'marauded']
 ['14' '327.5654978807883' 'presentdestroyed']
 ['14' '335.5292057073712' 'present']
 ['22' '339.5919064443745' 'present']
 ['3' '353.2144635365031' 'present']]","[['F168' '111.52957945524489' 'mated']
 ['F5' '114.23932811071974' 'mated']
 ['F39' '124.21250655440944' 'absentdestroyed']
 ['F62' '141.10496678559653' 'absent']
 ['F148' '157.36839167756284' 'mated']
 ['F79' '176.0200528289136' 'mated']
 ['F197' '178.8849760101878' 'absent']
 ['F26' '182.80366227974204' 'destroyed']
 ['F8' '187.5695797992957' 'absentdestroyed']
 ['F14' '188.7812451301067' 'destroyed']
 ['F213' '228.09011792163375' 'absent']
 ['F2' '245.66222736150368' 'absentdestroyed']
 ['F114' '307.91702083138995' 'destroyed']
 ['F48' '327.01203883464706' 'destroyed']]",570.0,68.62626276267018,13.614797488262685,1485.0,246.69310688268564,52.69129406167823,259.0,42.73482625606311,9.089836728351885,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
1,0.0,10,360.2107711036403,"[['20' '12.262669997188397' 'marauded']
 ['0' '16.550000348569828' 'presentdestroyed']
 ['22' '28.211981571286874' 'present']
 ['18' '89.91413965017394' 'present']
 ['18' '90.95984670749236' 'marauded']
 ['20' '92.4526479881253' 'presentdestroyed']
 ['13' '131.5719195086129' 'marauded']
 ['3' '134.34185734108885' 'presentdestroyed']
 ['19' '165.01226390206213' 'marauded']
 ['20' '176.24096950480154' 'present']
 ['14' '187.35391824370188' 'present']
 ['18' '188.82253267478166' 'present']
 ['19' '196.49576569059445' 'present']
 ['22' '197.52090173366724' 'present']
 ['14' '214.07805646988427' 'present']
 ['22' '229.97298612543838' 'marauded']
 ['13' '244.58871414373291' 'present']
 ['20' '249.78232512842635' 'marauded']
 ['19' '253.32387065047817' 'presentdestroyed']
 ['19' '253.3285002801078' 'presentdestroyed']
 ['13' '257.80131428001005' 'present']
 ['13' '257.8059439096397' 'present']
 ['13' '272.73625751167174' 'present']
 ['19' '279.4822278660548' 'present']
 ['3' '307.9595924135386' 'present']
 ['22' '339.9873958994618' 'present']
 ['20' '350.0213420782252' 'present']
 ['20' '358.78183371247485' 'present']]","[['F192' '6.710306219974546' 'mated']
 ['F127' '7.703341995398841' 'absent']
 ['F183' '75.2846833758933' 'mated']
 ['F40' '159.2392861241191' 'mated']
 ['F172' '206.28793330819218' 'mated']
 ['F113' '207.10988910033524' 'mated']
 ['F206' '207.57866617656492' 'mated']
 ['F151' '208.86123856653984' 'mated']
 ['F134' '244.24390278737624' 'mated']
 ['F106' '343.0328036129653' 'mated']
 ['F66' '349.12884012534806' 'mated']]",565.0,73.25696362566174,16.78709056627858,1479.0,250.85059037199977,53.598803420990066,198.0,36.09056501830502,8.006408989832357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.20317443414984,"[['18' '18.12735171797271' 'present']
 ['22' '29.92018131578332' 'present']
 ['3' '30.391546922140673' 'marauded']
 ['19' '33.23303383506616' 'presentdestroyed']
 ['20' '47.43903338260177' 'present']
 ['18' '50.83341500612268' 'present']
 ['0' '69.65100742220068' 'present']
 ['20' '82.59915485546422' 'marauded']
 ['13' '92.69296531217664' 'present']
 ['20' '101.44481233766675' 'present']
 ['13' '104.62806771121727' 'present']
 ['0' '107.78713327817317' 'present']
 ['3' '123.25128437253574' 'present']
 ['19' '144.02109524159079' 'present']
 ['13' '182.03324906874403' 'present']
 ['3' '188.5428151607953' 'present']
 ['0' '190.36626783131737' 'present']
 ['3' '201.14061168681857' 'present']
 ['22' '212.0986037074304' 'present']
 ['22' '225.8246709289034' 'marauded']
 ['19' '227.35280353045204' 'destroyed']
 ['0' '239.03797228944288' 'present']
 ['20' '242.58496477547524' 'present']
 ['13' '247.22546147879333' 'marauded']
 ['0' '253.3182959053445' 'presentdestroyed']
 ['14' '253.38474614425218' 'presentdestroyed']
 ['14' '255.5840012935072' 'present']
 ['13' '259.2715967957588' 'present']
 ['19' '281.6492852624628' 'present']
 ['0' '288.44389355320953' 'marauded']
 ['13' '298.01728566973543' 'present']
 ['19' '299.7551852203372' 'marauded']
 ['22' '304.7097534642156' 'presentdestroyed']
 ['20' '316.82868618679953' 'present']
 ['18' '321.09343774988315' 'present']
 ['20' '326.1327022107628' 'present']
 ['20' '329.4969363240984' 'marauded']
 ['3' '334.3620779952299' 'presentdestroyed']
 ['20' '354.8633291853277' 'marauded']]","[['F161' '43.22169124421712' 'mated']
 ['F55' '70.33030562338865' 'mated']
 ['F152' '74.71634670046983' 'mated']
 ['F212' '101.18362483295383' 'mated']
 ['F63' '101.75316058399986' 'absent']
 ['F112' '108.46177189501616' 'absent']
 ['F157' '110.15296978080863' 'mated']
 ['F140' '140.41987352774305' 'mated']
 ['F145' '147.57894373459018' 'mated']
 ['F68' '150.0915805051039' 'mated']
 ['F84' '168.4870857220152' 'mated']
 ['F203' '186.8948836061023' 'mated']
 ['F115' '196.39640840227742' 'mated']
 ['F59' '197.4140346637936' 'mated']
 ['F105' '205.3446685561344' 'absent']
 ['F116' '216.98764817997738' 'mated']
 ['F51' '224.56045753111968' 'absent']
 ['F114' '307.9147060165751' '']
 ['F53' '340.878819632166' 'absent']]",557.0,74.0931948460136,16.00547192346598,1381.0,238.59604645640843,51.53771399860782,298.0,47.3307286918746,9.62698867866418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9598778847381,"[['20' '5.458817058243586' 'present']
 ['19' '19.419789526074265' 'present']
 ['14' '35.96473173708216' 'marauded']
 ['19' '38.093560095984046' 'presentdestroyed']
 ['18' '60.761217490957335' 'present']
 ['20' '73.18647323008607' 'present']
 ['20' '114.42209835012997' 'present']
 ['14' '115.14774831726389' 'marauded']
 ['19' '129.25305422347287' 'present']
 ['22' '145.41969236693205' 'marauded']
 ['20' '148.27457178185233' 'destroyed']
 ['14' '150.16878275605796' 'presentdestroyed']
 ['14' '151.366798332642' 'presentdestroyed']
 ['18' '153.5042635113729' 'marauded']
 ['14' '156.667430848' 'presentdestroyed']
 ['22' '163.68683187448633' 'present']
 ['18' '170.07532617200093' 'marauded']
 ['0' '174.71649614486762' 'presentdestroyed']
 ['20' '175.0850189521396' 'presentdestroyed']
 ['13' '178.21094619566958' 'present']
 ['18' '197.615106556905' 'present']
 ['22' '199.2030768639551' 'present']
 ['13' '238.5152613475015' 'marauded']
 ['0' '240.98266421483368' 'destroyed']
 ['13' '247.49908949564482' 'marauded']
 ['22' '252.80961050852332' 'presentdestroyed']
 ['20' '259.5124476331456' 'present']
 ['0' '262.20868296638645' 'marauded']
 ['13' '274.6114852579981' 'present']
 ['19' '275.4177127035941' 'marauded']
 ['19' '278.3744363860575' 'destroyed']
 ['19' '280.17923978691067' 'presentdestroyed']
 ['0' '289.46490808547316' 'present']
 ['22' '310.6113088977359' 'present']
 ['22' '313.34235996444914' 'present']
 ['14' '321.96412444689463' 'present']
 ['13' '328.2047597736314' 'present']
 ['14' '339.4868253067336' 'present']
 ['14' '348.6274261400501' 'present']]","[['F119' '76.49080204138141' 'mated']
 ['F1' '122.70277726994289' 'mated']
 ['F98' '140.57933209323662' 'mated']
 ['F207' '173.51997473551933' 'absentdestroyed']
 ['F197' '178.88729082500262' 'mated']
 ['F105' '205.349298185764' 'absent']
 ['F56' '207.05009915025337' 'mated']
 ['F46' '237.2678100392525' 'mated']
 ['F153' '241.90433975905864' 'destroyed']
 ['F82' '274.20353480434636' 'mated']
 ['F53' '340.88113444698087' 'mated']]",567.0,70.96910944047342,14.957903173030065,1387.0,232.5577817362626,49.5909331239595,330.0,54.5177539115783,11.6588661576456,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,14,360.26234464257817,"[['0' '0.21325612240775765' 'present']
 ['0' '9.806033026049727' 'present']
 ['13' '15.10736879353795' 'present']
 ['13' '71.16717320052403' 'marauded']
 ['13' '73.26966653584562' 'presentdestroyed']
 ['14' '102.02431691569893' 'present']
 ['0' '103.7198164981001' 'present']
 ['18' '105.11453653541562' 'present']
 ['18' '127.80766850799478' 'present']
 ['19' '153.68171435145408' 'present']
 ['0' '162.8873456805188' 'present']
 ['22' '191.0053792403091' 'marauded']
 ['20' '202.49548613207145' 'present']
 ['20' '206.81263859326765' 'marauded']
 ['19' '222.35559953623317' 'present']
 ['14' '256.4451344124508' 'marauded']
 ['22' '264.48236023822074' 'present']
 ['3' '274.9949144449113' 'present']
 ['0' '292.9560768326216' 'present']
 ['22' '294.835086619815' 'present']
 ['22' '324.7058806301876' 'present']
 ['19' '324.7963343070018' 'present']
 ['3' '335.3388923963263' 'marauded']]","[['F198' '23.360065408059203' 'mated']
 ['F55' '70.32799080857384' 'absent']
 ['F10' '118.06903894018777' 'mated']
 ['F41' '147.00084507567237' 'mated']
 ['F159' '153.2873194653664' 'mated']
 ['F67' '159.46222999326798' 'mated']
 ['F146' '183.3914339109949' 'absent']
 ['F139' '189.21887516959083' 'mated']
 ['F173' '195.26819863517258' 'absentdestroyed']
 ['F11' '234.0542383706566' 'mated']
 ['F122' '235.96230428664336' 'mated']
 ['F171' '243.826963997743' 'mated']
 ['F32' '247.44951439782332' 'mated']
 ['F167' '248.53772191448925' 'mated']
 ['F64' '250.17306302249781' 'absent']
 ['F73' '254.2417154459068' 'mated']
 ['F164' '317.8972295712848' 'mated']
 ['F100' '319.19102528773055' 'mated']]",565.0,72.74716470959247,14.933158429640937,1497.0,256.9569304506008,54.84650910925909,175.0,30.488628355720888,6.379531109259085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.59650874332436,"[['13' '13.856746286537215' 'present']
 ['3' '27.84151432497082' 'present']
 ['13' '48.41833371390675' 'present']
 ['0' '58.011552075196555' 'present']
 ['13' '62.920526590878396' 'present']
 ['0' '70.35247691433547' 'present']
 ['20' '75.29040310844574' 'present']
 ['18' '79.8368844243794' 'marauded']
 ['0' '97.66231708597877' 'marauded']
 ['0' '116.76606570691028' 'present']
 ['19' '144.01646561196117' 'present']
 ['20' '150.2277641622634' 'present']
 ['0' '157.98917700534653' 'present']
 ['22' '176.82092027827434' 'present']
 ['18' '188.95316845522947' 'marauded']
 ['3' '198.36751853732437' 'marauded']
 ['19' '199.92399149962574' 'presentdestroyed']
 ['13' '202.91047118618874' 'presentdestroyed']
 ['19' '222.04888274498455' 'present']
 ['14' '248.2627474650511' 'present']
 ['22' '260.4461619346597' 'present']
 ['18' '262.1405208697541' 'present']
 ['0' '275.0213228946776' 'present']
 ['14' '285.3378123660085' 'present']
 ['19' '292.1019517267887' 'present']
 ['22' '297.04882846455615' 'present']
 ['19' '300.4575072727623' 'marauded']
 ['19' '315.8997096462962' 'marauded']
 ['19' '318.22675654844465' 'destroyed']
 ['18' '327.4793514452745' 'present']
 ['22' '357.2053455052134' 'present']]","[['F18' '65.34915416203397' 'mated']
 ['F117' '78.90641478682251' 'mated']
 ['F63' '101.75084576918505' 'destroyed']
 ['F6' '139.28162601187682' 'mated']
 ['F41' '146.99853026085756' 'absent']
 ['F215' '167.5105633178196' 'mated']
 ['F105' '205.34235374131958' 'destroyed']
 ['F2' '245.6668569911333' 'mated']
 ['F185' '286.0800872787856' 'mated']
 ['F164' '317.89491475647' 'destroyed']
 ['F78' '344.85087143785296' 'mated']]",568.0,69.94411336989464,14.975077389186128,1484.0,253.5118356361322,54.61626439262645,213.0,36.717867062044846,8.032735984745939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1319000356538,"[['0' '7.1767806080499605' 'present']
 ['3' '10.703237904057959' 'present']
 ['20' '17.10038048946692' 'present']
 ['22' '21.412678325883405' 'present']
 ['22' '29.702639768823357' 'present']
 ['14' '68.61842831787695' 'present']
 ['22' '74.55934417205356' 'present']
 ['20' '97.27969124429654' 'marauded']
 ['18' '131.3337795327902' 'marauded']
 ['20' '142.32260777088018' 'present']
 ['3' '142.60983504889737' 'marauded']
 ['14' '142.70438568029' 'destroyed']
 ['0' '155.70576609541095' 'marauded']
 ['18' '163.49025591773642' 'presentdestroyed']
 ['13' '169.13289789937195' 'marauded']
 ['22' '186.92782774833498' 'present']
 ['14' '191.1522586774204' 'present']
 ['14' '192.9243944062177' 'marauded']
 ['0' '205.97350920379068' 'present']
 ['3' '233.7221361071608' 'present']
 ['3' '237.08758305847243' 'marauded']
 ['18' '239.687716285909' 'destroyed']
 ['19' '266.0249025067588' 'present']
 ['18' '285.424118733785' 'present']
 ['0' '287.80237150976086' 'present']
 ['22' '298.5712505001413' 'present']
 ['13' '301.92321576964275' 'marauded']
 ['20' '316.72405655716983' 'marauded']
 ['19' '324.2380911503267' 'marauded']
 ['3' '324.96225471355893' 'presentdestroyed']
 ['13' '338.1844156437786' 'marauded']]","[['F176' '53.396546339244544' 'mated']
 ['F21' '106.84911584029832' 'mated']
 ['F81' '114.39039552060916' 'mated']
 ['F77' '155.87427082327918' 'destroyed']
 ['F33' '171.38478863673333' 'destroyed']
 ['F8' '187.5718946141105' 'mated']
 ['F141' '190.9921644692524' 'mated']
 ['F59' '197.41171984897878' 'absentdestroyed']
 ['F25' '226.7056688541586' 'mated']
 ['F143' '247.94174109488' 'mated']
 ['F100' '319.18408084328604' 'absentdestroyed']
 ['F42' '330.5170540309587' 'destroyed']]",569.0,72.11577042008962,15.46129339567225,1294.0,220.4819917622888,47.34910591915473,389.0,67.51127245078428,14.685423284434004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0628814758813,"[['0' '7.043427058559234' 'present']
 ['13' '9.363029323219024' 'present']
 ['20' '39.33544190713466' 'present']
 ['22' '78.97845183869362' 'present']
 ['14' '86.20869903997064' 'marauded']
 ['20' '87.93722730305916' 'presentdestroyed']
 ['13' '102.92941273995052' 'present']
 ['13' '140.68730124851268' 'marauded']
 ['3' '165.3163059694526' 'present']
 ['18' '165.77897912368132' 'present']
 ['18' '168.93113542298534' 'present']
 ['13' '169.65615651193934' 'marauded']
 ['3' '201.5953210986975' 'marauded']
 ['0' '206.8169973717397' 'presentdestroyed']
 ['19' '211.40399151944138' 'present']
 ['0' '212.09869610083828' 'present']
 ['3' '220.65683923787503' 'marauded']
 ['20' '227.85065851956514' 'presentdestroyed']
 ['19' '240.63582980624713' 'present']
 ['13' '251.97416155523206' 'present']
 ['14' '276.183760498977' 'marauded']
 ['22' '305.9278056169029' 'present']
 ['14' '326.5293188909394' 'present']
 ['14' '333.56580034516907' 'present']
 ['14' '348.44453111373497' 'present']
 ['14' '348.8041797507484' 'marauded']]","[['F63' '101.75547539881467' 'mated']
 ['F110' '101.9946342371459' 'absent']
 ['F19' '106.99950056115712' 'mated']
 ['F39' '124.21482136922425' 'mated']
 ['F12' '146.11685858667755' 'destroyed']
 ['F101' '152.61398422333863' 'mated']
 ['F207' '173.52228955033414' 'destroyed']
 ['F47' '176.74136834887983' '']
 ['F14' '188.7835599449215' 'mated']
 ['F24' '209.17176158907938' 'destroyed']
 ['F89' '212.31416291624456' 'mated']
 ['F29' '213.51920816496008' 'mated']
 ['F71' '217.87393033082887' 'mated']
 ['F22' '250.12155966938752' 'mated']
 ['F64' '250.17537783731262' 'absent']
 ['F97' '306.55844458738477' 'mated']
 ['F36' '315.71568541519235' 'mated']]",565.0,72.81936982393847,15.243606401534723,1462.0,244.39138872090314,52.042414598032565,252.0,42.79414063256542,9.186803010195385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0544059711301,"[['0' '7.0387974289296045' 'present']
 ['0' '9.598639985329124' 'present']
 ['20' '18.057710330287023' 'present']
 ['19' '48.26120549226195' 'present']
 ['3' '54.05005996341729' 'present']
 ['20' '60.27736842128398' 'present']
 ['0' '64.84134095435529' 'present']
 ['20' '72.71368102853977' 'present']
 ['13' '76.69328816119183' 'present']
 ['18' '79.83225479474979' 'present']
 ['20' '87.67574810334806' 'present']
 ['20' '98.94833021164057' 'marauded']
 ['19' '105.30658441412366' 'destroyed']
 ['18' '105.62234676217412' 'presentdestroyed']
 ['3' '109.94725866730396' 'present']
 ['20' '157.22233384641297' 'present']
 ['20' '181.9281316013172' 'present']
 ['20' '183.34270740964507' 'present']
 ['22' '197.4313278086297' 'present']
 ['22' '229.86835649580877' 'marauded']
 ['13' '263.64678972927254' 'present']
 ['18' '289.90966661897573' 'present']
 ['18' '294.25051883688326' 'marauded']
 ['22' '310.31405328305283' 'marauded']
 ['13' '335.2889051571059' 'marauded']
 ['19' '340.1390539469834' 'presentdestroyed']
 ['18' '349.57584764262504' 'marauded']]","[['F191' '15.787256440416547' 'mated']
 ['F80' '62.54147820590867' 'mated']
 ['F92' '65.00682139733654' 'mated']
 ['F77' '155.87658563809399' 'absent']
 ['F184' '175.93895618859645' 'mated']
 ['F144' '192.59020383745667' 'mated']
 ['F43' '200.5185041674283' 'mated']
 ['F0' '201.3074177908459' 'mated']
 ['F174' '236.83933703004917' 'destroyed']
 ['F154' '243.8059391682372' 'mated']
 ['F102' '268.9050039646597' 'mated']
 ['F126' '270.5030331489888' 'mated']
 ['F69' '273.270105471749' 'mated']
 ['F36' '315.7133706003775' 'destroyed']]",563.0,70.05255613726206,14.752585355632451,1475.0,253.27021947749296,55.05371685381256,222.0,36.69752680678152,7.553215751633187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3351206077821,"[['0' '9.594010355699494' 'present']
 ['13' '16.013815990045472' 'present']
 ['20' '23.808457865907418' 'present']
 ['20' '24.985646052778318' 'present']
 ['3' '25.471318199582193' 'marauded']
 ['13' '31.07032301596168' 'presentdestroyed']
 ['0' '42.0156256268493' 'present']
 ['14' '50.475028388253726' 'present']
 ['3' '58.01119237500723' 'present']
 ['22' '58.786384728578376' 'present']
 ['20' '63.665563241393286' 'marauded']
 ['19' '82.7020811569658' 'present']
 ['3' '90.01073277643904' 'present']
 ['19' '98.59070947499718' 'present']
 ['18' '111.75403153405107' 'present']
 ['19' '133.13762379571202' 'present']
 ['18' '133.2549426629456' 'marauded']
 ['19' '141.2365158912042' 'present']
 ['14' '143.64670229498503' 'present']
 ['0' '145.62688518350728' 'present']
 ['20' '153.93056960788246' 'present']
 ['19' '158.86567722930343' 'present']
 ['14' '172.53703655534952' 'present']
 ['3' '191.9395733389362' 'present']
 ['19' '197.68039797172509' 'present']
 ['3' '213.6430098464653' 'present']
 ['19' '227.64330282651204' 'present']
 ['0' '235.55257595166776' 'present']
 ['13' '243.86982885256973' 'present']
 ['22' '246.125073951577' 'marauded']
 ['14' '286.20379901955846' 'marauded']
 ['18' '321.2315289114429' 'present']
 ['19' '346.67505951539067' 'present']
 ['14' '348.0347353634259' 'present']
 ['0' '351.65493688449527' 'present']]","[['F188' '1.5655938890940373' 'mated']
 ['F137' '5.519745993564106' 'mated']
 ['F7' '54.17433184020819' 'absent']
 ['F132' '79.18839472482772' 'mated']
 ['F72' '119.5106759973313' 'mated']
 ['F199' '124.44711148141744' 'mated']
 ['F108' '184.78337818347228' 'mated']
 ['F204' '228.40365940580952' 'mated']
 ['F17' '238.35074679779893' 'mated']
 ['F153' '241.90665457387345' 'absent']
 ['F34' '258.72424441800786' 'mated']
 ['F123' '266.5477508190777' 'mated']
 ['F100' '319.1863956581009' 'absent']
 ['F155' '325.0173439186588' 'mated']
 ['F42' '330.52631329021807' 'absent']]",573.0,74.30914132160231,16.035070730025488,1531.0,255.02384199272046,54.244704034735896,180.0,30.859267393668794,6.596555586244439,0.0,0.0,0.0,0.0,0.0,0.0
