id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.88603682079963,"[['9' '2.648678597325877' 'present']
 ['10' '15.05545962174256' 'present']
 ['21' '45.70571847700881' 'marauded']
 ['6' '73.04877250523165' 'present']
 ['10' '90.72474670793967' 'present']
 ['1' '95.90905793991243' 'present']
 ['21' '96.45091864442144' 'marauded']
 ['10' '99.13002838914167' 'destroyed']
 ['17' '107.55567657819176' 'present']
 ['6' '115.6010800343579' 'present']
 ['1' '133.44488030790544' 'present']
 ['6' '164.81963596304368' 'present']
 ['6' '168.4287468462924' 'present']
 ['1' '178.5836698033191' 'marauded']
 ['17' '185.88088680490216' 'presentdestroyed']
 ['21' '223.70569329173514' 'present']
 ['21' '250.57688704846996' 'present']
 ['6' '257.63660538969935' 'present']
 ['21' '259.1149425061271' 'present']
 ['17' '274.13961138239216' 'present']
 ['17' '275.01653960515426' 'present']
 ['6' '278.7403762223573' 'present']
 ['17' '299.36950414996227' 'present']
 ['17' '300.8392297622992' 'present']
 ['17' '300.8438593919289' 'present']
 ['17' '302.2940769124707' 'present']
 ['17' '325.51783209588217' 'marauded']
 ['10' '347.7445976403508' 'present']
 ['17' '355.3100241233402' 'present']
 ['10' '358.21615695825824' 'present']]","[['F135' '19.234659954185535' 'mated']
 ['F136' '85.89916687850298' 'mated']
 ['F124' '126.02615616122544' 'mated']
 ['F112' '127.50014750075891' 'mated']
 ['F78' '145.87261504735156' 'mated']
 ['F13' '160.24795544543952' 'mated']
 ['F157' '162.39609603287622' 'mated']
 ['F21' '165.7612285077449' 'mated']
 ['F25' '180.4016933243417' 'absentdestroyed']
 ['F215' '272.28459920873865' 'mated']]",557.0,71.35738243152714,14.551855385541964,1562.0,261.09506828478163,55.96467187864742,136.0,24.808171864357753,5.696322286650018,24.0,2.400000000000001,0.24000000000000016,97.0,0.4490740740740747,0.0020790466392318235
1,0.054,3,359.8707679750788,"[['0' '5.002452767635418' 'present']
 ['19' '47.60164798802108' 'present']
 ['19' '49.741825856265535' 'present']
 ['19' '83.23120707520951' 'present']
 ['17' '92.80763200990631' 'present']
 ['10' '97.37647449356365' 'marauded']
 ['6' '100.21812284488627' 'destroyed']
 ['10' '121.77444808482913' 'present']
 ['17' '123.26782294678884' 'marauded']
 ['19' '127.7006784200268' 'destroyed']
 ['6' '133.02039972974748' 'present']
 ['19' '137.51641430033487' 'present']
 ['9' '153.93341214450726' 'present']
 ['21' '161.71178093347058' 'present']
 ['6' '176.2480634135843' 'present']
 ['21' '178.04237283143715' 'present']
 ['9' '180.48197635722525' 'present']
 ['21' '181.47244603297617' 'present']
 ['9' '186.9600860072407' 'present']
 ['6' '187.72664776453286' 'present']
 ['19' '190.00281641413173' 'present']
 ['0' '193.71971309051185' 'marauded']
 ['0' '220.75859334937286' 'marauded']
 ['17' '312.2881784766169' 'present']
 ['0' '318.8141674861455' 'marauded']
 ['6' '321.5382009025952' 'presentdestroyed']]","[['F193' '59.828275827819716' 'absent']
 ['F164' '67.2173665548229' 'absent']
 ['F211' '102.25663147035704' 'destroyed']
 ['F163' '117.08250429812011' 'mated']
 ['F124' '126.02152653159582' 'destroyed']
 ['F23' '157.74441345282776' 'absent']
 ['F2' '184.3008577604223' 'mated']
 ['F151' '255.4571933299271' 'mated']]",571.0,74.08311285446375,15.676551751137065,1492.0,253.45778999007217,54.41868549268942,183.0,30.743417802213344,6.466333454115423,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
2,0.0,15,360.0475456456464,"[['6' '28.28112969444157' 'present']
 ['9' '38.99043009603713' 'present']
 ['19' '40.12357785998112' 'present']
 ['21' '45.39348647054821' 'present']
 ['9' '46.05627979741199' 'present']
 ['19' '50.3191950374312' 'present']
 ['9' '53.55366973439549' 'present']
 ['9' '71.64374376274428' 'present']
 ['6' '72.79379417800305' 'present']
 ['21' '79.38881108549116' 'marauded']
 ['10' '79.54599151053836' 'presentdestroyed']
 ['17' '81.10405696469749' 'presentdestroyed']
 ['17' '85.13945259392408' 'destroyed']
 ['10' '97.48110412319326' 'present']
 ['10' '106.00441915075962' 'present']
 ['0' '123.07093846200743' 'present']
 ['17' '143.05859679627036' 'present']
 ['0' '149.32177708212785' 'present']
 ['9' '151.5132482665833' 'present']
 ['17' '152.14684577418123' 'present']
 ['19' '181.4678531012474' 'present']
 ['17' '199.91183263686443' 'present']
 ['6' '202.79006534442468' 'present']
 ['17' '211.0092511077555' 'present']
 ['17' '212.67335526389866' 'present']
 ['1' '218.82898526858506' 'present']
 ['10' '222.51541703508045' 'present']
 ['17' '226.7633983413036' 'present']
 ['17' '236.7867283881058' 'present']
 ['17' '238.88911885324535' 'present']
 ['1' '240.98594823577403' 'present']
 ['1' '244.98784094474783' 'present']
 ['10' '246.50835726868968' 'present']
 ['0' '251.99775377388724' 'marauded']
 ['1' '265.0956195633103' 'present']
 ['17' '281.3580443382548' 'present']
 ['17' '286.1880716921428' 'present']
 ['9' '296.6867917831473' 'present']
 ['6' '312.6337023520146' 'present']
 ['1' '313.8327303044085' 'present']
 ['19' '318.4098973130809' 'marauded']
 ['9' '324.68569088264616' 'destroyed']
 ['17' '338.9115020626336' 'present']
 ['1' '339.69352481683086' 'present']
 ['17' '358.54197576664427' 'present']]","[['F54' '14.798096582189123' 'mated']
 ['F72' '31.040242853144637' 'mated']
 ['F209' '70.72263424458983' 'mated']
 ['F203' '74.93791224394212' 'absent']
 ['F202' '110.22425178369221' 'absent']
 ['F35' '122.58793049142442' 'absent']
 ['F156' '124.83445547728083' 'mated']
 ['F50' '157.3190633235625' 'mated']
 ['F66' '168.21038933660472' 'mated']
 ['F139' '189.14536402645894' 'mated']
 ['F162' '194.35968020813849' 'mated']
 ['F144' '195.5650203795353' 'mated']
 ['F55' '199.57438936151024' 'mated']
 ['F129' '200.69385629555242' 'mated']
 ['F158' '200.84348788095872' 'mated']
 ['F198' '241.1667511424156' 'absent']
 ['F149' '245.8106388338835' 'mated']
 ['F117' '310.12070264025385' 'mated']
 ['F101' '316.09460454448873' 'mated']]",564.0,71.86593934703123,15.15901689026016,1582.0,270.02529122246455,58.04598457355612,104.0,18.28008959507501,3.9716203286029805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.91724575364503,"[['9' '2.653308226955507' 'marauded']
 ['0' '7.8783173013121175' 'presentdestroyed']
 ['21' '12.706255410702683' 'present']
 ['6' '15.365486306574214' 'present']
 ['17' '31.118211929440662' 'present']
 ['10' '33.61929799881947' 'present']
 ['9' '50.97347139747092' 'present']
 ['21' '81.04641470091086' 'marauded']
 ['21' '117.19794328973119' 'present']
 ['19' '162.32304534206642' 'present']
 ['21' '171.23904566150787' 'present']
 ['6' '187.25501000927133' 'marauded']
 ['9' '187.50580518575296' 'presentdestroyed']
 ['19' '189.27513996445438' 'presentdestroyed']
 ['9' '196.28572016648715' 'present']
 ['21' '200.79381545746267' 'present']
 ['10' '204.52325174055832' 'present']
 ['19' '234.71802587859727' 'present']
 ['1' '234.8993902986079' 'present']
 ['1' '255.21405480146348' 'present']
 ['10' '299.0422687324937' 'present']
 ['1' '302.5607448708731' 'present']
 ['19' '308.51319753927817' 'present']
 ['21' '323.0140628049166' 'present']
 ['21' '326.39462571459256' 'present']
 ['0' '334.73032570742583' 'present']
 ['21' '343.59400258120104' 'present']
 ['19' '348.0522878773639' 'present']]","[['F193' '59.83290545744935' 'mated']
 ['F192' '61.05213973948358' 'mated']
 ['F88' '67.92203276678234' 'mated']
 ['F203' '74.94022705875693' 'absent']
 ['F136' '85.89685206368817' 'destroyed']
 ['F171' '89.23438489400883' 'mated']
 ['F159' '116.70142811314919' 'mated']
 ['F69' '120.97728464290577' 'mated']
 ['F84' '125.79517258053784' 'mated']
 ['F34' '134.29055555849445' 'absent']
 ['F75' '149.13078999865866' 'mated']
 ['F73' '156.1257296796315' 'mated']
 ['F157' '162.3937812180614' 'absent']
 ['F190' '203.53153848735457' 'mated']
 ['F120' '203.6915814316354' 'mated']
 ['F0' '215.1966718751628' 'mated']
 ['F12' '220.67282918760185' 'mated']
 ['F107' '241.4470516300535' 'mated']
 ['F151' '255.45487851511228' 'absent']
 ['F85' '277.7350517662387' 'absent']
 ['F117' '310.118387825439' 'absent']]",557.0,72.6009717439187,15.949048139210001,1595.0,269.2064533485687,58.342868436229736,121.0,18.212556658248296,3.712125274175195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9636244656191,"[['21' '5.133406310245586' 'marauded']
 ['17' '13.518269848079697' 'present']
 ['0' '39.33976899900589' 'present']
 ['9' '43.79876575356485' 'marauded']
 ['6' '51.84870432540294' 'marauded']
 ['19' '86.42056155156135' 'present']
 ['17' '94.23252459451045' 'present']
 ['19' '103.3610346084997' 'present']
 ['19' '103.37029386775893' 'present']
 ['6' '104.70733012218847' 'present']
 ['19' '112.60943993784934' 'marauded']
 ['0' '126.2448647078534' 'present']
 ['6' '138.1081595016289' 'present']
 ['0' '150.8322535851234' 'marauded']
 ['21' '153.6523770656873' 'presentdestroyed']
 ['17' '170.57953192745697' 'present']
 ['6' '171.6545543050858' 'present']
 ['6' '200.99706357217107' 'marauded']
 ['0' '206.51897620151394' 'destroyed']
 ['1' '217.66611814892045' 'present']
 ['17' '224.85508686848115' 'present']
 ['21' '229.84409476768002' 'present']
 ['21' '251.26666811138202' 'present']
 ['9' '257.9027528511783' 'marauded']
 ['0' '264.95250049279724' 'presentdestroyed']
 ['0' '276.94903204670516' 'marauded']
 ['21' '280.73368396186885' 'presentdestroyed']
 ['9' '293.6402397356779' 'present']
 ['0' '309.998437867034' 'present']
 ['0' '310.74786620503943' 'present']
 ['21' '311.7861829706957' 'present']
 ['0' '318.9187971157752' 'present']
 ['21' '324.4883501053041' 'present']
 ['1' '343.8267519476405' 'marauded']
 ['0' '351.4399969917777' 'presentdestroyed']
 ['10' '355.5700459885751' 'present']]","[['F71' '74.45574065110115' 'mated']
 ['F214' '103.1953207170891' 'mated']
 ['F159' '116.69679848351957' 'destroyed']
 ['F18' '121.5551559735535' 'mated']
 ['F112' '127.4978326859441' 'absent']
 ['F194' '163.62678905944588' 'mated']
 ['F113' '176.46219438977914' 'mated']
 ['F25' '180.4040081391565' 'mated']
 ['F1' '216.2981419403188' 'mated']
 ['F133' '217.6951441512864' 'mated']
 ['F48' '269.6520615726235' 'mated']
 ['F87' '357.0145543489406' 'mated']]",560.0,76.17237226641434,16.494181306516086,1370.0,229.06131926375062,48.375992719854615,335.0,54.82453103784446,11.703357631176427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.28345713900393,"[['1' '3.549065086486513' 'present']
 ['0' '11.055697786507038' 'present']
 ['9' '14.21910709081802' 'present']
 ['21' '17.59475211200373' 'present']
 ['19' '18.996448504838042' 'present']
 ['21' '27.708171165028666' 'present']
 ['1' '37.63867931637796' 'present']
 ['0' '43.593328707141524' 'present']
 ['19' '59.58137565260749' 'present']
 ['19' '88.7462246672017' 'present']
 ['6' '89.79675992763241' 'present']
 ['9' '93.39452381388972' 'marauded']
 ['17' '105.15925002229669' 'present']
 ['0' '108.18816481872867' 'present']
 ['19' '115.0801659297229' 'present']
 ['17' '133.10732791661536' 'marauded']
 ['19' '148.19845914521989' 'present']
 ['10' '172.28152975734722' 'present']
 ['1' '191.06151232251182' 'marauded']
 ['0' '205.91442999432812' 'marauded']
 ['19' '237.45559026207596' 'present']
 ['6' '245.31890860947868' 'marauded']
 ['10' '250.8559188582113' 'presentdestroyed']
 ['0' '273.4601081567649' 'present']
 ['19' '273.54778307981036' 'present']
 ['10' '274.64620805962323' 'marauded']
 ['10' '286.11149611702365' 'marauded']
 ['21' '307.25195553704424' 'marauded']
 ['6' '314.15942579294443' 'destroyed']
 ['17' '314.2508023018935' 'present']
 ['6' '319.8538266005685' 'present']]","[['F127' '71.6121256124834' 'mated']
 ['F188' '97.96964047483247' 'absentdestroyed']
 ['F211' '102.26589072961627' 'mated']
 ['F31' '102.28430403776271' 'mated']
 ['F125' '120.42716412399437' 'mated']
 ['F186' '121.14212241510566' 'mated']
 ['F96' '214.40688026608245' 'mated']
 ['F141' '229.59917810429278' 'mated']
 ['F19' '236.13482392987123' 'mated']
 ['F59' '262.9881090769336' 'mated']
 ['F27' '268.12443162820455' 'mated']
 ['F108' '286.292806847306' 'destroyed']
 ['F132' '288.5329651479166' 'destroyed']
 ['F100' '317.2557774006437' 'absent']
 ['F178' '330.84265085789315' 'mated']
 ['F77' '343.5934448985122' 'mated']]",562.0,71.18971087995514,14.937619164276606,1437.0,239.73485713007304,50.741341069808136,300.0,49.10675676407222,10.106047441400891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4147332298621,"[['9' '17.375960224506606' 'marauded']
 ['17' '21.86017237061863' 'destroyed']
 ['10' '42.90454199636521' 'present']
 ['21' '47.09656629600256' 'present']
 ['21' '68.65350389142284' 'present']
 ['19' '117.4102679329672' 'present']
 ['21' '198.6774259298764' 'present']
 ['0' '202.42971525427436' 'present']
 ['9' '207.17236556029474' 'present']
 ['0' '211.50715822555654' 'present']
 ['10' '213.12368917884' 'present']
 ['9' '216.27258473421745' 'present']
 ['17' '227.40460688961141' 'present']
 ['0' '231.1356818323694' 'present']
 ['10' '260.6835855789955' 'present']
 ['21' '273.37198814978035' 'present']
 ['9' '276.8345017104643' 'present']
 ['10' '284.08656257937275' 'present']
 ['21' '284.31139276655915' 'present']
 ['9' '290.3937556713031' 'present']
 ['9' '291.16873103027075' 'marauded']
 ['0' '318.2506427521832' 'present']
 ['21' '326.40748588507734' 'present']
 ['0' '333.78693304187476' 'marauded']
 ['0' '334.18835807798934' 'presentdestroyed']
 ['10' '342.13372381515745' 'present']]","[['F94' '43.590960244134216' 'mated']
 ['F161' '57.39318456143446' 'mated']
 ['F47' '74.58377215740366' 'mated']
 ['F203' '74.94254187357174' 'mated']
 ['F160' '80.3362774186901' 'absent']
 ['F172' '106.84813247744368' 'mated']
 ['F121' '123.94151797912201' 'mated']
 ['F16' '139.52143271976828' 'mated']
 ['F13' '160.2456406306247' 'absent']
 ['F116' '161.94532088175217' 'mated']
 ['F86' '177.54774088886535' 'mated']
 ['F139' '189.14304921164413' 'absent']
 ['F123' '295.4918687262608' 'destroyed']]",568.0,70.66720051563344,14.640406625610808,1602.0,269.1223215414912,57.19660030285803,107.0,18.116713630865135,3.880001701481931,18.0,1.8000000000000005,0.1800000000000001,98.0,0.45370370370370433,0.0021004801097393683
7,0.0,8,360.08248053130876,"[['10' '9.229814083513329' 'present']
 ['17' '13.513640218450067' 'present']
 ['17' '22.470055900963345' 'marauded']
 ['17' '23.669081383032015' 'destroyed']
 ['10' '34.42877750359753' 'present']
 ['9' '44.84557414803871' 'marauded']
 ['0' '59.0965187350472' 'marauded']
 ['6' '75.72246895358664' 'present']
 ['10' '78.8876910974656' 'marauded']
 ['0' '92.73701845142953' 'present']
 ['9' '101.54962279641387' 'marauded']
 ['19' '116.66789853451439' 'present']
 ['17' '131.88654537689666' 'marauded']
 ['0' '140.49654855040194' 'present']
 ['21' '154.27043451188635' 'present']
 ['10' '157.5861841645714' 'present']
 ['9' '165.06921917894948' 'present']
 ['1' '166.09676969380166' 'present']
 ['21' '168.65472792168094' 'present']
 ['1' '172.16186515869967' 'present']
 ['0' '191.41635266018258' 'present']
 ['1' '211.0215095553356' 'present']
 ['17' '212.98135923103095' 'present']
 ['1' '217.31731514186498' 'present']
 ['1' '229.7488130323728' 'present']
 ['10' '289.5955306863559' 'present']
 ['0' '289.60972421794867' 'present']
 ['6' '319.4673408724328' 'present']
 ['1' '327.5823940101733' 'present']
 ['21' '337.91976806554527' 'present']
 ['0' '349.5934336135052' 'present']
 ['9' '354.8746479076685' 'present']]","[['F152' '113.05174197968256' 'mated']
 ['F26' '115.67818832123996' 'mated']
 ['F29' '144.55848497131493' 'absent']
 ['F208' '190.32239049183866' 'mated']
 ['F60' '191.71454318749767' 'absent']
 ['F166' '213.39422497879337' 'mated']
 ['F45' '272.08864665114936' 'mated']
 ['F132' '288.53527996273147' 'mated']
 ['F196' '288.71052094334925' 'mated']
 ['F82' '353.3708208741274' 'mated']]",569.0,69.07385268714846,13.296719369985235,1499.0,254.29701390116668,54.36861455392254,207.0,36.63050457315224,8.177159932952456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0293909263955,"[['9' '16.01259942188997' 'marauded']
 ['6' '39.42634935777013' 'marauded']
 ['17' '51.49358034169508' 'present']
 ['1' '51.72886409936252' 'marauded']
 ['17' '76.61522979326621' 'marauded']
 ['19' '88.33328654477967' 'present']
 ['19' '103.36566423812931' 'present']
 ['1' '117.59578897318771' 'present']
 ['6' '118.37431800913608' 'marauded']
 ['19' '118.68980611602895' 'presentdestroyed']
 ['19' '128.151833650672' 'present']
 ['6' '131.6586332577176' 'present']
 ['19' '137.10518679527948' 'present']
 ['17' '145.2297788981887' 'present']
 ['10' '147.3033603684724' 'present']
 ['19' '159.28831907176368' 'marauded']
 ['10' '174.64836888199943' 'present']
 ['10' '193.8761910027588' 'present']
 ['17' '207.57582807222835' 'present']
 ['10' '228.54143434863613' 'present']
 ['0' '231.140311461999' 'present']
 ['17' '255.5305756802742' 'present']
 ['0' '260.14275330524816' 'present']
 ['0' '268.8905250921894' 'marauded']
 ['19' '269.2004897397411' 'presentdestroyed']
 ['0' '281.006221185772' 'present']
 ['21' '291.6726184216014' 'present']
 ['1' '302.1171702328637' 'present']
 ['9' '329.3288936529483' 'present']
 ['10' '355.10115225179874' 'present']
 ['0' '358.7354335126905' 'present']]","[['F193' '59.83059064263453' 'destroyed']
 ['F140' '117.33447231713386' 'mated']
 ['F69' '120.97496982809096' 'destroyed']
 ['F35' '122.59024530623923' 'destroyed']
 ['F92' '152.42447074407917' 'mated']
 ['F157' '162.3914664032466' 'absentdestroyed']
 ['F137' '173.92187776074366' 'mated']
 ['F60' '191.71685800231248' 'mated']
 ['F65' '206.19541915708749' 'mated']
 ['F119' '226.84173696027557' 'mated']
 ['F115' '233.95163319692' 'mated']
 ['F67' '258.4004694737867' 'mated']
 ['F64' '272.00480693217315' 'destroyed']
 ['F123' '295.49418354107564' 'mated']]",563.0,71.19779176876273,15.543534241229851,1461.0,246.1643255639376,52.3959893155047,244.0,42.798784670806064,9.247002297116078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.15337129737713,"[['17' '8.56579026558662' 'present']
 ['1' '11.331316170513341' 'present']
 ['17' '16.13113269205687' 'present']
 ['1' '37.31802799627202' 'present']
 ['1' '53.53410290764538' 'present']
 ['10' '57.64948105971656' 'present']
 ['6' '80.02584462654777' 'present']
 ['17' '95.36274997218649' 'present']
 ['6' '124.45580493684947' 'present']
 ['10' '132.2954274518135' 'present']
 ['0' '133.72493834670425' 'present']
 ['1' '133.95873611344916' 'present']
 ['21' '162.12201956031834' 'present']
 ['1' '170.1522466232898' 'marauded']
 ['1' '174.81522842712366' 'presentdestroyed']
 ['6' '187.47777023840396' 'present']
 ['19' '187.8714471453724' 'present']
 ['1' '266.4372039661472' 'marauded']
 ['1' '280.15678405100385' 'present']
 ['17' '285.65460165452373' 'present']
 ['1' '297.0288458403823' 'present']
 ['10' '299.0468983621234' 'present']
 ['6' '313.6245467116831' 'present']
 ['21' '343.58937295157136' 'present']
 ['1' '347.43044087322926' 'present']]","[['F24' '25.161308043614163' 'mated']
 ['F168' '60.596165936273486' 'mated']
 ['F147' '95.76656258085231' 'absent']
 ['F197' '104.35848257455349' 'mated']
 ['F39' '139.02026989781103' 'mated']
 ['F210' '187.40682153654024' 'mated']
 ['F126' '194.47573216044213' 'mated']
 ['F155' '200.1093123007956' 'mated']
 ['F63' '247.22276659457552' 'absent']
 ['F153' '253.97599962610897' 'mated']
 ['F134' '261.68135892838285' 'mated']
 ['F204' '303.9532463846772' 'mated']
 ['F15' '311.0988259148509' 'mated']]",559.0,72.62478092493015,16.022577813741588,1606.0,272.8045721172999,58.111313200157795,70.0,12.284086909741182,2.794225483554848,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4212962962962968,0.001950445816186555
