id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3576306363809,"[['8' '1.2743263847352961' 'marauded']
 ['23' '5.679802900504102' 'destroyed']
 ['11' '37.47006243949662' 'present']
 ['13' '44.524349666647296' 'present']
 ['13' '59.27975718330562' 'present']
 ['23' '78.42523791963299' 'present']
 ['23' '93.14320735134326' 'present']
 ['8' '98.46264500379029' 'present']
 ['19' '135.56792370206605' 'marauded']
 ['13' '140.78636713477727' 'presentdestroyed']
 ['19' '207.97330121236584' 'present']
 ['11' '216.63082861212047' 'present']
 ['16' '220.73282679239009' 'marauded']
 ['23' '232.82457777663026' 'present']
 ['23' '237.74308806441482' 'marauded']
 ['11' '268.5975093035842' 'present']
 ['19' '271.20494505626016' 'marauded']
 ['16' '273.8685551877886' 'destroyed']
 ['16' '276.30810001530307' 'presentdestroyed']
 ['13' '278.9306058307173' 'present']
 ['13' '280.26648125009336' 'present']
 ['16' '288.20167013711483' 'present']
 ['13' '290.98595024563105' 'present']
 ['9' '298.5044105929397' 'present']
 ['19' '304.5718237909014' 'marauded']
 ['11' '316.6041639211331' 'present']
 ['9' '327.8397133657495' 'present']
 ['9' '338.43591762478474' 'present']
 ['9' '350.0552578837438' 'present']]","[['F71' '8.633153171143112' '']
 ['F182' '83.00394525604372' 'mated']
 ['F184' '97.14796649674834' 'mated']
 ['F159' '98.53736510573097' 'mated']
 ['F40' '99.40942650538325' 'absent']
 ['F8' '114.00744797849683' 'mated']
 ['F100' '126.66103519917709' 'mated']
 ['F123' '128.65648134679645' 'mated']
 ['F7' '133.1036591798818' 'mated']
 ['F169' '135.4009024590503' 'mated']
 ['F89' '158.69732422057976' 'mated']
 ['F36' '186.19768308860273' 'absent']
 ['F30' '268.03201997270327' 'mated']
 ['F139' '291.5372179314305' 'mated']]",574.0,70.11653445991446,13.779939430284113,1521.0,250.47077119959982,52.01792537411071,225.0,36.59124468237504,7.760860144901242,25.0,2.500000000000001,0.25000000000000017,97.0,0.4490740740740747,0.0020790466392318235
1,0.0,7,360.2636779746358,"[['16' '25.24605791592116' 'present']
 ['23' '32.489207746888106' 'marauded']
 ['13' '34.381060878270596' 'destroyed']
 ['0' '75.6127131331307' 'present']
 ['16' '86.04233564433002' 'present']
 ['8' '95.1558489806871' 'present']
 ['13' '111.9113936650552' 'marauded']
 ['23' '118.77891492638672' 'presentdestroyed']
 ['13' '161.1163150821412' 'present']
 ['11' '187.93625476203343' 'present']
 ['0' '217.33283879450065' 'present']
 ['11' '222.95638222920832' 'present']
 ['11' '252.2024240847561' 'present']
 ['0' '259.54801925008934' 'present']
 ['0' '265.2828050985223' 'present']
 ['9' '285.9968283979259' 'present']
 ['9' '288.1719548315132' 'present']
 ['16' '311.44938864012954' 'present']
 ['16' '331.6816989093752' 'present']
 ['23' '347.7836806294547' 'present']
 ['11' '351.63383325806086' 'present']]","[['F109' '88.89556571877068' 'mated']
 ['F173' '99.45810223666726' 'absent']
 ['F85' '153.61093003343905' 'mated']
 ['F177' '172.53205258979202' 'mated']
 ['F38' '198.73726793954305' 'mated']
 ['F160' '223.21201568228062' 'mated']
 ['F55' '226.4360224684098' 'mated']
 ['F207' '263.1907355555622' 'mated']]",565.0,69.54086728041446,14.077724864266479,1639.0,278.2535091708366,60.31873776597811,75.0,12.209657087752358,2.49479635762756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6065746075323,"[['11' '3.595950996606883' 'present']
 ['11' '8.653072808237644' 'present']
 ['13' '15.217092792817917' 'marauded']
 ['19' '37.04332044421632' 'present']
 ['11' '37.474692069126256' 'present']
 ['23' '55.72611949109723' 'present']
 ['11' '60.536489995370864' 'present']
 ['11' '69.93463770835749' 'present']
 ['0' '88.00360358096096' 'marauded']
 ['13' '97.5572695210868' 'marauded']
 ['19' '101.91262393276965' 'presentdestroyed']
 ['8' '104.86461356820885' 'presentdestroyed']
 ['19' '144.66212993920172' 'marauded']
 ['16' '145.1383098927824' 'presentdestroyed']
 ['13' '157.04277618323135' 'present']
 ['8' '158.17851182608518' 'marauded']
 ['23' '164.16987705907823' 'presentdestroyed']
 ['8' '179.67198972824445' 'present']
 ['8' '182.1478468424443' 'marauded']
 ['0' '198.0949032361588' 'present']
 ['8' '204.58254738579748' 'present']
 ['11' '205.10237179988454' 'present']
 ['9' '268.67817127873053' 'marauded']
 ['0' '269.1388474433792' 'presentdestroyed']
 ['19' '279.53666894804104' 'marauded']
 ['13' '285.4717672831801' 'presentdestroyed']
 ['13' '289.6239320377241' 'present']
 ['8' '296.80716811112467' 'present']
 ['8' '312.9171241173674' 'present']
 ['23' '316.8244835944391' 'present']
 ['23' '322.3345346881992' 'present']
 ['9' '322.80127188532236' 'present']
 ['8' '329.6779711976546' 'present']
 ['8' '333.8349077105014' 'present']
 ['13' '351.9858216315322' 'present']
 ['16' '358.80089829812044' 'present']]","[['F51' '45.044787183222645' 'absent']
 ['F185' '79.40321525431936' 'mated']
 ['F81' '138.6055421631622' 'mated']
 ['F126' '222.96830657949508' 'mated']
 ['F86' '230.77894012314445' 'mated']
 ['F151' '243.5924122766166' 'mated']
 ['F46' '253.6932592022188' 'mated']
 ['F114' '300.99211983688525' 'mated']
 ['F127' '311.7387180294952' 'mated']]",565.0,72.53376764792736,15.152821375170506,1440.0,239.1472253748199,50.354080127375084,282.0,48.54306888454587,10.464571625908015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.98278373075004,"[['13' '25.934255488226746' 'present']
 ['13' '27.01310132299702' 'present']
 ['11' '29.676278276330915' 'marauded']
 ['9' '59.56520886827297' 'present']
 ['8' '69.18538237061988' 'present']
 ['13' '70.11514253668061' 'present']
 ['8' '90.691861180968' 'present']
 ['0' '104.8268023618536' 'present']
 ['9' '114.38151234662243' 'marauded']
 ['11' '121.8317273397803' 'present']
 ['13' '123.94188510126148' 'present']
 ['0' '127.60846252492009' 'present']
 ['9' '153.83726531152223' 'present']
 ['19' '170.53888794043945' 'present']
 ['13' '172.13397743762576' 'present']
 ['23' '188.5250060014602' 'present']
 ['23' '197.34699745354968' 'present']
 ['23' '202.3057515320072' 'present']
 ['0' '207.06851814138878' 'present']
 ['0' '210.85424123752944' 'present']
 ['9' '215.81445271247532' 'marauded']
 ['0' '216.16845171580198' 'presentdestroyed']
 ['19' '226.2877061965173' 'present']
 ['0' '230.54625692689476' 'marauded']
 ['0' '250.46188344554074' 'marauded']
 ['19' '251.33633455237808' 'destroyed']
 ['0' '280.88176754279345' 'present']
 ['11' '295.19333131625194' 'present']
 ['9' '323.3674264557347' 'present']
 ['16' '331.13502350738173' 'present']
 ['19' '331.4903031465284' 'present']
 ['19' '336.33446485563707' 'present']
 ['0' '340.8865234337137' 'present']
 ['16' '356.7937253406213' 'present']]","[['F13' '99.338284415897' 'absent']
 ['F45' '111.85473665898847' 'mated']
 ['F170' '152.2975163979934' 'mated']
 ['F88' '164.4907341602326' 'mated']
 ['F195' '177.9150277295553' 'mated']
 ['F92' '209.10373334224874' 'mated']
 ['F94' '233.1783312705812' 'destroyed']
 ['F181' '239.45686731851038' 'mated']
 ['F213' '251.13403770447152' 'destroyed']]",563.0,72.08816979726357,14.565901137002248,1516.0,257.7565043259722,55.44350788865346,178.0,30.349875017221898,6.499188855576141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8391363788258,"[['19' '7.105866313742502' 'present']
 ['11' '7.398039892832855' 'present']
 ['13' '10.421755511348003' 'present']
 ['16' '18.51753025781481' 'present']
 ['13' '19.73445952582243' 'present']
 ['23' '32.82436995051676' 'present']
 ['13' '33.002794027129546' 'present']
 ['0' '48.81290811030191' 'present']
 ['0' '50.98463884413094' 'present']
 ['0' '73.91307441250731' 'present']
 ['13' '88.52448522613972' 'present']
 ['16' '89.63433874547239' 'marauded']
 ['16' '97.4063213896253' 'present']
 ['0' '121.28069772241444' 'present']
 ['0' '124.87216492492982' 'present']
 ['23' '144.79123570817643' 'present']
 ['23' '145.83674964441016' 'present']
 ['9' '171.7401393853036' 'present']
 ['11' '181.66223498448187' 'marauded']
 ['11' '193.2147496262182' 'present']
 ['13' '205.1239664090139' 'marauded']
 ['0' '210.43492523612738' 'presentdestroyed']
 ['23' '238.72537619751475' 'present']
 ['16' '263.38334002824297' 'present']
 ['11' '291.4147176645411' 'present']
 ['23' '307.5437427928162' 'marauded']
 ['9' '310.275679791515' 'presentdestroyed']
 ['11' '328.2696075249779' 'present']
 ['16' '329.85635808155695' 'present']
 ['23' '353.46972613115383' 'marauded']]","[['F203' '20.051694143351714' 'mated']
 ['F0' '99.04555595156593' 'absent']
 ['F117' '134.06680055618162' 'mated']
 ['F205' '137.24280280016478' 'mated']
 ['F202' '147.61818279552674' 'mated']
 ['F137' '164.3427735000373' 'mated']
 ['F98' '201.3105466263381' 'mated']
 ['F212' '202.38291991569164' 'mated']
 ['F142' '206.99445216367974' 'absentdestroyed']
 ['F183' '242.1250733614215' 'mated']
 ['F136' '275.38117709846284' 'mated']
 ['F63' '280.347853777377' 'mated']]",570.0,73.16904383238102,15.190416326377061,1505.0,257.20139019284755,55.10131453783258,179.0,29.649466386117716,6.138900621166248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4180099563582,"[['16' '10.542798320567405' 'present']
 ['9' '23.40139071396541' 'marauded']
 ['16' '30.484754584809338' 'present']
 ['16' '34.759305683394125' 'marauded']
 ['8' '51.09927168691655' 'present']
 ['13' '56.51926536975906' 'marauded']
 ['16' '57.644397270706534' 'presentdestroyed']
 ['23' '59.58270983567742' 'destroyed']
 ['23' '82.11610081302996' 'present']
 ['13' '88.74227151994312' 'present']
 ['19' '92.11156569681778' 'present']
 ['13' '95.89949098308607' 'present']
 ['16' '105.22873173497749' 'present']
 ['9' '106.68579362140481' 'present']
 ['0' '130.17225051737952' 'marauded']
 ['8' '137.4225496751246' 'present']
 ['23' '142.34129318839018' 'present']
 ['8' '148.64006753700988' 'present']
 ['19' '158.79648111595745' 'present']
 ['0' '160.33891670743267' 'marauded']
 ['23' '192.92543866014927' 'present']
 ['19' '199.58420294166083' 'present']
 ['11' '207.42016175114617' 'marauded']
 ['11' '230.72276264858328' 'present']
 ['23' '270.6240233342364' 'present']
 ['16' '275.43666086497467' 'marauded']
 ['16' '278.0583689473111' 'presentdestroyed']
 ['0' '280.6772115898429' 'presentdestroyed']
 ['11' '282.4680495733491' 'destroyed']
 ['8' '294.98920789230027' 'present']
 ['23' '296.7698283341535' 'present']
 ['23' '349.13858892118355' 'present']]","[['F191' '74.4078034482704' 'mated']
 ['F68' '132.48161396284374' 'destroyed']
 ['F143' '149.95489122736276' 'mated']
 ['F115' '195.68204521624727' 'mated']
 ['F92' '209.09910371261913' 'destroyed']
 ['F58' '225.71211305547453' 'mated']
 ['F180' '244.83437567114058' 'mated']
 ['F87' '258.71018436135915' 'mated']
 ['F190' '272.445817891235' 'mated']
 ['F179' '319.3488957378106' 'absent']]",562.0,68.83086377950644,13.99302602936989,1472.0,248.5544559308622,53.0427157730473,245.0,42.620814815407826,9.105953983692885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.87919647745247,"[['19' '13.669613275305766' 'present']
 ['9' '54.85061451405437' 'present']
 ['13' '60.62270986497011' 'present']
 ['11' '66.29288496046539' 'present']
 ['16' '100.34588291196624' 'present']
 ['16' '118.4138929436094' 'present']
 ['0' '127.50383289529047' 'marauded']
 ['13' '143.90544357189222' 'present']
 ['11' '144.77214940443918' 'present']
 ['13' '150.37337183187347' 'present']
 ['8' '151.5844571663337' 'present']
 ['23' '154.25217267048248' 'present']
 ['19' '165.7407072276435' 'present']
 ['9' '171.4496298161522' 'marauded']
 ['13' '193.34829866217933' 'present']
 ['16' '203.99509863214917' 'present']
 ['8' '211.43843884283623' 'present']
 ['19' '212.43069775024148' 'marauded']
 ['8' '215.4263135861229' 'destroyed']
 ['8' '254.0463689166926' 'present']
 ['9' '298.29472724413216' 'marauded']
 ['13' '300.0406650926099' 'presentdestroyed']
 ['23' '302.3646076676755' 'presentdestroyed']]","[['F125' '39.32733566552441' 'mated']
 ['F42' '86.066923926433' 'mated']
 ['F173' '99.45578742185245' 'absent']
 ['F141' '119.75523695645167' 'absent']
 ['F187' '140.9285582056396' 'mated']
 ['F145' '162.14357801309933' 'absent']
 ['F177' '172.5297377749772' 'destroyed']
 ['F36' '186.19999790341754' 'mated']
 ['F135' '213.13216722129224' 'destroyed']
 ['F213' '251.13866733410114' 'mated']
 ['F43' '252.14502480293774' 'mated']
 ['F14' '255.75998686651067' 'mated']
 ['F158' '260.6589899460506' 'absent']
 ['F209' '270.37384401511855' 'mated']
 ['F57' '312.08903916526504' 'mated']
 ['F146' '356.4371706975947' 'absent']]",570.0,68.66267137420341,14.22161934233538,1575.0,266.6963663052033,58.34933219511929,154.0,24.672522769943583,5.133860629630791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.19312250302374,"[['19' '13.664983645676136' 'present']
 ['11' '15.744363136608033' 'present']
 ['16' '17.560795420577783' 'present']
 ['0' '26.466517925939886' 'marauded']
 ['19' '38.61000797733697' 'present']
 ['13' '48.722171325771036' 'present']
 ['13' '51.06078266411706' 'present']
 ['9' '60.32569483224318' 'marauded']
 ['16' '64.92706999705014' 'destroyed']
 ['19' '72.87392326340351' 'present']
 ['23' '81.61931283725382' 'present']
 ['9' '83.62875820938474' 'present']
 ['19' '120.43618532071949' 'marauded']
 ['9' '120.73945516031476' 'presentdestroyed']
 ['0' '133.39635682356138' 'present']
 ['16' '135.6412493943655' 'present']
 ['9' '136.36588305171907' 'present']
 ['16' '136.5237217819932' 'present']
 ['9' '143.35175540031966' 'present']
 ['13' '148.24132937785595' 'present']
 ['16' '150.89230671834903' 'marauded']
 ['11' '183.8692124730283' 'present']
 ['16' '213.61960964707225' 'present']
 ['0' '233.99339537826765' 'present']
 ['0' '256.0350984627163' 'present']
 ['11' '288.51547622076174' 'present']
 ['8' '291.4357912633891' 'present']
 ['9' '291.73077428193585' 'present']
 ['13' '305.04062340844354' 'present']
 ['9' '316.96718799216706' 'marauded']]","[['F194' '98.73147981063748' 'mated']
 ['F152' '101.95267031511139' 'mated']
 ['F199' '119.69435412376788' 'mated']
 ['F116' '134.2519828895206' 'mated']
 ['F22' '137.17729177510782' 'mated']
 ['F17' '145.0488004145931' 'mated']
 ['F156' '240.71290636290294' 'mated']
 ['F122' '265.8871104653455' 'mated']
 ['F73' '276.0011261845024' 'mated']
 ['F70' '309.24596565558255' 'mated']]",547.0,68.56092501914638,13.41620460380541,1508.0,260.80366493496444,56.454163763042246,187.0,30.695227701328978,6.611547980404062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.64953617836267,"[['13' '2.601193028994117' 'marauded']
 ['23' '18.1208399004821' 'marauded']
 ['13' '28.816796336747306' 'present']
 ['23' '32.48457811725847' 'present']
 ['19' '40.30088335239906' 'present']
 ['13' '45.864546185930145' 'present']
 ['13' '49.61411149168074' 'present']
 ['11' '61.00902603226124' 'present']
 ['0' '69.88277053429901' 'present']
 ['23' '81.57433092116898' 'present']
 ['19' '82.14447323513669' 'present']
 ['13' '106.74517215061731' 'marauded']
 ['0' '118.31377084575038' 'present']
 ['11' '124.67233134953925' 'marauded']
 ['0' '132.89636234193372' 'destroyed']
 ['19' '141.70813218102978' 'present']
 ['23' '148.10289511670248' 'present']
 ['0' '158.1234519854243' 'present']
 ['11' '160.30395954245665' 'marauded']
 ['19' '202.2500390184437' 'present']
 ['16' '207.450111950457' 'present']
 ['13' '214.69791764184407' 'present']
 ['9' '215.0265090207867' 'present']
 ['19' '227.87627312972054' 'present']
 ['13' '229.11597287532825' 'marauded']
 ['23' '269.90599713441696' 'present']
 ['23' '270.7467245074137' 'marauded']
 ['19' '279.73886423438836' 'present']
 ['16' '287.899274917024' 'present']
 ['11' '290.0712063751867' 'present']
 ['0' '337.2095486469267' 'marauded']
 ['9' '350.47332862546375' 'marauded']]","[['F10' '108.10085527826354' 'absentdestroyed']
 ['F163' '191.34113508055685' 'mated']
 ['F200' '193.5388265010484' 'mated']
 ['F43' '252.14039517330812' 'absent']
 ['F33' '258.50283078159435' 'mated']
 ['F158' '260.66130476086545' 'mated']
 ['F175' '325.9438660747221' 'absent']]",545.0,75.83827490857593,17.847478616315993,1368.0,227.89146495496817,48.63471234684325,312.0,54.8337252155695,11.731301200960829,13.0,1.3,0.13000000000000006,72.0,0.3333333333333334,0.0015432098765432085
9,0.054,8,360.2870766762472,"[['13' '1.1812791503321887' 'present']
 ['0' '30.18466361197207' 'present']
 ['0' '35.33586533261442' 'present']
 ['13' '35.88808464575299' 'marauded']
 ['0' '66.57109088766262' 'marauded']
 ['19' '75.7056133777699' 'present']
 ['23' '83.86418924308967' 'present']
 ['23' '84.74749593715062' 'marauded']
 ['19' '105.66741165177744' 'present']
 ['23' '116.74963656063778' 'present']
 ['19' '121.19845033633732' 'present']
 ['13' '128.07329321246144' 'present']
 ['13' '147.4565172371735' 'present']
 ['11' '158.22871034393998' 'marauded']
 ['19' '169.88864362907782' 'present']
 ['11' '173.00357436414527' 'marauded']
 ['13' '179.6458734666774' 'presentdestroyed']
 ['13' '184.0992707320672' 'present']
 ['16' '230.61925352830707' 'present']
 ['11' '233.05161570941667' 'present']
 ['16' '245.32867142619418' 'present']
 ['13' '246.6984209899952' 'marauded']
 ['0' '265.03402320378575' 'present']
 ['19' '266.97485234051095' 'present']
 ['0' '267.61938495208386' 'present']
 ['13' '284.23236190192114' 'present']
 ['16' '290.6200366162242' 'present']
 ['8' '295.9944818062232' 'present']
 ['11' '317.91795715215295' 'present']
 ['23' '356.54144653344366' 'present']]","[['F82' '63.23493267874308' 'mated']
 ['F3' '99.77362196705064' 'mated']
 ['F10' '108.10317009307835' 'mated']
 ['F128' '155.2012861754054' 'mated']
 ['F145' '162.14589282791414' 'destroyed']
 ['F195' '177.9127129147405' 'destroyed']
 ['F28' '218.63869651011143' 'mated']
 ['F90' '236.67367395048777' 'mated']
 ['F16' '265.3540967432421' 'mated']
 ['F175' '325.94155125990727' 'absent']
 ['F44' '342.0522462808373' 'mated']]",561.0,70.10131173272754,14.336307258672102,1459.0,251.32539122828703,54.93164288962405,212.0,36.37588839929111,8.028467165958002,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
