id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9675144924197,"[['6' '0.3802798628931284' 'present']
 ['11' '6.413714206398601' 'marauded']
 ['1' '11.253967608745995' 'destroyed']
 ['4' '38.27097913091957' 'present']
 ['6' '43.16317942573643' 'present']
 ['20' '70.13227523847729' 'present']
 ['4' '73.15735055416552' 'present']
 ['20' '92.90719539743655' 'present']
 ['5' '94.37533860290532' 'present']
 ['6' '99.33583957150415' 'marauded']
 ['5' '102.57893304803375' 'presentdestroyed']
 ['1' '113.28673272271149' 'present']
 ['1' '138.30595103960846' 'present']
 ['4' '156.3570991673515' 'present']
 ['4' '161.22873668351326' 'marauded']
 ['5' '186.59234805407334' 'present']
 ['13' '205.1769555593838' 'present']
 ['4' '222.7722635513059' 'present']
 ['3' '228.88774594173512' 'present']
 ['1' '230.13732047578736' 'present']
 ['5' '233.37173697272436' 'present']
 ['20' '233.47198140642033' 'present']
 ['5' '239.25066791494535' 'present']
 ['20' '249.69549336294293' 'present']
 ['5' '251.20675712648648' 'present']
 ['20' '286.9214186001457' 'present']
 ['5' '287.2166073112668' 'present']
 ['4' '290.53019847978896' 'present']
 ['1' '292.4839882599165' 'present']
 ['6' '306.48198160497253' 'present']
 ['3' '330.99263823218496' 'present']
 ['6' '343.271530693397' 'present']
 ['11' '351.4201806678676' 'present']]","[['F92' '34.45609179195494' 'mated']
 ['F202' '149.01515011960203' 'mated']
 ['F71' '151.6860692722653' 'mated']
 ['F102' '152.64924352976266' 'mated']
 ['F152' '188.98753320949206' 'absent']
 ['F75' '189.24855748820983' 'mated']
 ['F78' '195.1243753924146' 'mated']
 ['F162' '200.50495897075743' 'mated']
 ['F60' '216.5544134434592' 'mated']
 ['F24' '253.3445481211185' 'mated']
 ['F49' '266.4626070466043' 'absent']
 ['F104' '266.5718482359216' 'mated']
 ['F98' '286.86367320604717' 'mated']
 ['F118' '305.0198904026687' 'absent']]",568.0,68.1742641279052,13.545049615871653,1604.0,273.5630382369426,58.48639045149418,110.0,18.369240705363755,3.8991039461921164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.2521472496344,"[['4' '10.087124420761974' 'present']
 ['5' '16.48620922399099' 'present']
 ['4' '19.363113893137253' 'present']
 ['13' '57.105589655768576' 'marauded']
 ['3' '86.27855286482368' 'present']
 ['6' '99.33120994187453' 'present']
 ['4' '108.8251983216835' 'present']
 ['6' '128.65492635960618' 'present']
 ['5' '144.4176330737695' 'present']
 ['6' '164.64817577502083' 'present']
 ['3' '174.70870915861337' 'marauded']
 ['11' '193.2635059935888' 'present']
 ['13' '203.41832735531648' 'present']
 ['13' '209.45665342561136' 'present']
 ['5' '214.22280033471628' 'present']
 ['5' '231.8414864516168' 'present']
 ['4' '275.9682723700318' 'marauded']
 ['11' '301.077406293595' 'present']
 ['3' '340.4394742039228' 'present']
 ['3' '340.723299927497' 'present']
 ['13' '353.35295313327754' 'marauded']]","[['F107' '49.573449631941216' 'absent']
 ['F67' '97.14590491450565' 'mated']
 ['F85' '103.076204541718' 'mated']
 ['F108' '127.24762116926276' 'mated']
 ['F139' '145.57689611009678' 'mated']
 ['F95' '150.02958468817303' 'mated']
 ['F48' '157.2378498803668' 'mated']
 ['F159' '161.65395528534228' 'mated']
 ['F204' '168.51715156548386' 'mated']
 ['F82' '169.89881678891987' 'mated']
 ['F19' '198.5811643050767' 'mated']
 ['F100' '203.223893663102' 'absent']
 ['F183' '220.06981546892476' 'mated']
 ['F29' '222.40454351355024' 'mated']
 ['F3' '241.7363958807563' 'mated']
 ['F37' '249.64389892153557' 'mated']
 ['F88' '270.6696682040941' 'mated']]",572.0,73.29437485499638,15.386907594871973,1528.0,261.0082930271411,56.62746559766505,138.0,23.714222521783785,5.093282035752676,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
2,0.0,6,360.53010023556857,"[['13' '5.343209942614345' 'present']
 ['1' '10.224848575928513' 'present']
 ['11' '20.229505734634508' 'present']
 ['3' '25.166458161818554' 'present']
 ['3' '93.06356818319' 'present']
 ['20' '96.150539837955' 'present']
 ['3' '101.11634756213772' 'present']
 ['6' '117.26082965008067' 'marauded']
 ['6' '120.97856628310326' 'presentdestroyed']
 ['1' '136.1658893308961' 'present']
 ['5' '140.11530965099195' 'present']
 ['6' '143.38648535728555' 'marauded']
 ['6' '163.88131619953506' 'present']
 ['4' '180.762257886044' 'present']
 ['3' '200.08684144958005' 'marauded']
 ['3' '229.71367464849322' 'present']
 ['1' '237.76169489413283' 'marauded']
 ['11' '244.66917240761595' 'destroyed']
 ['5' '246.92748913677676' 'marauded']
 ['3' '249.98541337452863' 'presentdestroyed']
 ['6' '268.49564770457874' 'present']
 ['1' '305.648523442611' 'present']
 ['5' '317.7704208018055' 'present']
 ['13' '337.7996557465591' 'present']
 ['5' '345.99002784113947' 'present']
 ['6' '349.98419502851635' 'present']]","[['F199' '9.884296322137663' 'mated']
 ['F196' '61.60450671615748' 'mated']
 ['F177' '99.6852160097571' 'mated']
 ['F139' '145.57458129528197' 'destroyed']
 ['F180' '149.3931842717484' 'absentdestroyed']
 ['F40' '159.44805572519928' 'absent']
 ['F57' '165.04108291289037' 'mated']
 ['F103' '276.45534285375516' 'mated']
 ['F178' '287.04319914940174' 'absent']
 ['F46' '293.9976029669533' 'mated']]",566.0,74.64808401888816,16.187520494949602,1479.0,255.0939888558754,54.984112546535684,191.0,30.33086730358988,5.846342964412557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.11272693153455,"[['5' '10.619689677288056' 'present']
 ['4' '12.856961646503867' 'present']
 ['13' '44.76263412430293' 'present']
 ['11' '64.41686739124901' 'present']
 ['5' '92.76699984214412' 'present']
 ['20' '109.09825833916878' 'present']
 ['20' '121.33517581022694' 'present']
 ['6' '123.56125340844935' 'marauded']
 ['6' '123.83743554294897' 'presentdestroyed']
 ['13' '132.5905381063035' 'marauded']
 ['6' '135.8407296938606' 'presentdestroyed']
 ['6' '196.30421869300503' 'present']
 ['11' '198.50563022894642' 'present']
 ['1' '200.64338883994242' 'present']
 ['5' '211.33063994037488' 'present']
 ['5' '214.86880604922928' 'marauded']
 ['4' '221.8270108351198' 'destroyed']
 ['6' '234.58511389762828' 'marauded']
 ['5' '235.1899316799227' 'destroyed']
 ['6' '271.6509144566145' 'marauded']
 ['20' '311.39390979300464' 'present']
 ['6' '317.4463444345703' 'marauded']
 ['11' '331.6424319424188' 'present']]","[['F31' '102.73589260788077' 'mated']
 ['F215' '195.2629786867353' 'mated']
 ['F1' '199.5274736361149' 'mated']
 ['F124' '208.62941055219557' 'mated']
 ['F11' '211.3170033134541' 'mated']
 ['F198' '261.07860719548586' 'mated']
 ['F49' '266.46492186141916' 'mated']
 ['F17' '280.15552346317315' 'mated']
 ['F84' '352.0399063395823' 'mated']]",567.0,71.334906884212,16.166616857314665,1496.0,250.19331045315244,53.410418119295606,219.0,36.62573350285747,7.804328368054029,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
4,0.054,8,359.7687576405723,"[['1' '29.141894073342996' 'present']
 ['3' '38.67817638247851' 'present']
 ['5' '43.72157490009844' 'marauded']
 ['11' '44.163839222114824' 'presentdestroyed']
 ['13' '57.214848915027844' 'present']
 ['20' '64.71632102246893' 'present']
 ['3' '70.36479910463643' 'present']
 ['11' '107.44216137579409' 'present']
 ['5' '111.33883832021682' 'present']
 ['11' '117.84076788227662' 'present']
 ['13' '119.55189308616357' 'present']
 ['11' '121.45962600990973' 'present']
 ['13' '122.51908249913578' 'marauded']
 ['3' '167.1333231825477' 'marauded']
 ['3' '203.0371201969528' 'present']
 ['1' '218.5784938253281' 'present']
 ['6' '224.77764591304629' 'present']
 ['3' '227.13665958087412' 'present']
 ['13' '257.0223310217426' 'marauded']
 ['6' '296.58583246558874' 'marauded']
 ['6' '315.7019537380563' 'marauded']
 ['5' '336.9689258195962' 'marauded']
 ['20' '342.5668553605071' 'presentdestroyed']
 ['11' '346.3363069454715' 'present']
 ['6' '347.63825899603574' 'present']
 ['5' '352.96982313947916' 'present']]","[['F7' '34.921717037603806' 'absent']
 ['F107' '49.57576444675603' 'destroyed']
 ['F80' '91.66502216696763' 'mated']
 ['F128' '114.27631712557705' 'mated']
 ['F10' '142.54318124947918' 'absent']
 ['F65' '147.16832472678198' 'mated']
 ['F102' '152.64692871494785' 'absent']
 ['F39' '169.38435932506985' 'destroyed']
 ['F203' '183.58775621355468' 'mated']
 ['F129' '242.16052557892715' 'mated']
 ['F70' '247.43117647217915' 'mated']
 ['F172' '277.7496868938442' 'mated']
 ['F36' '299.7666106361401' 'destroyed']
 ['F158' '304.44692470681554' 'mated']]",556.0,68.9307637015818,14.195053928744642,1426.0,246.27898433868233,53.0775264763237,256.0,43.201663362250024,9.211233503483637,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
5,0.054,13,360.3939599475813,"[['3' '0.9934961140811952' 'present']
 ['3' '6.923090886215136' 'present']
 ['4' '15.250636297447027' 'present']
 ['1' '17.035173912237028' 'marauded']
 ['4' '24.832043051024517' 'present']
 ['3' '34.01476388812365' 'present']
 ['4' '34.70124426677423' 'present']
 ['11' '41.37365651510273' 'present']
 ['13' '57.21021928539821' 'present']
 ['3' '57.36621031793999' 'present']
 ['13' '65.29042602076551' 'present']
 ['20' '65.46306090029431' 'present']
 ['20' '73.8996166946874' 'present']
 ['1' '100.97243178280844' 'present']
 ['6' '137.05842624221623' 'present']
 ['6' '168.4759923802166' 'present']
 ['13' '170.29300717021948' 'marauded']
 ['13' '206.86711608101302' 'present']
 ['20' '215.15849580550957' 'marauded']
 ['1' '227.68550069902125' 'present']
 ['1' '239.2937877001921' 'present']
 ['11' '257.4059290805353' 'present']
 ['1' '292.4793586302868' 'present']
 ['20' '293.83474053234704' 'present']
 ['1' '301.95300175499284' 'present']
 ['20' '328.5975936788118' 'present']
 ['1' '345.30169057933676' 'present']
 ['20' '349.50395849807256' 'present']
 ['6' '353.79256206621574' 'marauded']]","[['F107' '49.57807926157085' 'mated']
 ['F175' '69.83187461853997' 'mated']
 ['F89' '94.0955826838161' 'mated']
 ['F121' '123.61651559637528' 'mated']
 ['F190' '137.63599414473904' 'mated']
 ['F81' '150.12945324952466' 'mated']
 ['F120' '176.59451609607387' 'absentdestroyed']
 ['F112' '192.0136410259818' 'mated']
 ['F34' '201.5064655221586' 'absent']
 ['F100' '203.2262084779168' 'mated']
 ['F125' '243.96516375535705' 'mated']
 ['F208' '252.87265724064108' 'mated']
 ['F2' '294.1412259063857' 'mated']
 ['F35' '326.20284900885224' 'mated']
 ['F126' '334.2492269498747' 'mated']]",566.0,70.75688544756028,15.090051056692532,1583.0,263.772517627079,55.748690868635606,131.0,23.292350566885474,5.219277124024256,17.0,1.7000000000000004,0.1700000000000001,104.0,0.48148148148148223,0.002229080932784637
6,0.054,9,360.11307545019963,"[['1' '0.23720445554867542' 'present']
 ['4' '11.34624988712817' 'present']
 ['4' '19.36774352276688' 'present']
 ['3' '27.640818934162866' 'present']
 ['11' '48.762306072558644' 'present']
 ['20' '62.13926271720226' 'marauded']
 ['5' '62.31463957669705' 'presentdestroyed']
 ['13' '148.99028294708017' 'marauded']
 ['11' '153.8468675528418' 'presentdestroyed']
 ['13' '168.82524621703269' 'present']
 ['5' '191.7390465977278' 'present']
 ['13' '203.66490520810476' 'present']
 ['13' '204.7919831576778' 'present']
 ['3' '232.27195005255936' 'present']
 ['5' '242.72768604018393' 'marauded']
 ['4' '250.1504621460564' 'present']
 ['13' '250.1637418362972' 'present']
 ['3' '288.29977471794103' 'marauded']
 ['3' '290.15090934443396' 'destroyed']
 ['20' '296.7954855673057' 'present']
 ['20' '322.09894727828504' 'marauded']
 ['11' '327.27115388789105' 'presentdestroyed']
 ['4' '328.8873654258453' 'destroyed']]","[['F74' '27.4690965454403' 'mated']
 ['F93' '95.04390103340738' 'mated']
 ['F135' '98.20463213414716' 'mated']
 ['F151' '118.5797549242255' 'mated']
 ['F160' '122.5122393196246' 'mated']
 ['F152' '188.98984802430687' 'mated']
 ['F164' '190.4583837445666' 'mated']
 ['F16' '207.7085919715713' 'mated']
 ['F115' '208.73081860387887' 'mated']]",559.0,67.00531729848866,12.531692065006391,1516.0,260.1255911167307,56.09294346539875,184.0,30.677923207914368,6.513821729083212,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
7,0.0,6,360.3983849742927,"[['20' '15.05101594553658' 'present']
 ['13' '26.197715856780846' 'present']
 ['11' '51.018159245824215' 'present']
 ['20' '63.27545511104027' 'marauded']
 ['5' '72.68941379586704' 'present']
 ['6' '94.9051697976392' 'present']
 ['20' '98.02756166005675' 'present']
 ['13' '104.68308634978155' 'present']
 ['3' '112.10187724084187' 'present']
 ['20' '114.98000890764298' 'present']
 ['11' '137.4937801597856' 'present']
 ['1' '142.1680309847591' 'present']
 ['3' '142.6399039133658' 'present']
 ['3' '161.65572537975436' 'marauded']
 ['6' '174.37252916072853' 'present']
 ['3' '190.7426381627017' 'present']
 ['20' '193.53594150073866' 'present']
 ['6' '194.13631066089232' 'present']
 ['1' '199.47830321583623' 'present']
 ['11' '211.0888625908911' 'present']
 ['1' '213.24279717934488' 'marauded']
 ['4' '215.91445622312173' 'presentdestroyed']
 ['3' '224.09160726008787' 'present']
 ['6' '240.7862113309528' 'marauded']
 ['4' '268.2486480839663' 'present']
 ['5' '302.43249670852373' 'marauded']
 ['6' '311.94227831808325' 'present']
 ['5' '318.43832158221795' 'present']
 ['5' '319.5787608991355' 'marauded']
 ['5' '340.55084822018347' 'present']
 ['11' '344.1368194823446' 'marauded']
 ['20' '350.1490406916099' 'destroyed']]","[['F73' '130.59794835711062' 'mated']
 ['F150' '137.88092604736252' 'mated']
 ['F191' '138.00494041209214' 'mated']
 ['F139' '145.57226648046716' 'absent']
 ['F119' '167.19632361285943' 'destroyed']
 ['F62' '174.58396695223726' 'mated']
 ['F179' '204.23262204881317' 'mated']
 ['F146' '269.7291751114885' 'absent']
 ['F13' '272.5624413083862' 'mated']
 ['F118' '305.02452003229837' 'absentdestroyed']]",574.0,70.16998066646177,14.24605015871915,1485.0,247.16592951675065,52.52420732134888,250.0,42.772682321830295,9.333017437348477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.19246305924844,"[['3' '1.0519596947183156' 'marauded']
 ['5' '3.1667191047058885' 'destroyed']
 ['5' '3.1713487343355182' 'destroyed']
 ['13' '18.638674258153426' 'present']
 ['3' '37.458215058767045' 'present']
 ['3' '39.367094298326705' 'present']
 ['6' '134.53912255965645' 'present']
 ['3' '150.83203199426114' 'marauded']
 ['13' '151.101998948657' 'presentdestroyed']
 ['5' '153.2863474193396' 'presentdestroyed']
 ['11' '158.19817487470692' 'destroyed']
 ['20' '165.35929607442333' 'present']
 ['1' '171.20659040489707' 'present']
 ['4' '178.57010349200468' 'present']
 ['6' '190.82966261673403' 'present']
 ['4' '201.46382510429413' 'present']
 ['5' '207.84513056629865' 'present']
 ['3' '213.98744378094682' 'present']
 ['3' '223.67266344838745' 'present']
 ['3' '232.49832399168662' 'present']
 ['13' '237.51036205213367' 'present']
 ['5' '242.55535691402716' 'marauded']
 ['5' '250.22567573833425' 'present']
 ['5' '266.3012981416594' 'present']
 ['13' '291.14982094228463' 'present']
 ['1' '310.4665588256803' 'present']
 ['20' '311.90817499186346' 'present']
 ['5' '312.8799185565741' 'present']
 ['4' '313.9281167896328' 'present']
 ['3' '345.4528413391348' 'present']]","[['F133' '34.86592711678464' 'mated']
 ['F30' '82.45530853362101' 'mated']
 ['F71' '151.6814396426357' 'destroyed']
 ['F137' '163.7397856937697' 'mated']
 ['F140' '207.72202555709305' 'absent']
 ['F56' '240.84242399153493' 'mated']
 ['F36' '299.76892545095495' 'mated']
 ['F50' '300.5543836256819' 'absent']
 ['F14' '313.1354122505116' 'mated']]",560.0,73.30432750715536,15.473055907273498,1605.0,268.6857639087342,57.268935475513985,102.0,18.1625398957234,4.098058840806881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.46683481929915,"[['1' '0.18986368144632604' 'present']
 ['4' '10.082494791132344' 'present']
 ['11' '18.942267439811317' 'present']
 ['13' '29.256529564855878' 'present']
 ['13' '32.18061059492097' 'marauded']
 ['11' '33.290426886714705' 'presentdestroyed']
 ['6' '41.64398477993072' 'present']
 ['3' '61.69093482019918' 'present']
 ['20' '87.89753725754761' 'present']
 ['11' '89.44235144260725' 'marauded']
 ['1' '90.19764308812451' 'presentdestroyed']
 ['1' '95.5500198020349' 'presentdestroyed']
 ['11' '98.1159190844347' 'marauded']
 ['5' '102.91805131329536' 'presentdestroyed']
 ['5' '119.88804658172062' 'marauded']
 ['5' '120.18175481820727' 'presentdestroyed']
 ['5' '140.2227686372087' 'marauded']
 ['5' '144.15891044243133' 'presentdestroyed']
 ['20' '157.98718285071246' 'marauded']
 ['4' '159.3109678244688' 'destroyed']
 ['13' '204.35650178611985' 'present']
 ['1' '206.72976055660075' 'present']
 ['1' '211.9440640093928' 'present']
 ['13' '224.958537587314' 'present']
 ['20' '242.91122564228047' 'present']
 ['6' '250.018206806552' 'present']
 ['11' '284.1207848795279' 'marauded']
 ['5' '284.3031393401248' 'presentdestroyed']
 ['3' '298.99894336097293' 'present']
 ['5' '323.1067459824868' 'present']
 ['4' '325.99666134214567' 'present']
 ['3' '328.3052833334742' 'present']
 ['4' '350.02174989607124' 'present']
 ['3' '351.21644723712774' 'present']
 ['13' '353.7409515850841' 'present']
 ['3' '359.7583652915673' 'present']]","[['F92' '34.45377697714012' 'destroyed']
 ['F30' '82.4529937188062' 'absent']
 ['F69' '109.2391170963321' 'mated']
 ['F73' '130.5910039126662' 'absent']
 ['F59' '141.49257540386043' 'absentdestroyed']
 ['F64' '196.00784402425472' 'mated']
 ['F168' '203.3897200844575' 'mated']
 ['F185' '222.36497835730162' 'mated']
 ['F66' '226.20369519099748' 'mated']
 ['F27' '234.68794480976786' 'mated']
 ['F55' '248.74543848324285' 'mated']
 ['F146' '269.7314899263033' 'mated']
 ['F167' '274.13306868251004' 'mated']
 ['F103' '276.4530280389403' 'absent']
 ['F38' '299.73075378831277' 'mated']
 ['F118' '305.0268348471132' 'mated']
 ['F0' '348.54656534388454' 'mated']]",569.0,70.37532490211805,14.383304241525167,1458.0,246.8941358078649,53.069111273062354,258.0,42.75474024321454,9.054745274837083,0.0,0.0,0.0,0.0,0.0,0.0
