id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3057365070108,"[['11' '12.102843418283184' 'marauded']
 ['11' '12.311407683944182' 'presentdestroyed']
 ['17' '13.136296683546504' 'presentdestroyed']
 ['4' '18.18270968532444' 'presentdestroyed']
 ['23' '33.96305656051338' 'present']
 ['11' '33.98546384985453' 'present']
 ['12' '136.26873135511627' 'marauded']
 ['18' '138.04076938036442' 'destroyed']
 ['17' '143.82950802361577' 'presentdestroyed']
 ['22' '161.04842945101834' 'present']
 ['11' '162.58716502149193' 'present']
 ['4' '174.45728540879338' 'present']
 ['12' '209.5292777033342' 'present']
 ['23' '224.10767770882762' 'present']
 ['11' '243.0508754798151' 'present']
 ['12' '243.9374152757633' 'present']
 ['23' '256.3361982437859' 'present']
 ['23' '261.3087137625795' 'present']
 ['18' '271.69161649192915' 'present']
 ['23' '281.9523518494739' 'present']
 ['23' '288.9002829776738' 'present']
 ['22' '314.60802946212436' 'present']
 ['22' '323.0038668365967' 'marauded']
 ['12' '331.0476793598851' 'marauded']
 ['4' '345.5439465353826' 'present']
 ['5' '347.1247222618062' 'present']]","[['F65' '54.36246360567055' 'mated']
 ['F78' '114.64164166523645' 'mated']
 ['F183' '146.41447701059352' 'mated']
 ['F145' '154.07564211883056' 'mated']
 ['F151' '160.58713350919592' 'absent']
 ['F47' '164.6176835673825' 'mated']
 ['F101' '180.65652324972672' 'mated']
 ['F14' '185.7528714242774' 'mated']
 ['F94' '186.07420567026026' 'mated']
 ['F84' '190.2720837444448' 'mated']
 ['F98' '210.92895517302233' 'mated']
 ['F154' '219.7394439366211' 'mated']
 ['F188' '226.2753781739821' 'mated']
 ['F189' '228.37854188959108' 'mated']
 ['F80' '240.57424800987806' 'absent']
 ['F62' '247.6978076527064' 'absent']
 ['F131' '296.91419058640867' 'mated']
 ['F212' '325.82657907586434' 'destroyed']
 ['F150' '326.7654150244255' 'destroyed']]",561.0,70.75370971558961,15.197522671371075,1542.0,264.8962980409274,56.53117246044544,152.0,24.37323544566816,5.0267629578497575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.57042081700985,"[['23' '20.940464148654186' 'present']
 ['12' '24.976024865965353' 'marauded']
 ['12' '40.17274572612526' 'present']
 ['5' '41.451426691944164' 'present']
 ['12' '98.80720502033834' 'marauded']
 ['11' '100.91917893853322' 'presentdestroyed']
 ['22' '101.39266383101898' 'destroyed']
 ['5' '103.68212265992821' 'presentdestroyed']
 ['4' '114.82480477796092' 'present']
 ['23' '130.3194326668061' 'present']
 ['17' '131.5624550937981' 'present']
 ['22' '138.0373669770437' 'present']
 ['18' '141.2828540840268' 'marauded']
 ['18' '151.93369679952752' 'present']
 ['23' '167.2497080004444' 'marauded']
 ['11' '170.15052557396078' 'presentdestroyed']
 ['18' '196.296712774933' 'present']
 ['18' '198.02873093825514' 'present']
 ['4' '213.8699083205942' 'present']
 ['11' '217.83008264130387' 'present']
 ['23' '224.3292842340982' 'present']
 ['5' '240.31059665052186' 'marauded']
 ['4' '241.61336066343' 'presentdestroyed']
 ['4' '251.69368240038588' 'present']
 ['17' '280.50992236344246' 'present']
 ['11' '292.7990152636947' 'present']
 ['17' '304.3784472296993' 'present']
 ['22' '307.4747691083516' 'marauded']
 ['12' '327.1919254307834' 'present']
 ['23' '335.17121096062004' 'present']
 ['23' '337.8990069625826' 'marauded']
 ['22' '351.4126751678119' 'present']
 ['11' '354.623735470137' 'present']
 ['23' '356.0899032761973' 'present']]","[['F79' '55.84951249262698' 'absent']
 ['F171' '65.63374542013814' 'mated']
 ['F18' '146.6580753447633' 'destroyed']
 ['F0' '156.7832454853447' 'mated']
 ['F151' '160.59407795364035' 'mated']
 ['F43' '171.88158572985495' 'destroyed']
 ['F204' '212.68578785830968' 'absent']
 ['F214' '230.2718241091444' 'mated']
 ['F87' '235.45034012204502' 'mated']
 ['F186' '263.6236899050079' 'mated']]",565.0,71.53400761377372,14.616172959874474,1449.0,245.7339242290714,52.80843953728461,252.0,42.836486454732544,9.562416010662268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0729802085818,"[['4' '38.25783656533659' 'present']
 ['4' '43.60424167123539' 'marauded']
 ['4' '48.36684214231573' 'presentdestroyed']
 ['12' '55.94793675632661' 'marauded']
 ['22' '92.08541621327909' 'present']
 ['12' '92.51513116205427' 'present']
 ['17' '93.15773375633032' 'marauded']
 ['18' '97.14898196448509' 'presentdestroyed']
 ['5' '102.24018581860186' 'present']
 ['17' '110.44928763309878' 'present']
 ['18' '117.484914329018' 'present']
 ['23' '124.54484354576691' 'present']
 ['23' '130.61358062575775' 'present']
 ['23' '133.9250126647965' 'present']
 ['23' '146.40700870010352' 'present']
 ['4' '152.18017624886983' 'present']
 ['4' '157.13507965501415' 'marauded']
 ['11' '158.13612586165846' 'destroyed']
 ['4' '161.78530854061427' 'presentdestroyed']
 ['12' '176.17480634054218' 'present']
 ['17' '176.92541804313868' 'present']
 ['11' '187.196706624132' 'present']
 ['18' '195.5020642851883' 'present']
 ['22' '199.3451056090194' 'present']
 ['22' '214.872044094528' 'present']
 ['18' '223.52776425162622' 'present']
 ['17' '224.63018827592327' 'marauded']
 ['5' '231.95961829114555' 'present']
 ['11' '244.06287729675887' 'present']
 ['4' '246.78983867107937' 'marauded']
 ['17' '250.96295774020982' 'presentdestroyed']
 ['11' '253.21856776946385' 'presentdestroyed']
 ['18' '269.60470560852326' 'present']
 ['5' '270.38830313579047' 'marauded']
 ['17' '277.69010124191027' 'present']
 ['4' '286.50430949936066' 'present']
 ['5' '286.5355072147247' 'marauded']
 ['5' '295.19153971508' 'present']
 ['22' '309.247050831299' 'present']
 ['5' '323.15413905601923' 'present']
 ['12' '327.38234011398936' 'present']
 ['5' '355.39827943434574' 'present']]","[['F53' '22.055495407611666' 'absent']
 ['F208' '85.59408603107663' 'mated']
 ['F194' '104.52671464602145' 'mated']
 ['F3' '131.02337120317102' 'mated']
 ['F28' '160.69541673794876' 'destroyed']
 ['F138' '183.5400603948394' 'mated']
 ['F109' '202.84803380874038' 'mated']
 ['F147' '204.99411112789141' 'mated']
 ['F202' '207.1347769848586' 'absent']
 ['F23' '239.55671848764914' 'mated']
 ['F57' '273.1445336599705' 'destroyed']
 ['F150' '326.76772983924036' 'mated']]",570.0,71.1454228317266,15.02096335696002,1405.0,240.23855395505385,51.849643171989335,296.0,48.65871325586823,10.11230386323075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1532883761131,"[['12' '0.6874745955280885' 'marauded']
 ['5' '39.02331956729107' 'present']
 ['12' '44.560019420826485' 'present']
 ['5' '47.84595542389744' 'marauded']
 ['17' '75.43790542397072' 'present']
 ['18' '75.56232786925911' 'present']
 ['11' '90.63540464490725' 'present']
 ['12' '102.99445847294477' 'present']
 ['5' '104.16938985460317' 'present']
 ['4' '108.08629025278307' 'marauded']
 ['4' '142.51134373473502' 'present']
 ['12' '160.46318292733855' 'present']
 ['11' '168.55765682767347' 'present']
 ['4' '181.65910834010867' 'present']
 ['4' '195.53802767283358' 'marauded']
 ['22' '208.9679303094626' 'present']
 ['18' '222.5562605732665' 'present']
 ['12' '259.83691001111816' 'marauded']
 ['23' '275.2363566603041' 'present']
 ['5' '279.723890363223' 'marauded']
 ['12' '304.2086667103394' 'present']
 ['5' '317.25109712090165' 'marauded']
 ['22' '317.31661733885676' 'destroyed']
 ['17' '317.601873163267' 'presentdestroyed']
 ['12' '319.312025645296' 'presentdestroyed']
 ['12' '347.3501816485104' 'present']]","[['F32' '67.87237187360041' 'mated']
 ['F33' '76.19568346100742' 'mated']
 ['F90' '76.41527111685159' 'absent']
 ['F22' '117.13460132867789' 'mated']
 ['F37' '121.43137038663721' 'mated']
 ['F163' '145.61588143944564' 'mated']
 ['F18' '146.6603901595781' 'mated']
 ['F67' '165.85598399847723' 'mated']
 ['F137' '196.6976489566363' 'destroyed']
 ['F204' '212.6881026731245' 'mated']
 ['F80' '240.57656282469287' 'mated']
 ['F62' '247.7001224675212' 'mated']
 ['F187' '327.04385430453976' 'mated']]",563.0,69.40254262743298,14.192725771013487,1450.0,248.07718475329375,53.992331998427915,246.0,42.62869962345076,9.319870021676609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.7116618192086,"[['5' '10.168982540778426' 'marauded']
 ['23' '25.838592686742423' 'present']
 ['22' '28.10597699204259' 'present']
 ['22' '44.337922336521416' 'present']
 ['22' '51.15133615469196' 'present']
 ['23' '60.293712130765805' 'present']
 ['12' '85.84688757074886' 'marauded']
 ['5' '88.78730334095687' 'presentdestroyed']
 ['18' '106.43170556455105' 'present']
 ['18' '144.00135911012393' 'present']
 ['18' '175.2256653033042' 'present']
 ['17' '200.91381684124775' 'present']
 ['22' '259.5652108915665' 'present']
 ['18' '269.2595916408807' 'marauded']
 ['17' '278.5393023315141' 'present']
 ['12' '288.032724430126' 'present']
 ['23' '288.98621264768235' 'present']
 ['18' '306.00164699292765' 'present']
 ['5' '315.89130414340724' 'present']
 ['5' '340.74208681041586' 'present']
 ['5' '352.644104518686' 'present']
 ['11' '355.1568482424295' 'marauded']]","[['F143' '55.60870858057907' 'absent']
 ['F41' '111.32792403498752' 'mated']
 ['F198' '119.15240586627104' 'absent']
 ['F178' '158.04404443293612' 'mated']
 ['F43' '171.88390054466976' 'mated']
 ['F31' '180.14252398299655' 'absent']
 ['F137' '196.70227858626592' 'mated']
 ['F45' '214.83123829703644' 'mated']
 ['F99' '219.67646355383974' 'mated']
 ['F92' '314.8832643088456' 'absent']]",570.0,69.71838024978544,14.378643543058436,1567.0,265.89953140985654,56.71463051464764,137.0,22.25752063454521,4.687259719160166,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
5,0.054,9,360.17940304657157,"[['12' '0.7944043192410273' 'present']
 ['23' '57.866543277445004' 'marauded']
 ['12' '95.0219622452531' 'present']
 ['12' '108.53180482103818' 'marauded']
 ['11' '110.2731757404362' 'presentdestroyed']
 ['4' '112.78920557380935' 'presentdestroyed']
 ['22' '116.6914784383831' 'present']
 ['17' '141.45941400340243' 'marauded']
 ['17' '142.20831661603987' 'presentdestroyed']
 ['12' '150.861928593778' 'present']
 ['23' '164.46673774671316' 'present']
 ['18' '177.60258214283775' 'marauded']
 ['12' '195.4734765758887' 'present']
 ['12' '200.28876960930296' 'present']
 ['23' '218.12747570298242' 'present']
 ['17' '228.0036489618784' 'present']
 ['4' '238.07944373483394' 'present']
 ['22' '244.4813663847501' 'present']
 ['23' '248.58962125502984' 'present']
 ['11' '306.7784531077509' 'present']
 ['18' '312.59957951132446' 'present']
 ['22' '318.39510174090367' 'present']
 ['18' '325.11765746342684' 'present']]","[['F1' '2.3519100234382275' 'mated']
 ['F53' '22.053180592796853' 'absent']
 ['F174' '25.23483217754833' 'mated']
 ['F85' '79.15900538797783' 'mated']
 ['F208' '85.59177121626182' 'absent']
 ['F9' '102.08098891358674' 'mated']
 ['F183' '146.4075325661491' 'absentdestroyed']
 ['F18' '146.65576052994848' 'destroyed']
 ['F28' '160.69773155276357' 'mated']
 ['F207' '161.36881367603854' 'mated']
 ['F181' '195.0112648073024' 'mated']
 ['F177' '228.37417870961997' 'mated']
 ['F69' '301.90919553905957' 'mated']]",558.0,70.52126010635389,14.252558584936784,1584.0,262.6444053807349,55.15395162766877,128.0,24.31489643574409,5.713831421123285,21.0,2.1000000000000005,0.21000000000000013,96.0,0.44444444444444503,0.0020576131687242787
6,0.0,8,360.10593008325867,"[['22' '18.20306946252931' 'present']
 ['23' '24.69112321590828' 'present']
 ['23' '25.554468030215865' 'present']
 ['11' '33.83674470548707' 'present']
 ['17' '35.09433753316448' 'present']
 ['12' '60.0287126964859' 'present']
 ['23' '68.06975149748492' 'present']
 ['5' '76.52775957242909' 'present']
 ['11' '90.67300887179378' 'present']
 ['18' '112.4214938135514' 'marauded']
 ['12' '135.76753221121314' 'present']
 ['12' '186.84363877372851' 'present']
 ['22' '200.16813415040826' 'present']
 ['12' '209.04317286409977' 'present']
 ['11' '209.95555019131498' 'present']
 ['12' '219.4011954947862' 'present']
 ['12' '253.6774809161271' 'present']
 ['4' '265.22331337990937' 'marauded']
 ['17' '268.36105262941425' 'presentdestroyed']
 ['12' '276.803357855537' 'present']
 ['4' '281.5505206210969' 'present']
 ['12' '297.6283027286332' 'marauded']
 ['12' '297.7329323582629' 'destroyed']
 ['5' '303.814568092493' 'presentdestroyed']
 ['17' '308.8190083150508' 'present']
 ['18' '309.24542502127866' 'present']
 ['4' '312.69368088840076' 'present']
 ['11' '332.7151837008122' 'present']
 ['4' '335.43408516238003' 'present']
 ['11' '339.4380915991916' 'present']
 ['17' '343.16184230601124' 'present']
 ['4' '347.5466603012004' 'present']
 ['5' '355.6088880101966' 'marauded']]","[['F129' '84.35101985347815' 'mated']
 ['F30' '123.63540678603253' 'mated']
 ['F135' '126.5463314498629' 'mated']
 ['F166' '152.61564006830213' 'absent']
 ['F203' '154.6844190243072' 'mated']
 ['F102' '173.14117527052892' 'mated']
 ['F31' '180.14483879781136' 'mated']
 ['F123' '196.12349572976137' 'mated']
 ['F15' '285.9754592367963' 'absent']
 ['F130' '295.3032252332918' 'absent']
 ['F200' '319.909550587166' 'mated']]",572.0,69.26655299735583,14.175098364601082,1577.0,268.71603117903635,58.01340206340995,121.0,22.064279179935614,4.965600254700605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0798412862563,"[['11' '17.695237951663785' 'marauded']
 ['4' '37.211049963069826' 'present']
 ['23' '38.35748690480923' 'present']
 ['11' '58.20397198153184' 'marauded']
 ['22' '83.52776246434833' 'present']
 ['11' '85.21146200426668' 'present']
 ['5' '101.49136752796157' 'marauded']
 ['22' '113.62785804832748' 'present']
 ['17' '139.39995140822506' 'present']
 ['17' '143.8341376532454' 'present']
 ['12' '156.9715614862376' 'present']
 ['4' '174.2054854216269' 'present']
 ['12' '184.1981547549617' 'present']
 ['4' '193.01254938792272' 'marauded']
 ['23' '196.04113738363785' 'destroyed']
 ['5' '201.3467366254842' 'present']
 ['11' '201.8204700695689' 'present']
 ['4' '214.68596861318275' 'present']
 ['22' '217.99148269118504' 'present']
 ['5' '245.7734740567208' 'present']
 ['5' '247.78627999275912' 'present']
 ['4' '268.25160815144085' 'present']
 ['12' '276.8079874851667' 'present']
 ['12' '285.72692611872765' 'present']
 ['5' '314.1793885003616' 'present']
 ['5' '334.78389420116656' 'marauded']
 ['5' '340.599323521168' 'presentdestroyed']
 ['5' '344.5821420432807' 'present']
 ['12' '345.5372563818556' 'marauded']]","[['F113' '52.135787117974765' 'mated']
 ['F198' '119.15472068108585' 'mated']
 ['F107' '124.7466946447608' 'mated']
 ['F166' '152.61795488311694' 'absent']
 ['F59' '179.21473340981498' 'mated']
 ['F192' '186.02134506288954' 'mated']
 ['F181' '195.0089499924876' 'destroyed']
 ['F137' '196.6999637714511' 'destroyed']
 ['F202' '207.1370917996734' 'mated']
 ['F51' '247.82647721320936' 'mated']]",559.0,69.79695149364453,14.326081685405539,1511.0,253.42726917109468,54.40818143135601,207.0,36.835397396152366,8.17406906495626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.15207490031673,"[['22' '2.470549662100656' 'present']
 ['5' '19.503748472505414' 'marauded']
 ['18' '36.82600138816506' 'present']
 ['4' '45.051326601004476' 'marauded']
 ['22' '67.2182187271844' 'present']
 ['4' '68.81483071440682' 'present']
 ['11' '73.34820815410524' 'present']
 ['18' '88.85064352368089' 'present']
 ['23' '91.93426505849354' 'present']
 ['5' '92.39205130081486' 'present']
 ['12' '104.35674203492643' 'present']
 ['22' '116.31060233665924' 'present']
 ['5' '129.82994059399874' 'present']
 ['23' '137.05225271621967' 'present']
 ['22' '137.16878720988444' 'present']
 ['17' '143.1618888209642' 'present']
 ['22' '154.53914317967445' 'present']
 ['17' '164.46691255998672' 'present']
 ['12' '171.1029491940841' 'present']
 ['18' '195.58030805552158' 'marauded']
 ['5' '201.65769745134662' 'presentdestroyed']
 ['23' '208.2732813616755' 'present']
 ['12' '225.7514518034209' 'present']
 ['12' '230.23394670000226' 'present']
 ['23' '261.0532461432975' 'present']
 ['5' '266.78980154670046' 'present']
 ['4' '291.7575511207778' 'present']
 ['4' '295.3429356034166' 'present']
 ['18' '310.96257437657914' 'present']
 ['23' '335.5795505828193' 'present']
 ['23' '347.06987882949863' 'present']
 ['12' '350.5015695818405' 'present']
 ['18' '351.83154489150604' 'present']]","[['F77' '74.30957635772273' 'mated']
 ['F56' '84.9841403928763' 'mated']
 ['F34' '111.35615743144514' 'absent']
 ['F39' '117.69992232173898' 'mated']
 ['F55' '143.8463949364394' 'mated']
 ['F35' '170.85316563788516' 'mated']
 ['F191' '181.27009458190932' 'absent']
 ['F140' '229.2113519889639' 'mated']
 ['F49' '259.18675814893334' 'mated']
 ['F110' '278.6400731221365' 'mated']
 ['F7' '293.04589009208684' 'mated']
 ['F24' '307.75045036145696' 'mated']]",567.0,67.17519037778334,13.450251473999652,1611.0,274.78670396509426,59.087908763625414,110.0,18.36246767945697,3.8831509496152643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2518710419839,"[['22' '6.932819504079086' 'present']
 ['5' '15.353946357838623' 'present']
 ['22' '16.888533590960588' 'marauded']
 ['22' '16.993163220590215' 'destroyed']
 ['12' '39.66978163356406' 'present']
 ['18' '45.721488666643346' 'present']
 ['12' '76.02564865617438' 'marauded']
 ['23' '86.89476522623055' 'marauded']
 ['11' '110.16087331252004' 'present']
 ['22' '116.90238291522748' 'marauded']
 ['4' '122.05347877734482' 'presentdestroyed']
 ['4' '129.3326182490966' 'present']
 ['11' '132.44656479272055' 'present']
 ['18' '135.9691184417617' 'present']
 ['11' '149.04272445543495' 'present']
 ['11' '168.3194831002729' 'present']
 ['22' '169.95406448988194' 'present']
 ['11' '176.831758604524' 'present']
 ['12' '181.13515817298324' 'marauded']
 ['12' '182.44360364088706' 'destroyed']
 ['12' '200.28413997967334' 'present']
 ['4' '210.8178908899182' 'present']
 ['18' '217.4525895132998' 'present']
 ['11' '225.16076118476' 'marauded']
 ['22' '247.0272717753577' 'marauded']
 ['12' '283.7813719201901' 'present']
 ['18' '289.2964678732209' 'marauded']
 ['23' '293.73991276437096' 'presentdestroyed']
 ['11' '307.8719985422652' 'present']
 ['18' '348.55085037523423' 'present']
 ['12' '354.31369515893954' 'present']
 ['23' '357.0423539653986' 'marauded']]","[['F205' '62.36302036113613' 'mated']
 ['F144' '87.32129617261766' 'absentdestroyed']
 ['F199' '105.36305982430027' 'mated']
 ['F72' '126.62164115092448' 'mated']
 ['F185' '137.08911939658438' 'mated']
 ['F124' '153.53144651335757' 'mated']
 ['F93' '163.27743554279328' 'mated']
 ['F139' '170.72904160812968' 'mated']
 ['F91' '206.58503838856686' 'mated']
 ['F88' '242.42489009063104' 'mated']
 ['F92' '314.88094949403074' 'absent']]",553.0,72.95803979841692,15.330917239371479,1411.0,235.8943214991355,50.37735871970892,289.0,51.20089243330593,11.383738250165218,0.0,0.0,0.0,0.0,0.0,0.0
