id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.01469529977913,"[['17' '0.809099598043162' 'present']
 ['7' '10.058231260356722' 'present']
 ['1' '14.805116271329839' 'present']
 ['1' '18.243556098429544' 'marauded']
 ['16' '20.035309976326097' 'presentdestroyed']
 ['12' '36.53250941430164' 'present']
 ['9' '48.18936107449529' 'marauded']
 ['8' '57.96075716268169' 'marauded']
 ['17' '79.74023539146289' 'present']
 ['7' '83.33430083481912' 'marauded']
 ['7' '144.80958740380964' 'present']
 ['7' '184.3003442928365' 'marauded']
 ['9' '219.8229511895582' 'present']
 ['8' '242.99203411548612' 'present']
 ['17' '287.9656465159975' 'present']
 ['9' '292.20283056457805' 'present']
 ['17' '297.82529203729234' 'marauded']
 ['1' '304.7079520253765' 'presentdestroyed']
 ['17' '313.13978686582345' 'present']
 ['17' '335.5391514327047' 'present']]","[['F212' '137.11647067223558' 'mated']
 ['F200' '139.1713324484651' 'mated']
 ['F205' '166.3099774092435' 'mated']
 ['F112' '170.66637569981327' 'absent']
 ['F43' '196.61344906763748' 'mated']
 ['F158' '196.89340406231807' 'mated']
 ['F202' '197.2639290571908' 'mated']
 ['F171' '315.41638682854636' 'mated']
 ['F47' '324.6691399933907' 'mated']
 ['F174' '346.668229721795' 'mated']]",572.0,72.1735341786668,15.411341301256034,1485.0,251.25594233367536,54.12675290233113,203.0,36.57546502169461,8.334683261377949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1481943134528,"[['8' '2.250828217796024' 'marauded']
 ['7' '13.177312345797915' 'present']
 ['16' '24.48485345487069' 'marauded']
 ['17' '32.589849182473394' 'marauded']
 ['17' '47.860168037004094' 'present']
 ['8' '53.42111628887393' 'present']
 ['12' '53.64037673471195' 'marauded']
 ['16' '58.43357117423362' 'presentdestroyed']
 ['8' '64.16502890353586' 'marauded']
 ['8' '72.09002743551478' 'present']
 ['7' '75.7169505975877' 'present']
 ['8' '76.64255797467982' 'present']
 ['9' '80.57579583197844' 'present']
 ['17' '89.18963514068636' 'present']
 ['8' '90.20954657038403' 'marauded']
 ['7' '96.22792847249701' 'destroyed']
 ['9' '96.27808612262683' 'destroyed']
 ['12' '113.34513957744328' 'present']
 ['16' '151.54267975387637' 'marauded']
 ['16' '167.73942432791125' 'present']
 ['20' '168.93187284117585' 'present']
 ['20' '184.82464113311107' 'present']
 ['8' '193.40124736290977' 'present']
 ['8' '221.60722604938488' 'present']
 ['7' '224.86302727038108' 'present']
 ['17' '239.75136450922702' 'present']
 ['17' '239.98663007754894' 'present']
 ['8' '244.66915910442336' 'present']
 ['7' '245.1672195894419' 'present']
 ['9' '245.79896955205993' 'present']
 ['17' '264.1796453854113' 'present']
 ['9' '282.711675840142' 'present']
 ['7' '293.2188567129536' 'present']
 ['12' '295.13974898696586' 'marauded']
 ['20' '304.01059081769904' 'present']
 ['8' '314.22352791134693' 'present']
 ['8' '319.58311184683924' 'present']
 ['12' '331.93164171119173' 'present']
 ['9' '341.0664945298611' 'present']
 ['16' '357.6771963289493' 'present']
 ['16' '359.97234342900805' 'present']]","[['F208' '35.018227655916355' 'destroyed']
 ['F7' '83.8225209362174' 'mated']
 ['F125' '155.23806727126444' 'destroyed']
 ['F88' '167.41001086526174' 'mated']
 ['F74' '170.81950256533108' 'mated']
 ['F153' '181.99302382486758' 'mated']
 ['F186' '185.8689988729116' 'mated']
 ['F91' '194.15046888965432' 'mated']
 ['F50' '231.15617284186212' 'mated']
 ['F94' '246.67315873780788' 'mated']
 ['F109' '251.97350637665292' 'mated']
 ['F82' '294.7495772028557' 'mated']]",571.0,70.60779186958749,14.073947166838819,1424.0,238.25624621609657,49.981894702588114,306.0,48.99896104713253,9.878929816375772,18.0,1.8000000000000005,0.1800000000000001,84.0,0.38888888888888923,0.0018004115226337432
2,0.0,9,360.5128167155652,"[['8' '8.533719651360554' 'present']
 ['17' '14.960845255868188' 'present']
 ['1' '15.491159915114455' 'present']
 ['1' '20.249149963419317' 'present']
 ['7' '29.274942524489255' 'marauded']
 ['20' '48.62708380010769' 'present']
 ['17' '54.08923230726957' 'present']
 ['16' '72.23578570184372' 'present']
 ['8' '94.25425570739559' 'present']
 ['9' '106.85523699325677' 'present']
 ['9' '114.89029400215182' 'present']
 ['20' '119.01417490670096' 'present']
 ['17' '133.76637121382515' 'marauded']
 ['12' '135.96987715515135' 'presentdestroyed']
 ['8' '185.65171881734733' 'present']
 ['8' '200.0097970258273' 'marauded']
 ['1' '200.0675026021193' 'destroyed']
 ['12' '202.77770744045958' 'destroyed']
 ['16' '229.12087364245173' 'marauded']
 ['9' '229.50264760893785' 'presentdestroyed']
 ['17' '235.75476707783457' 'presentdestroyed']
 ['17' '236.18992748852497' 'presentdestroyed']
 ['1' '243.8139252535694' 'present']
 ['16' '253.83131371297148' 'present']
 ['17' '260.1794779226382' 'present']
 ['8' '263.4108764219387' 'present']
 ['16' '272.2883956599886' 'present']
 ['17' '274.7812869270827' 'present']
 ['17' '279.9547608867145' 'present']
 ['17' '280.546298158935' 'present']
 ['9' '281.8008480159303' 'present']
 ['12' '295.24437861659555' 'present']
 ['7' '304.54661571463896' 'present']
 ['12' '329.35670087346654' 'present']
 ['1' '335.3869537230613' 'present']
 ['8' '356.05685904011443' 'present']
 ['20' '359.6123866472207' 'marauded']]","[['F215' '33.079475939300856' 'destroyed']
 ['F156' '71.17245834419353' 'mated']
 ['F18' '90.94211265438068' 'mated']
 ['F37' '102.22994843791102' 'mated']
 ['F212' '137.11415585742077' 'destroyed']
 ['F1' '156.97754913573965' 'mated']
 ['F149' '162.91970480370875' 'mated']
 ['F177' '171.32536480614831' 'absent']
 ['F150' '187.26052296089912' 'mated']
 ['F14' '192.625945325238' 'mated']
 ['F2' '209.20893387798154' 'mated']
 ['F22' '222.16714959743345' 'absent']
 ['F86' '240.15142453223586' 'mated']
 ['F46' '255.87413844719333' 'absent']
 ['F115' '285.9422500229797' 'absent']]",566.0,67.16271767915411,13.080864110927939,1607.0,268.41791609749276,57.38668504929182,143.0,24.479966861545222,5.234968803713625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3207564434859,"[['20' '102.42333494243742' 'present']
 ['12' '107.73048265264664' 'present']
 ['12' '138.6991339448717' 'marauded']
 ['9' '164.91759145371668' 'marauded']
 ['9' '174.86318408285643' 'present']
 ['16' '186.83613289840935' 'present']
 ['17' '191.19383176504232' 'present']
 ['16' '196.8112940111286' 'present']
 ['20' '198.6092281888917' 'present']
 ['8' '205.70188162656308' 'present']
 ['8' '221.60259641975526' 'present']
 ['9' '231.39013900496096' 'marauded']
 ['8' '264.66370597966124' 'present']
 ['7' '300.5522215337404' 'present']
 ['16' '303.61654299773693' 'present']
 ['17' '304.0283110678394' 'present']
 ['20' '319.97673499590104' 'present']
 ['12' '330.675400759288' 'present']
 ['12' '359.46468042537947' 'present']]","[['F128' '3.3349366142021317' 'mated']
 ['F207' '20.68128012359711' 'mated']
 ['F189' '37.24461421391991' 'mated']
 ['F110' '61.20109731568535' 'mated']
 ['F35' '68.80192293737761' 'mated']
 ['F17' '87.79883668594151' 'mated']
 ['F83' '96.49528799499265' 'mated']
 ['F70' '140.31891679255696' 'destroyed']
 ['F42' '154.51280412208985' 'mated']
 ['F112' '170.66406088499846' 'destroyed']
 ['F158' '196.89108924750326' 'absent']
 ['F191' '221.65521182490477' 'mated']
 ['F152' '226.56240096790967' 'absent']
 ['F107' '249.75913518719838' 'absent']
 ['F134' '288.75203296132065' 'mated']
 ['F63' '339.050135750527' 'mated']]",567.0,72.49919961617282,15.182155426411759,1564.0,269.2611565821064,59.00058062255465,111.0,18.244806575683437,3.8226896756195505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9238827130519,"[['16' '5.718043975051114' 'present']
 ['1' '19.730191876118273' 'marauded']
 ['12' '42.974627284410616' 'present']
 ['7' '70.88263348728796' 'present']
 ['1' '106.43717223623081' 'present']
 ['8' '121.37158303669524' 'present']
 ['9' '131.70916307374327' 'present']
 ['9' '133.77043893391436' 'marauded']
 ['9' '147.1012224983117' 'present']
 ['20' '158.05075013217632' 'present']
 ['20' '161.7589993141496' 'present']
 ['7' '171.1469955299745' 'present']
 ['16' '198.06519734788023' 'marauded']
 ['1' '200.07213223174892' 'presentdestroyed']
 ['1' '200.24404433694468' 'destroyed']
 ['12' '208.46293580266448' 'present']
 ['12' '213.6691001407624' 'present']
 ['1' '235.66884712246355' 'present']
 ['16' '242.64790519455522' 'present']
 ['7' '244.76124068507522' 'present']
 ['16' '250.0516770900762' 'marauded']
 ['17' '260.17484829300855' 'present']
 ['7' '266.4966651312181' 'present']
 ['20' '289.94180153895854' 'present']
 ['20' '333.7638716626182' 'present']
 ['9' '339.27344062033313' 'present']
 ['7' '347.3607376023509' 'present']
 ['16' '348.4288415272099' 'present']]","[['F208' '35.02054247073117' 'mated']
 ['F192' '89.9316992996616' 'mated']
 ['F60' '127.04882676998427' 'mated']
 ['F188' '146.02450895916027' 'mated']
 ['F180' '158.8068843779097' 'mated']
 ['F45' '202.80776381876828' 'destroyed']
 ['F101' '221.92694884444583' 'mated']
 ['F113' '244.92834377942035' 'mated']
 ['F85' '279.70021514308394' 'mated']
 ['F175' '286.95443997466805' 'mated']
 ['F122' '326.695842609413' 'mated']
 ['F141' '358.1325214812236' 'mated']
 ['F161' '359.86243599383687' 'mated']]",571.0,72.38974106815931,15.897737398242356,1602.0,263.1035924495057,55.29596953964619,154.0,24.533367284536933,5.122967584870181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3951884886271,"[['20' '31.337867612484697' 'present']
 ['8' '35.8945602097951' 'present']
 ['8' '36.85414577895709' 'present']
 ['7' '40.9105884527325' 'present']
 ['12' '49.30245068802819' 'present']
 ['9' '51.531343441752824' 'present']
 ['16' '52.95452736883039' 'present']
 ['8' '58.992453923689126' 'present']
 ['17' '62.982873490040255' 'present']
 ['17' '106.23045472000112' 'present']
 ['17' '124.07367973437934' 'present']
 ['7' '141.03259810532234' 'present']
 ['7' '184.51163364536998' 'present']
 ['16' '225.5673256819767' 'present']
 ['17' '237.3647353913978' 'present']
 ['20' '260.2524857007507' 'present']
 ['1' '274.4038560688808' 'present']
 ['17' '278.41829779794926' 'present']
 ['7' '284.93946129242283' 'present']
 ['17' '290.4343883142318' 'present']
 ['12' '306.58767673549625' 'present']
 ['12' '318.7570847453777' 'present']
 ['7' '319.18814550926015' 'marauded']
 ['7' '330.2979167207669' 'present']
 ['20' '343.0899430342151' 'present']
 ['16' '355.01852483943617' 'present']]","[['F215' '33.08410556893049' 'mated']
 ['F182' '86.0867184974686' 'absent']
 ['F102' '86.23731878868212' 'mated']
 ['F190' '89.58430802545762' 'mated']
 ['F148' '142.54612639397757' 'absent']
 ['F21' '144.2054944434561' 'mated']
 ['F125' '155.24269690089406' 'mated']
 ['F112' '170.66869051462808' 'mated']
 ['F23' '197.72281513969088' 'mated']
 ['F61' '213.96962319976475' 'mated']
 ['F26' '218.9914808720758' 'mated']
 ['F143' '230.18757716174008' 'mated']
 ['F57' '243.46905765566856' 'mated']
 ['F79' '244.4864875972983' 'absent']
 ['F114' '247.83873920147502' 'absent']
 ['F107' '249.7614500020132' 'mated']
 ['F51' '258.89976047229237' 'absent']]",575.0,69.12712739347681,13.233945678903517,1676.0,284.7988183684458,61.19087717173658,38.0,6.1245117244297695,1.1707201987108549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.50483565664973,"[['7' '19.501579088886757' 'present']
 ['8' '31.613988164858494' 'present']
 ['9' '50.32655158587294' 'present']
 ['17' '72.72944050250013' 'present']
 ['8' '96.68927504450578' 'present']
 ['16' '103.36969529652211' 'present']
 ['1' '103.77942369562938' 'present']
 ['1' '106.44180186586043' 'marauded']
 ['20' '120.6656155982647' 'present']
 ['20' '175.32930903725213' 'present']
 ['12' '175.58426804726383' 'present']
 ['9' '176.90613357387429' 'marauded']
 ['20' '178.1144312918766' 'presentdestroyed']
 ['12' '187.5419448496769' 'present']
 ['17' '191.19846139467194' 'present']
 ['8' '205.8963556008557' 'present']
 ['9' '225.10471891872405' 'marauded']
 ['17' '226.35930760787255' 'presentdestroyed']
 ['12' '232.61127669948067' 'present']
 ['17' '250.93137656846955' 'present']
 ['9' '274.14359185096623' 'present']
 ['20' '276.2167347350102' 'present']
 ['16' '300.26597602998555' 'present']
 ['1' '307.41580187640346' 'present']
 ['12' '325.4948004108182' 'present']
 ['7' '345.5695349382951' 'present']
 ['7' '348.8114618926114' 'present']
 ['17' '348.94587664383755' 'present']]","[['F15' '110.84818815339041' 'destroyed']
 ['F183' '130.63442555411518' 'absent']
 ['F147' '152.66711532785328' 'absent']
 ['F30' '160.17436834446366' 'mated']
 ['F6' '162.37032794073934' 'mated']
 ['F84' '171.60105118900705' 'absent']
 ['F153' '181.99070901005277' 'destroyed']
 ['F157' '199.95499852158517' 'mated']
 ['F104' '210.74224289137322' 'absent']
 ['F204' '235.28504758499636' 'mated']
 ['F51' '258.90439010192205' 'mated']]",560.0,73.77898702750261,15.978405796255338,1577.0,268.09455359498025,57.606704293493486,109.0,18.325504514421514,3.968262906824155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.53671548486165,"[['16' '2.3856722765420133' 'marauded']
 ['12' '19.78203614319075' 'marauded']
 ['16' '43.06841883201093' 'present']
 ['1' '52.05512579713563' 'present']
 ['17' '61.46023388209583' 'marauded']
 ['20' '69.44593846911803' 'present']
 ['12' '88.05291093394888' 'marauded']
 ['20' '89.40157500157015' 'presentdestroyed']
 ['20' '89.91610056034212' 'presentdestroyed']
 ['16' '99.66098769710482' 'marauded']
 ['9' '107.52383786764004' 'present']
 ['8' '126.96957504498585' 'present']
 ['16' '142.63653726726213' 'present']
 ['16' '177.6233673683645' 'present']
 ['12' '187.33498192208515' 'present']
 ['12' '195.9918038249115' 'present']
 ['8' '201.84878888716375' 'marauded']
 ['17' '232.67111885769583' 'present']
 ['8' '239.88798989879544' 'present']
 ['9' '243.62787943354652' 'present']
 ['8' '287.5490391468129' 'present']
 ['20' '312.97124011041745' 'present']
 ['8' '320.3768393592432' 'present']
 ['1' '327.0365110497462' 'present']
 ['1' '331.4990143111299' 'present']
 ['16' '333.5721022546533' 'present']
 ['12' '350.9790815445161' 'present']
 ['17' '350.99840099939183' 'present']
 ['20' '351.64195602096765' 'present']
 ['17' '353.24990951005014' 'marauded']
 ['17' '353.39151412953964' 'presentdestroyed']
 ['1' '356.1752916189839' 'presentdestroyed']]","[['F35' '68.7996081225628' '']
 ['F160' '126.40694766435497' 'mated']
 ['F55' '136.19263932077197' 'mated']
 ['F25' '150.54064231198734' 'mated']
 ['F178' '189.29335872566134' 'mated']
 ['F89' '223.29666937082618' 'mated']
 ['F152' '226.5693454123541' 'mated']
 ['F34' '280.04644674996126' 'mated']]",552.0,69.86419896823179,15.21767771605088,1428.0,245.63236638205228,53.282013887937715,244.0,42.37682422649808,9.232899516737518,17.0,1.7000000000000004,0.1700000000000001,100.0,0.46296296296296363,0.002143347050754458
8,0.054,8,360.22641883230926,"[['1' '23.61008136312245' 'present']
 ['16' '48.5893282550478' 'present']
 ['16' '95.03190943394243' 'present']
 ['16' '106.04827453522091' 'present']
 ['1' '110.83928598218047' 'present']
 ['20' '112.82175568313156' 'marauded']
 ['12' '118.38676943841575' 'presentdestroyed']
 ['16' '120.19142051272826' 'present']
 ['7' '141.69148848436078' 'present']
 ['20' '152.3542369955382' 'marauded']
 ['7' '177.82732735046605' 'marauded']
 ['7' '184.86023917344406' 'present']
 ['20' '211.7269537333497' 'present']
 ['7' '224.3275440956295' 'marauded']
 ['16' '263.6447342117056' 'present']
 ['7' '292.36922629726973' 'present']
 ['7' '304.06902212438507' 'present']
 ['12' '316.0900817637083' 'present']
 ['7' '341.64433170600904' 'marauded']
 ['16' '347.546350418512' 'presentdestroyed']]","[['F8' '63.662830617633794' 'mated']
 ['F182' '86.0890333122834' 'mated']
 ['F58' '165.67201400671973' 'absent']
 ['F155' '169.28437848806198' 'mated']
 ['F16' '214.09087120699692' 'mated']
 ['F92' '219.54768693945132' 'mated']
 ['F152' '226.5670305975393' 'destroyed']
 ['F159' '289.21111651506095' 'mated']
 ['F100' '291.19976110538295' 'mated']
 ['F69' '319.50677146694164' 'mated']]",565.0,68.43437109799163,13.082639115947813,1540.0,259.19853023813266,54.776837768172044,189.0,30.6678866220506,6.403222302863658,13.0,1.3,0.13000000000000006,94.0,0.43518518518518573,0.002014746227709189
9,0.054,7,360.0562184836664,"[['12' '30.640332267551717' 'marauded']
 ['12' '68.87780358999784' 'marauded']
 ['1' '82.84654825040445' 'present']
 ['12' '85.0667647179765' 'marauded']
 ['20' '101.53460249826408' 'present']
 ['8' '127.2117655425259' 'present']
 ['8' '135.06129675957024' 'marauded']
 ['8' '169.23010215212614' 'present']
 ['12' '183.0602375097626' 'present']
 ['17' '186.8159359553532' 'marauded']
 ['20' '199.4466608822202' 'present']
 ['12' '201.10728927121465' 'marauded']
 ['1' '231.41169461239767' 'marauded']
 ['20' '237.41858618453412' 'presentdestroyed']
 ['1' '238.7831949436874' 'present']
 ['17' '281.38206238047627' 'present']
 ['16' '297.1187440382255' 'marauded']
 ['12' '306.83808563368495' 'present']
 ['16' '313.3905932135889' 'marauded']
 ['1' '315.4282992298809' 'destroyed']
 ['7' '318.5742093297058' 'destroyed']
 ['7' '329.6114933727928' 'present']
 ['17' '333.97566407122775' 'present']]","[['F215' '33.07484630967122' 'absentdestroyed']
 ['F215' '33.08179075411567' 'absentdestroyed']
 ['F198' '129.42010272212767' 'mated']
 ['F183' '130.63674036893' 'absent']
 ['F6' '162.36801312592453' 'absent']
 ['F28' '167.22257967495213' 'mated']
 ['F88' '167.40769605044693' 'absent']
 ['F24' '180.22037249679144' 'mated']
 ['F12' '227.67045642617404' 'mated']
 ['F114' '247.84105401628983' 'mated']
 ['F77' '269.7045111421467' 'mated']
 ['F168' '272.5417910232993' 'mated']]",552.0,70.99430448047225,14.800289039153647,1415.0,231.79761561925807,48.36214604158285,321.0,55.271514269943374,11.9449626996549,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
