id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3854960151921,"[['9' '11.941382636609521' 'present']
 ['6' '16.339023407346417' 'present']
 ['22' '19.965865721078462' 'marauded']
 ['11' '38.39272005106759' 'present']
 ['9' '41.31587206279103' 'present']
 ['2' '68.97068756363437' 'present']
 ['1' '103.38030354426418' 'present']
 ['5' '145.1828054758169' 'marauded']
 ['6' '149.97157669490466' 'presentdestroyed']
 ['9' '166.09111978208992' 'present']
 ['11' '170.00645247561863' 'present']
 ['1' '184.26723639606467' 'present']
 ['17' '193.40749661941683' 'marauded']
 ['22' '203.45368247693327' 'present']
 ['2' '208.4271506058329' 'marauded']
 ['11' '216.48534874043284' 'present']
 ['5' '248.01894997477382' 'present']
 ['1' '262.2285788601699' 'present']
 ['11' '287.02608621087' 'present']
 ['17' '288.80138530001636' 'present']
 ['9' '289.78429782667496' 'present']
 ['2' '308.1650823633228' 'present']
 ['6' '316.0415107688083' 'present']
 ['9' '321.2678575567747' 'present']
 ['2' '329.66757449644433' 'present']
 ['22' '336.4195482370819' 'present']
 ['11' '342.6582853043695' 'present']
 ['22' '356.6907937773163' 'present']
 ['11' '358.26096083834864' 'present']]","[['F208' '60.30254664478367' 'mated']
 ['F79' '85.14158966144619' 'mated']
 ['F71' '113.29535601034601' 'mated']
 ['F165' '115.7344448100462' 'mated']
 ['F203' '153.32880523134656' 'mated']
 ['F33' '155.0122061517889' 'mated']
 ['F136' '188.5182429029944' 'mated']
 ['F182' '204.85689563809603' 'mated']
 ['F43' '211.8212448790578' 'absentdestroyed']
 ['F89' '232.27142454068735' 'mated']
 ['F91' '255.60136406333808' 'mated']
 ['F21' '287.27132398299216' 'mated']]",572.0,71.26277873254871,14.388429054420135,1565.0,264.41532499284506,56.12894285800537,141.0,24.329912863504408,5.293613944716245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5443490844825,"[['6' '6.210480145489405' 'marauded']
 ['11' '23.439014723420005' 'present']
 ['17' '39.29018427262394' 'marauded']
 ['11' '50.32796507420678' 'marauded']
 ['11' '68.92269199019381' 'present']
 ['11' '95.43826711574566' 'present']
 ['22' '100.81750736409349' 'present']
 ['5' '104.64713848212807' 'present']
 ['6' '210.1753771735616' 'present']
 ['22' '220.2167589946633' 'marauded']
 ['9' '276.1669771100512' 'present']
 ['2' '278.43432991555636' 'present']
 ['17' '287.93101374041447' 'present']
 ['17' '288.7967556703867' 'present']
 ['2' '293.0041359095128' 'marauded']
 ['17' '316.32642470247487' 'present']
 ['5' '320.9704535089077' 'present']
 ['5' '323.5967571714042' 'present']
 ['2' '326.6117461718511' 'present']
 ['5' '327.2476412689151' 'present']
 ['9' '334.0166063799165' 'present']
 ['9' '335.7540392746673' 'marauded']
 ['17' '343.3943934332224' 'present']
 ['5' '355.7202259760577' 'present']]","[['F169' '43.922223559120944' 'destroyed']
 ['F200' '134.53437387180415' 'mated']
 ['F16' '176.01339674587123' 'mated']
 ['F134' '200.72117892816144' 'mated']
 ['F40' '252.6736266630939' 'mated']
 ['F24' '303.4211797593042' 'mated']
 ['F189' '315.4298898770108' 'mated']
 ['F202' '355.10505985517847' 'mated']]",568.0,69.69164833106754,14.359234377790678,1470.0,252.11070236833984,54.88155849051097,222.0,36.61012574505615,7.584944839751085,15.0,1.5000000000000002,0.15000000000000008,76.0,0.351851851851852,0.0016289437585733867
2,0.054,15,359.88843935927645,"[['17' '7.2207601276467015' 'present']
 ['11' '11.869815296546685' 'marauded']
 ['9' '22.251999698647175' 'present']
 ['5' '45.9629870354219' 'present']
 ['5' '60.044756150783556' 'present']
 ['9' '112.27361362683781' 'present']
 ['17' '142.32834407797364' 'present']
 ['5' '163.60918421059026' 'present']
 ['9' '195.5095611963488' 'present']
 ['17' '216.80288108520432' 'present']
 ['5' '245.84303736531427' 'present']
 ['5' '245.92213786438865' 'present']
 ['22' '250.61890357656003' 'present']
 ['11' '274.5468544617838' 'present']
 ['22' '276.83337425502054' 'present']
 ['1' '310.0559094214596' 'present']
 ['11' '335.563028495158' 'present']
 ['22' '344.41864411299144' 'marauded']
 ['22' '348.65190105454894' 'destroyed']
 ['5' '348.96336151309566' 'presentdestroyed']]","[['F172' '18.329541297967413' 'destroyed']
 ['F60' '46.101426336226474' 'mated']
 ['F146' '48.491806807869104' 'mated']
 ['F62' '55.00861888190703' 'mated']
 ['F163' '135.8210525726804' 'mated']
 ['F110' '138.6464312610933' 'mated']
 ['F78' '160.47735097032768' 'mated']
 ['F140' '193.74401278213244' 'mated']
 ['F104' '222.91098732533467' 'mated']
 ['F13' '232.5463687264823' 'mated']
 ['F126' '233.83109742046292' 'mated']
 ['F151' '247.44886602414127' 'mated']
 ['F47' '257.2918119673847' 'mated']
 ['F100' '263.3736321230054' 'mated']
 ['F158' '271.614008853734' 'absent']
 ['F164' '299.5590335222169' 'mated']
 ['F129' '338.3754679566947' 'mated']]",572.0,69.94156950167825,14.268007209238132,1665.0,275.57039942432783,58.405176679978474,71.0,12.369047388575625,2.5730503496093595,17.0,1.7000000000000004,0.1700000000000001,101.0,0.4675925925925933,0.0021647805212620026
3,0.0,5,360.2409263119742,"[['9' '5.878277662746366' 'marauded']
 ['11' '14.358232793146191' 'present']
 ['17' '36.48302979527375' 'marauded']
 ['11' '62.17749709234865' 'marauded']
 ['1' '69.07783887427347' 'present']
 ['11' '93.36321045714467' 'present']
 ['5' '118.25207037939202' 'present']
 ['5' '160.02159951778643' 'present']
 ['2' '188.64382403965345' 'present']
 ['17' '222.20219437283345' 'present']
 ['11' '228.30942679843835' 'marauded']
 ['2' '229.04430581418688' 'presentdestroyed']
 ['2' '229.16061538620158' 'presentdestroyed']
 ['9' '243.8662538082541' 'marauded']
 ['9' '244.7650018100279' 'presentdestroyed']
 ['9' '284.4846905080052' 'present']
 ['17' '290.92919488244104' 'present']
 ['5' '320.7030311633912' 'present']
 ['1' '323.02657656719913' 'present']
 ['17' '326.4519859447924' 'marauded']
 ['2' '339.95314679406823' 'present']]","[['F69' '3.3113800395518798' 'mated']
 ['F52' '86.38514050350642' 'absent']
 ['F181' '95.50421215057496' 'mated']
 ['F46' '109.16652108306099' 'absent']
 ['F97' '144.6412947600488' 'mated']
 ['F203' '153.32417560171695' 'absent']
 ['F206' '180.16658873743535' 'mated']
 ['F20' '215.86370752793303' 'mated']
 ['F198' '332.0042903601497' 'destroyed']]",560.0,68.13326292836202,13.413392384772777,1500.0,254.88919459124463,54.887123028152985,211.0,37.042108517280376,8.241127999695722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.17893031302424,"[['22' '2.773024345423895' 'present']
 ['1' '18.100894403608066' 'marauded']
 ['1' '26.815891124044246' 'marauded']
 ['5' '27.80086874739955' 'presentdestroyed']
 ['22' '41.25977536123104' 'present']
 ['6' '42.641371155289136' 'present']
 ['11' '61.957349954988466' 'marauded']
 ['5' '62.153991953997064' 'presentdestroyed']
 ['17' '81.54176982808879' 'present']
 ['1' '86.32723919556959' 'present']
 ['6' '90.76098627062557' 'present']
 ['11' '103.39276892036352' 'present']
 ['5' '106.44199589298192' 'present']
 ['17' '118.06984857956205' 'present']
 ['1' '132.25735391751311' 'present']
 ['1' '138.15750823805857' 'present']
 ['1' '145.6626226627872' 'marauded']
 ['5' '145.68202215195132' 'destroyed']
 ['17' '146.7762432044575' 'presentdestroyed']
 ['9' '150.40197399172894' 'presentdestroyed']
 ['1' '152.99348174709246' 'destroyed']
 ['1' '168.72322388259857' 'present']
 ['1' '172.52345835160313' 'present']
 ['17' '184.80255171043555' 'marauded']
 ['9' '189.02212382148102' 'presentdestroyed']
 ['11' '206.93813270563342' 'present']
 ['2' '226.527706459878' 'present']
 ['22' '243.60826026110266' 'present']
 ['2' '265.0974732104203' 'present']
 ['22' '271.0291866815011' 'present']
 ['6' '285.2886091659085' 'present']
 ['6' '293.6089251837171' 'present']
 ['17' '297.29273848751023' 'present']
 ['1' '300.73288946429716' 'present']
 ['9' '301.7350082696757' 'marauded']
 ['2' '307.9770907917098' 'presentdestroyed']
 ['6' '329.67090956009974' 'present']
 ['9' '331.6984812601339' 'present']
 ['1' '334.65436943115765' 'present']
 ['11' '338.8198046781873' 'present']
 ['9' '341.26953395658177' 'present']
 ['17' '349.45957347539314' 'marauded']]","[['F34' '50.35820925247917' 'mated']
 ['F127' '56.52031381313753' 'mated']
 ['F25' '75.547117034381' 'mated']
 ['F51' '105.05395601951197' 'mated']
 ['F46' '109.1688358978758' 'mated']
 ['F26' '127.55931435966798' 'mated']
 ['F175' '130.26394595448411' 'mated']
 ['F167' '131.88277624371867' 'mated']
 ['F148' '141.6948676618204' 'mated']
 ['F125' '188.53219077176868' 'destroyed']
 ['F4' '209.79513534954293' 'mated']
 ['F61' '237.3473278545805' 'absent']
 ['F186' '238.35012411146252' 'mated']
 ['F88' '288.4415168441789' 'mated']
 ['F199' '303.47627242253964' 'absentdestroyed']]",563.0,70.19956282167753,14.373817619889625,1493.0,247.3700900805502,52.65969810884259,253.0,42.45087863582303,9.078839592645474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.117887803664,"[['22' '35.91268880511159' 'marauded']
 ['11' '49.19782353560007' 'present']
 ['1' '69.88621690412766' 'present']
 ['9' '75.76581134898933' 'present']
 ['9' '85.22334961961755' 'present']
 ['22' '90.43605148503248' 'present']
 ['11' '95.01172467372326' 'present']
 ['9' '109.58463507349371' 'present']
 ['6' '110.56142961136983' 'present']
 ['17' '114.10749564489855' 'present']
 ['6' '124.73853778185476' 'marauded']
 ['2' '151.84155200875907' 'marauded']
 ['2' '157.49154403466034' 'presentdestroyed']
 ['2' '180.041030835045' 'marauded']
 ['22' '183.013651261645' 'presentdestroyed']
 ['22' '189.40092392901064' 'marauded']
 ['17' '203.86634418144826' 'present']
 ['2' '208.21023670385458' 'marauded']
 ['9' '217.11464884824997' 'present']
 ['22' '222.8133831076025' 'present']
 ['11' '230.64722856775455' 'present']
 ['22' '263.00842905619095' 'marauded']
 ['2' '286.3230627775706' 'present']
 ['22' '297.5207540655245' 'present']
 ['11' '300.1443830410695' 'present']
 ['2' '302.3025246789845' 'present']
 ['11' '304.2036040904001' 'marauded']
 ['2' '306.81336561867505' 'destroyed']
 ['22' '308.44890753039004' 'presentdestroyed']
 ['2' '310.7232072746189' 'presentdestroyed']
 ['11' '313.5955064354501' 'present']
 ['1' '323.9936854060008' 'present']
 ['2' '325.5448825087197' 'present']
 ['1' '329.56556509929123' 'present']
 ['9' '355.7491020828011' 'present']]","[['F170' '29.288753748941364' 'mated']
 ['F27' '78.55083117904492' 'mated']
 ['F95' '82.00315003038072' 'mated']
 ['F118' '84.51021969386915' 'mated']
 ['F23' '106.68970546367295' 'mated']
 ['F82' '138.04175063808773' 'mated']
 ['F56' '199.63074843945407' 'mated']
 ['F205' '227.50983749257992' 'absent']
 ['F116' '232.9154260480258' 'mated']
 ['F2' '236.22657863354576' 'mated']
 ['F114' '264.37860849436663' 'destroyed']
 ['F152' '273.16386828090634' 'mated']
 ['F84' '301.7744080499246' 'absent']
 ['F19' '334.25923470462897' 'mated']]",569.0,69.75232990429474,14.388808833083157,1404.0,239.83204239868445,51.864537181639214,302.0,48.73475902003319,10.125785991166328,13.0,1.3,0.13000000000000006,95.0,0.4398148148148154,0.002036179698216734
6,0.054,6,360.3940146546967,"[['2' '59.68812620574249' 'present']
 ['22' '65.93128663245064' 'present']
 ['5' '77.43015118210153' 'marauded']
 ['2' '83.29627901170458' 'presentdestroyed']
 ['2' '87.62421721964827' 'present']
 ['11' '114.43637775107428' 'marauded']
 ['5' '119.82948384074776' 'presentdestroyed']
 ['22' '124.72879827766272' 'present']
 ['2' '133.6946087299513' 'marauded']
 ['11' '133.80849861051877' 'destroyed']
 ['1' '148.09558596477365' 'present']
 ['5' '151.19734516031892' 'present']
 ['9' '173.69665827302228' 'present']
 ['11' '206.699772136984' 'present']
 ['5' '251.8234753784052' 'present']
 ['17' '284.0523597613365' 'present']
 ['9' '297.2974876384044' 'present']
 ['17' '300.8594668949714' 'present']
 ['5' '303.8112591349885' 'marauded']
 ['11' '306.99073164256237' 'presentdestroyed']
 ['17' '326.3235920267554' 'present']
 ['22' '351.33471222443194' 'present']]","[['F115' '77.35086288457563' 'absent']
 ['F162' '150.72021179599736' 'mated']
 ['F106' '157.1222289775816' 'mated']
 ['F74' '201.95866925923582' 'mated']
 ['F10' '209.263263838012' 'mated']
 ['F124' '281.44354843477583' 'absent']
 ['F86' '289.79387756376144' 'mated']
 ['F15' '315.3614882049099' 'mated']]",554.0,75.95716880114956,16.717651457126554,1522.0,258.4403616311396,54.75205692734105,144.0,24.256135266711727,5.124342575887598,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
7,0.0,12,360.2994769051177,"[['5' '34.11346365039979' 'present']
 ['5' '35.25662516958552' 'present']
 ['11' '40.80487761019062' 'marauded']
 ['17' '43.2657897637168' 'presentdestroyed']
 ['17' '49.71660946480886' 'present']
 ['6' '62.53978805312884' 'present']
 ['22' '90.54175406539315' 'present']
 ['9' '92.11928619872818' 'marauded']
 ['1' '93.30552789381727' 'destroyed']
 ['1' '143.78649199301074' 'present']
 ['22' '162.46799450369596' 'marauded']
 ['9' '185.4481268157174' 'present']
 ['11' '192.2597786498501' 'present']
 ['9' '194.7197607232524' 'present']
 ['6' '197.35026658056208' 'present']
 ['11' '202.171914981354' 'present']
 ['2' '206.8660469266572' 'marauded']
 ['17' '211.05016774608248' 'presentdestroyed']
 ['6' '224.82821821738526' 'present']
 ['5' '241.9633514088701' 'present']
 ['2' '246.92434425012598' 'present']
 ['22' '252.21028250130772' 'present']
 ['22' '255.45610226198198' 'marauded']
 ['5' '258.32030891311916' 'presentdestroyed']
 ['5' '262.5276925990867' 'presentdestroyed']
 ['6' '273.1255620315145' 'present']
 ['1' '278.22430324561077' 'present']
 ['9' '308.67003027563305' 'marauded']
 ['2' '309.7265396981232' 'presentdestroyed']
 ['2' '333.0811314339152' 'present']
 ['11' '342.38856641459296' 'present']]","[['F69' '3.30675040992225' 'absent']
 ['F62' '55.0039892522774' 'absent']
 ['F115' '77.35317769939044' 'mated']
 ['F41' '111.1250612034221' 'mated']
 ['F102' '123.40429751371245' 'mated']
 ['F14' '140.6676681296963' 'mated']
 ['F162' '150.71789698118255' 'absent']
 ['F203' '153.31954597208733' 'absent']
 ['F85' '155.99399006378033' 'mated']
 ['F50' '174.99604743742142' 'mated']
 ['F29' '217.15642798471316' 'mated']
 ['F171' '222.4384495698869' 'mated']
 ['F37' '271.72557004923976' 'mated']
 ['F177' '290.69816274536225' 'mated']
 ['F155' '326.2664406830945' 'mated']
 ['F70' '327.34884501830794' 'mated']]",566.0,67.29884363855285,13.215069424769501,1549.0,255.6579835341624,53.51302497526558,211.0,37.079807115647824,7.886040659964817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1230966580394,"[['11' '6.372097903226292' 'present']
 ['2' '9.487144580521852' 'present']
 ['5' '12.387127674261905' 'marauded']
 ['9' '18.73093440011569' 'presentdestroyed']
 ['11' '38.38809042143796' 'present']
 ['17' '44.883666462624696' 'present']
 ['9' '51.0605154217658' 'present']
 ['2' '57.195952756298595' 'present']
 ['9' '86.89585932337167' 'present']
 ['9' '92.92087629576616' 'present']
 ['11' '97.66555521576794' 'present']
 ['2' '103.63289652533074' 'present']
 ['5' '123.32926268371857' 'present']
 ['17' '136.62427209347473' 'present']
 ['1' '146.45490121185946' 'present']
 ['11' '150.4919907135504' 'present']
 ['1' '152.21079184299782' 'present']
 ['2' '157.3032689649628' 'present']
 ['11' '171.76355195745785' 'present']
 ['5' '172.59383707885402' 'present']
 ['6' '173.76035836201814' 'present']
 ['11' '179.69888303849598' 'present']
 ['6' '181.69473279885156' 'present']
 ['6' '183.55841348975633' 'present']
 ['6' '197.34563695093246' 'present']
 ['11' '241.03062625814633' 'present']
 ['5' '255.70096493981063' 'present']
 ['17' '262.56556089839285' 'present']
 ['9' '265.1424164939567' 'present']
 ['9' '266.31360250745763' 'present']
 ['17' '270.9311715574887' 'present']
 ['22' '277.2067510769588' 'present']
 ['9' '280.6842277725351' 'marauded']
 ['9' '284.4800608783755' 'presentdestroyed']
 ['17' '288.02522979200523' 'present']
 ['6' '295.86041883162574' 'marauded']
 ['1' '309.47810302951876' 'marauded']
 ['22' '314.5462146238565' 'presentdestroyed']
 ['9' '331.9837529688504' 'present']
 ['17' '333.6228766775757' 'present']
 ['6' '334.5672033529874' 'present']
 ['22' '335.91576169067747' 'marauded']
 ['2' '337.7756721986501' 'presentdestroyed']
 ['17' '343.9238916887765' 'marauded']
 ['22' '350.07018970262664' 'presentdestroyed']]","[['F131' '82.54057299408508' 'mated']
 ['F63' '97.77077380407277' 'mated']
 ['F23' '106.68044620441371' 'absent']
 ['F53' '169.15513241666704' 'mated']
 ['F173' '229.38291317076212' 'mated']
 ['F190' '238.07125859217092' 'mated']
 ['F0' '251.35485299044151' 'mated']
 ['F135' '265.3037589320548' 'mated']
 ['F199' '303.4739576077248' 'destroyed']
 ['F199' '303.4785872373545' 'destroyed']]",569.0,70.65049605604776,14.818033645788141,1476.0,252.61552337660888,54.93408472066024,221.0,36.75754867492108,7.809461723164351,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1502141757648,"[['5' '18.203130771729793' 'present']
 ['22' '23.667846506563833' 'present']
 ['2' '26.730723890628227' 'marauded']
 ['2' '47.382885710595836' 'present']
 ['6' '68.91999675016595' 'present']
 ['1' '89.40087646819222' 'present']
 ['22' '111.5189806245627' 'present']
 ['17' '115.88595035942393' 'present']
 ['22' '162.46336487406634' 'present']
 ['6' '181.95455690079126' 'present']
 ['22' '182.3688281988529' 'present']
 ['6' '209.04677407990556' 'present']
 ['11' '235.04938150238584' 'marauded']
 ['17' '259.66993321062375' 'present']
 ['1' '266.9560387064062' 'present']
 ['17' '299.8707781545089' 'present']
 ['6' '325.63616048856403' 'present']
 ['5' '330.7566448406253' 'present']
 ['6' '359.9510669135434' 'present']]","[['F95' '82.00083521556591' 'absent']
 ['F44' '88.52806528491853' 'mated']
 ['F81' '94.34182458341053' 'mated']
 ['F101' '123.95411618509675' 'mated']
 ['F162' '150.71558216636774' 'absent']
 ['F119' '170.65667732445004' 'mated']
 ['F142' '182.03561163721832' 'mated']
 ['F68' '207.09270611354543' 'mated']
 ['F214' '261.0412161780789' 'mated']
 ['F130' '272.52422276638003' 'mated']
 ['F195' '282.8366540988619' 'mated']
 ['F31' '297.95645701884985' 'mated']
 ['F160' '304.6988893885883' 'mated']
 ['F22' '313.2417308980534' 'absent']
 ['F30' '327.7682716276232' 'mated']]",570.0,68.11065930689871,13.412867123678351,1662.0,277.64071498315894,59.73699368590474,75.0,12.150862651282267,2.5198914346801007,16.0,1.6000000000000003,0.1600000000000001,112.0,0.5185185185185194,0.002400548696844995
