id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0003770988113,"[['18' '3.725540913909968' 'present']
 ['12' '12.429231625295413' 'present']
 ['6' '20.7337408657864' 'marauded']
 ['16' '25.884148841382242' 'presentdestroyed']
 ['18' '35.52752807902229' 'marauded']
 ['6' '39.11687559335996' 'presentdestroyed']
 ['6' '67.01875282938974' 'present']
 ['14' '73.18754971604557' 'present']
 ['10' '82.66847741984243' 'present']
 ['10' '88.98086946827269' 'marauded']
 ['10' '124.12557865435588' 'present']
 ['14' '132.66482506864443' 'present']
 ['6' '153.00877749762236' 'present']
 ['16' '170.23372002176376' 'present']
 ['6' '201.20153108038895' 'present']
 ['18' '203.53440061381482' 'present']
 ['4' '209.04563974484145' 'present']
 ['12' '222.82894758736057' 'present']
 ['16' '243.73970845226907' 'present']
 ['16' '252.7203944362463' 'marauded']
 ['4' '265.5229019123058' 'present']
 ['14' '270.01349927673476' 'marauded']
 ['14' '282.88567178233393' 'present']
 ['22' '283.3450776682762' 'marauded']
 ['22' '289.6324126964068' 'destroyed']
 ['18' '290.8020038548331' 'presentdestroyed']
 ['6' '305.8507416133638' 'marauded']
 ['6' '316.54702175727334' 'present']
 ['12' '345.96796227648366' 'present']
 ['6' '348.82464452235297' 'present']]","[['F188' '78.62203351553565' 'mated']
 ['F31' '125.35547517632403' 'mated']
 ['F18' '145.54983990134528' 'mated']
 ['F23' '187.55773314993655' 'mated']
 ['F105' '188.90303024096923' 'mated']
 ['F91' '196.5950705912196' 'mated']
 ['F5' '205.36253407365345' 'mated']
 ['F184' '210.47441218425624' 'mated']
 ['F137' '234.02808665723379' 'mated']
 ['F152' '345.4890520116463' 'mated']
 ['F114' '350.0909131207647' 'mated']]",574.0,68.50059904425105,13.328795172286629,1501.0,248.84726361390057,53.02608495666978,251.0,42.742101903493094,9.09733411416907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1939574184062,"[['6' '9.579838983711422' 'present']
 ['12' '15.006094591254225' 'present']
 ['10' '17.285316745622993' 'marauded']
 ['12' '19.3799710754124' 'presentdestroyed']
 ['16' '38.30820008324455' 'present']
 ['16' '49.48420910950361' 'present']
 ['10' '62.49619623807564' 'present']
 ['6' '79.8555326532563' 'present']
 ['4' '84.52784980441267' 'present']
 ['10' '89.16460562813123' 'present']
 ['16' '97.44854151595604' 'present']
 ['4' '109.68418248404588' 'marauded']
 ['16' '123.59243004962606' 'present']
 ['16' '130.14645161162088' 'present']
 ['6' '138.0423138102477' 'present']
 ['6' '138.5876419154867' 'present']
 ['12' '140.79063105477925' 'present']
 ['22' '168.7601309816019' 'present']
 ['6' '182.2465941055157' 'present']
 ['10' '197.29281477468777' 'present']
 ['10' '203.1718844739868' 'present']
 ['12' '237.92897687202458' 'present']
 ['14' '279.3417047219632' 'marauded']
 ['12' '280.0947586607995' 'destroyed']
 ['4' '293.810872804729' 'present']
 ['14' '295.34332161640816' 'present']
 ['10' '296.3518810239241' 'present']
 ['16' '302.27911457569286' 'present']
 ['4' '311.62449167817766' 'present']
 ['10' '311.8247317852679' 'present']
 ['6' '327.958705739505' 'marauded']
 ['10' '335.4197120899887' 'presentdestroyed']
 ['14' '347.9014143869114' 'present']]","[['F17' '40.86508356091684' 'mated']
 ['F15' '58.96662161811534' 'mated']
 ['F63' '102.02330597669823' 'mated']
 ['F84' '151.7063938772466' 'mated']
 ['F190' '160.63425756815042' 'mated']
 ['F32' '173.07670615152526' 'absent']
 ['F201' '181.63931339674522' 'mated']
 ['F163' '221.4385932657552' 'mated']
 ['F57' '283.369416129901' 'destroyed']
 ['F116' '329.85011125487875' 'absentdestroyed']]",583.0,70.29974449338768,14.007607754142168,1566.0,265.4277524458506,56.82360941575776,144.0,24.34949420150058,5.170166358147736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.3515479468941,"[['14' '3.829347679780959' 'present']
 ['4' '5.543240588451196' 'present']
 ['22' '36.85010913334689' 'present']
 ['18' '71.16719675076718' 'present']
 ['10' '90.45186911720596' 'present']
 ['22' '107.09366148771177' 'present']
 ['14' '130.64682424164008' 'present']
 ['18' '143.02955320752991' 'marauded']
 ['6' '157.58237985378315' 'present']
 ['16' '187.64646947680106' 'present']
 ['16' '196.69784087906484' 'present']
 ['10' '214.0626534380935' 'present']
 ['10' '215.49404051393148' 'present']
 ['10' '217.62342533134412' 'present']
 ['10' '248.80454793093807' 'present']
 ['22' '256.19789263559926' 'present']
 ['22' '267.25578493467737' 'present']
 ['6' '268.64574329619126' 'present']
 ['18' '271.5114836765363' 'present']
 ['4' '276.51250975321517' 'present']
 ['18' '279.58348825608624' 'present']
 ['12' '288.0601794245023' 'present']
 ['12' '300.5494387439076' 'marauded']
 ['18' '319.047940109474' 'present']
 ['16' '348.28635948525914' 'present']]","[['F171' '44.84291371110684' 'mated']
 ['F43' '77.50013505797433' 'mated']
 ['F69' '102.60787346310752' 'absent']
 ['F182' '116.75056950414249' 'absent']
 ['F174' '124.19809617543176' 'absent']
 ['F37' '132.95843538383167' 'mated']
 ['F147' '142.87217482748778' 'mated']
 ['F12' '143.84351687683713' 'absentdestroyed']
 ['F166' '152.69767982030507' 'mated']
 ['F0' '158.17385616552093' 'mated']
 ['F108' '161.6686455340588' 'mated']
 ['F130' '170.66219636030954' 'mated']
 ['F59' '186.93034426276594' 'mated']
 ['F95' '213.79795360237534' 'mated']
 ['F9' '215.28823872652234' 'mated']
 ['F8' '239.23682084032015' 'mated']
 ['F170' '258.9706073000005' 'mated']
 ['F133' '259.4040034703066' 'absent']
 ['F175' '264.7699344830785' 'mated']
 ['F165' '267.3989487985532' 'mated']
 ['F194' '274.58228276096816' 'absent']]",562.0,69.39255013339762,14.548305539942541,1653.0,278.4775126166695,59.351009588678664,73.0,12.247787323965879,2.5968325031552224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.4075368775625,"[['10' '2.9931084220889437' 'present']
 ['16' '28.1542255131855' 'present']
 ['6' '51.141678903897706' 'present']
 ['6' '53.33183160652278' 'present']
 ['22' '63.552385107504065' 'present']
 ['16' '68.19333787057798' 'marauded']
 ['22' '84.53226306314879' 'present']
 ['4' '84.66339203591681' 'present']
 ['14' '90.60132769306374' 'marauded']
 ['16' '93.82815205121115' 'destroyed']
 ['4' '96.72912067233005' 'destroyed']
 ['4' '105.59209993169094' 'marauded']
 ['18' '122.16159567926245' 'present']
 ['10' '122.92440046953809' 'present']
 ['12' '128.00527369960656' 'present']
 ['10' '128.13054765843015' 'present']
 ['6' '161.12286448994107' 'marauded']
 ['10' '167.20349764975305' 'destroyed']
 ['4' '167.60393810102505' 'presentdestroyed']
 ['18' '175.07882882132301' 'present']
 ['22' '178.18695526585222' 'present']
 ['22' '181.672849303392' 'present']
 ['6' '187.974678033638' 'present']
 ['16' '190.87883135296482' 'present']
 ['14' '205.50933770595353' 'marauded']
 ['16' '221.30769311661166' 'present']
 ['18' '247.621301949535' 'present']
 ['14' '305.8120354241298' 'marauded']
 ['4' '316.4903515309741' 'present']
 ['14' '336.1746613458622' 'present']
 ['4' '342.16493018399933' 'present']
 ['12' '344.870160574299' 'present']
 ['6' '351.3682070940416' 'present']]","[['F24' '37.21637307463573' 'absent']
 ['F182' '116.7528843189573' 'absent']
 ['F151' '121.82476005092778' 'absent']
 ['F174' '124.20041099024657' 'absent']
 ['F136' '180.21134650479175' 'absent']
 ['F3' '195.6046448833987' 'mated']
 ['F189' '198.3477403383068' 'mated']
 ['F11' '204.2091910921906' 'mated']
 ['F54' '314.94575128813176' 'absent']]",573.0,71.91155439324521,15.278350014953233,1500.0,251.6521797062775,53.80928843941814,221.0,36.451766049974474,7.464397470115223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2227575297112,"[['22' '0.6277599438720046' 'present']
 ['10' '27.338657872710154' 'marauded']
 ['12' '29.913481538830712' 'presentdestroyed']
 ['14' '41.03423560956838' 'present']
 ['12' '69.59195444188407' 'present']
 ['16' '122.25667823995076' 'present']
 ['6' '124.90827207649805' 'present']
 ['22' '152.25532922419376' 'present']
 ['12' '251.53811196743177' 'present']
 ['14' '257.254271920297' 'marauded']
 ['12' '265.41189266779327' 'present']
 ['6' '279.68377223643995' 'present']
 ['18' '291.9873129266693' 'present']
 ['6' '298.300316404394' 'present']
 ['18' '311.38327515525515' 'present']
 ['12' '319.42382442101217' 'marauded']
 ['10' '320.0830766487183' 'presentdestroyed']
 ['22' '331.86424550667004' 'marauded']
 ['22' '335.83991750874793' 'destroyed']
 ['16' '337.1300356228783' 'presentdestroyed']
 ['16' '341.97159826396387' 'present']
 ['10' '342.04145546951037' 'present']
 ['18' '348.0896796750395' 'present']
 ['14' '353.12714877492175' 'present']]","[['F68' '95.2007901480892' 'mated']
 ['F179' '100.00591431264003' 'mated']
 ['F135' '103.96627486350397' 'mated']
 ['F213' '140.3441157943571' 'absent']
 ['F113' '142.52719560372978' 'absent']
 ['F46' '144.48653692164234' 'mated']
 ['F13' '154.8175911971178' 'mated']
 ['F11' '204.20687627737578' 'absent']
 ['F76' '297.6908134559543' 'mated']
 ['F80' '354.57269830595305' 'mated']]",574.0,73.19514574618248,15.925460103844902,1534.0,260.38072417400036,55.66722997666813,140.0,24.438038851767153,5.3621921307690625,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
5,0.0,10,360.0953160680432,"[['6' '5.236852120531157' 'present']
 ['16' '12.984648789894067' 'present']
 ['22' '37.807373768599966' 'marauded']
 ['16' '53.655918754507056' 'present']
 ['14' '72.20481241842529' 'marauded']
 ['12' '78.81018033827021' 'presentdestroyed']
 ['6' '86.59123389561238' 'present']
 ['14' '86.78892857985198' 'present']
 ['12' '101.86865443136416' 'present']
 ['14' '104.39205881760203' 'present']
 ['16' '109.44520221413815' 'present']
 ['18' '116.61917775875372' 'present']
 ['16' '120.92558671838071' 'present']
 ['22' '132.2805908347867' 'present']
 ['6' '132.9782489215982' 'present']
 ['4' '154.7489576053159' 'present']
 ['22' '154.97956812778895' 'present']
 ['10' '157.67284337597786' 'present']
 ['22' '162.73711640266976' 'marauded']
 ['12' '190.29068938298983' 'present']
 ['14' '192.40452208235862' 'present']
 ['16' '199.61776624658822' 'present']
 ['18' '213.5693989255548' 'marauded']
 ['22' '223.39632171527285' 'present']
 ['10' '245.4080946060839' 'present']
 ['16' '247.93272759224823' 'present']
 ['10' '255.08859832611574' 'present']
 ['10' '258.2470124472523' 'marauded']
 ['6' '281.8052787797457' 'marauded']
 ['12' '282.93031553108295' 'presentdestroyed']
 ['4' '289.43368737174933' 'presentdestroyed']
 ['14' '297.9144675292561' 'present']
 ['14' '316.4002209292008' 'present']
 ['6' '328.26206597559803' 'marauded']
 ['6' '335.818115529878' 'presentdestroyed']
 ['14' '346.2236095658045' 'present']
 ['6' '348.44975530642824' 'present']
 ['4' '350.9164982574051' 'present']
 ['18' '354.840579047526' 'present']]","[['F43' '77.49782024315952' 'destroyed']
 ['F131' '89.18966858132934' 'mated']
 ['F10' '113.52528101905507' 'mated']
 ['F4' '133.02710910125558' 'mated']
 ['F158' '146.76435187830015' 'mated']
 ['F29' '147.0275853253763' 'mated']
 ['F125' '173.8017733476809' 'absent']
 ['F136' '180.21366131960656' 'mated']
 ['F59' '186.92802944795113' 'absent']
 ['F44' '223.05491706106946' 'mated']
 ['F66' '273.34773188834635' 'mated']
 ['F110' '279.1205328175088' 'mated']
 ['F57' '283.3671013150862' 'absentdestroyed']
 ['F57' '283.3740457595307' 'absentdestroyed']
 ['F71' '312.93327221409015' 'mated']
 ['F22' '330.1515690745246' 'destroyed']
 ['F96' '334.6292555755' 'destroyed']]",566.0,70.26661923117672,14.645280584781231,1502.0,246.98044292215292,51.75188130878045,246.0,42.8147790621369,9.341148927712933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0984127605024,"[['16' '22.842553099577433' 'present']
 ['10' '25.234608195712475' 'present']
 ['4' '25.273895357073407' 'present']
 ['14' '43.0788648960329' 'present']
 ['18' '57.548145523950915' 'marauded']
 ['4' '83.28934972170946' 'present']
 ['10' '97.7090367973859' 'marauded']
 ['4' '115.54153278614272' 'present']
 ['10' '116.40055375808276' 'marauded']
 ['12' '117.22369975496234' 'destroyed']
 ['12' '154.94634168552284' 'present']
 ['18' '157.55402839355443' 'present']
 ['18' '158.88944373183185' 'present']
 ['18' '170.87602722839634' 'present']
 ['16' '181.77164760747505' 'present']
 ['22' '181.9443812445403' 'present']
 ['12' '198.8175603362177' 'present']
 ['10' '234.35199589042008' 'present']
 ['4' '254.0328238498273' 'marauded']
 ['18' '264.4288024184586' 'present']
 ['22' '269.1799301238101' 'present']
 ['14' '304.6874162329834' 'present']
 ['16' '313.7332486062072' 'present']
 ['12' '320.06049108690456' 'marauded']
 ['18' '330.3200953018813' 'present']
 ['22' '331.96887513629974' 'present']
 ['22' '344.18135055331925' 'present']
 ['12' '348.62416087923907' 'present']
 ['10' '349.8615670959202' 'present']]","[['F177' '19.440668470136874' 'mated']
 ['F103' '33.50776530398404' 'absent']
 ['F140' '120.25928848745505' 'destroyed']
 ['F85' '196.7527647982678' 'mated']
 ['F215' '199.1482285440332' 'mated']
 ['F14' '200.37216818081228' 'mated']
 ['F134' '230.6027171302637' 'mated']
 ['F195' '234.865178686375' 'mated']
 ['F162' '242.71552027140393' 'mated']
 ['F7' '247.69559351195963' 'mated']
 ['F204' '273.6760882158005' 'mated']
 ['F57' '283.36478650027135' 'absent']
 ['F111' '283.7780769079102' 'mated']]",564.0,70.93842398451463,14.880006704493683,1533.0,256.59610502385306,54.39195376264641,181.0,30.429580735588218,6.477920859266337,17.0,1.7000000000000004,0.1700000000000001,101.0,0.4675925925925933,0.0021647805212620026
7,0.0,10,360.38806542078504,"[['18' '2.6692775293191175' 'marauded']
 ['16' '21.724376975067752' 'present']
 ['16' '45.08792097466968' 'present']
 ['6' '65.57957976898923' 'present']
 ['18' '75.96366726334846' 'present']
 ['18' '89.78834273988494' 'marauded']
 ['14' '103.71256702946421' 'present']
 ['12' '116.96216525155874' 'present']
 ['6' '126.31240659477942' 'marauded']
 ['14' '148.98834198590887' 'present']
 ['14' '150.61353391761006' 'marauded']
 ['10' '159.67286201327096' 'present']
 ['22' '161.06078536993982' 'present']
 ['14' '162.42481739947613' 'present']
 ['22' '171.9625888216408' 'marauded']
 ['10' '180.70438603603822' 'present']
 ['10' '193.23343320487214' 'marauded']
 ['22' '194.28026674298877' 'presentdestroyed']
 ['18' '197.86939150150369' 'presentdestroyed']
 ['10' '201.25935904339454' 'present']
 ['16' '230.6631062346418' 'marauded']
 ['6' '237.74746351968292' 'destroyed']
 ['12' '247.75737454981203' 'present']
 ['10' '268.1363779246832' 'present']
 ['6' '306.5781975328318' 'marauded']
 ['18' '318.2664014282302' 'present']
 ['12' '321.6491144949087' 'present']
 ['10' '335.41508246035903' 'present']
 ['16' '344.05274985282085' 'marauded']
 ['22' '347.1555921258369' 'presentdestroyed']
 ['16' '350.7362135041117' 'presentdestroyed']]","[['F65' '0.15344383308650394' 'mated']
 ['F61' '57.283947419604296' 'mated']
 ['F26' '82.45847025762127' 'mated']
 ['F140' '120.26160330226986' 'mated']
 ['F4' '133.02479428644077' 'destroyed']
 ['F30' '134.9384442846062' 'absent']
 ['F157' '144.98462883075695' 'mated']
 ['F101' '148.26665820858395' 'mated']
 ['F130' '170.65988154549473' 'absent']
 ['F215' '199.1459137292184' 'destroyed']
 ['F155' '275.5296023922221' 'mated']
 ['F99' '290.28834404369684' 'mated']
 ['F192' '321.2180684278477' 'mated']
 ['F116' '329.85705569932327' 'mated']]",568.0,69.61780800403432,14.303739759218063,1412.0,235.82542253766454,49.68800573931216,337.0,54.8653883000664,11.487753101844559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.734974789935,"[['6' '1.8724194850469456' 'present']
 ['18' '16.801878996496676' 'present']
 ['12' '30.54475755193646' 'marauded']
 ['12' '32.80342758528419' 'presentdestroyed']
 ['4' '51.676517743415474' 'present']
 ['22' '63.5570147371337' 'present']
 ['4' '81.70467556451653' 'present']
 ['22' '102.4333397111477' 'present']
 ['16' '122.26130786958038' 'present']
 ['10' '138.2893030245326' 'present']
 ['6' '138.3348789863847' 'present']
 ['12' '147.4055606312794' 'present']
 ['18' '156.12571323613213' 'present']
 ['6' '170.85171410395114' 'present']
 ['6' '171.43143970380754' 'present']
 ['4' '176.76423483582667' 'marauded']
 ['4' '179.6561232095436' 'presentdestroyed']
 ['12' '190.10919487430488' 'present']
 ['6' '220.15521186152128' 'marauded']
 ['6' '220.33459689184002' 'destroyed']
 ['22' '222.48511721018707' 'presentdestroyed']
 ['10' '267.33089244993977' 'present']
 ['14' '267.56370350999686' 'present']
 ['18' '298.7089697254451' 'present']
 ['18' '310.75681619890634' 'present']
 ['18' '314.1348242144044' 'present']
 ['6' '315.3506353723063' 'present']]","[['F117' '64.55661365544566' 'mated']
 ['F53' '187.05986889654477' 'mated']
 ['F154' '195.36536802371958' 'mated']
 ['F200' '220.23463184913544' 'absentdestroyed']
 ['F159' '238.7520007581317' 'mated']
 ['F49' '241.18801396402367' 'mated']
 ['F21' '254.39533350919382' 'mated']
 ['F198' '282.5567147884954' 'mated']]",582.0,71.81950186705491,15.15935700645919,1575.0,270.05886626801697,58.07995963969784,111.0,18.229452684538455,3.7486560934066318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1768044986013,"[['6' '41.26933907069478' 'present']
 ['18' '43.677178435167974' 'present']
 ['22' '82.01070235054176' 'marauded']
 ['18' '93.29133125090728' 'marauded']
 ['22' '93.39444388418632' 'destroyed']
 ['12' '104.99945879068152' 'present']
 ['22' '105.47412554105419' 'marauded']
 ['12' '111.49921297600334' 'presentdestroyed']
 ['18' '158.89407336146147' 'marauded']
 ['16' '168.71722821886908' 'present']
 ['4' '187.4987429436128' 'present']
 ['14' '215.32959370839197' 'present']
 ['4' '217.10249470835888' 'marauded']
 ['10' '227.24942720307018' 'marauded']
 ['12' '227.9743969933049' 'presentdestroyed']
 ['22' '228.16286188463656' 'destroyed']
 ['6' '236.0737865165667' 'present']
 ['10' '285.6469746953602' 'present']
 ['10' '303.84371138085413' 'present']
 ['12' '312.92063471978213' 'present']
 ['10' '329.894928176863' 'present']
 ['12' '348.0260816366551' 'present']
 ['18' '351.25097308016825' 'marauded']
 ['10' '357.20438516906' 'presentdestroyed']]","[['F93' '43.043616040000224' 'absent']
 ['F169' '55.99675193706198' 'mated']
 ['F102' '91.17764463009694' 'mated']
 ['F42' '108.892872338685' 'destroyed']
 ['F172' '123.59579493288756' 'mated']
 ['F125' '173.8040881624957' 'mated']
 ['F139' '214.13036939672642' 'mated']
 ['F195' '234.85823424193057' '']
 ['F86' '243.04437680638665' 'mated']
 ['F48' '261.5269226668175' 'mated']]",575.0,71.20875518520717,15.41723732583914,1438.0,246.04631536807597,53.85795065095065,245.0,42.78362522257436,9.157920791966184,0.0,0.0,0.0,0.0,0.0,0.0
