id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4682803778971,"[['18' '5.451174226591428' 'present']
 ['6' '7.377288668988263' 'present']
 ['19' '8.210130493335598' 'present']
 ['16' '16.40477963283036' 'present']
 ['11' '19.839335452044924' 'present']
 ['21' '58.10919701576741' 'marauded']
 ['9' '67.1360178393223' 'present']
 ['9' '68.85184504938694' 'present']
 ['16' '77.09005350710093' 'present']
 ['16' '77.09931276636017' 'present']
 ['18' '92.5406161416752' 'present']
 ['4' '97.04152381824818' 'present']
 ['9' '118.54787493149732' 'marauded']
 ['19' '133.5467143834245' 'present']
 ['6' '170.87646902335052' 'present']
 ['4' '174.87957178187253' 'present']
 ['19' '179.8153326129507' 'present']
 ['21' '189.86829856478582' 'present']
 ['21' '221.8209404853111' 'present']
 ['16' '222.77808263210616' 'present']
 ['16' '224.00896331028537' 'marauded']
 ['18' '253.44399374319374' 'present']
 ['21' '258.20497128479076' 'present']
 ['11' '277.3727947538939' 'present']
 ['11' '284.6072589461751' 'marauded']
 ['18' '288.65921557378135' 'destroyed']
 ['21' '307.2483966049075' 'present']
 ['9' '312.13290961726915' 'marauded']
 ['6' '325.36914347578954' 'marauded']
 ['19' '325.8878301927613' 'presentdestroyed']
 ['16' '327.1618603591285' 'presentdestroyed']
 ['4' '327.8671652434049' 'presentdestroyed']
 ['11' '329.9821205770426' 'presentdestroyed']]","[['F68' '39.559343606881434' 'mated']
 ['F185' '78.31821421987826' 'mated']
 ['F173' '116.2296631089042' 'mated']
 ['F124' '152.1875512332199' 'mated']
 ['F7' '166.72040287508332' 'mated']
 ['F59' '174.1865637611755' 'mated']
 ['F186' '188.08876615575963' 'mated']
 ['F104' '200.84744881357423' 'absent']
 ['F76' '219.99271855899835' 'mated']
 ['F92' '235.1888985937991' 'mated']
 ['F145' '263.15028377325655' 'absent']
 ['F155' '281.2899145214553' 'absent']
 ['F167' '342.30960862498586' 'mated']]",551.0,70.93051099945637,15.474475775479913,1463.0,252.7242810052496,55.403231311372835,226.0,36.50466131614227,7.7416227388976155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1209187104483,"[['21' '17.965854226204463' 'present']
 ['9' '19.634630733007626' 'present']
 ['18' '20.729664442767117' 'marauded']
 ['18' '22.951091351777816' 'destroyed']
 ['21' '29.48556194432572' 'present']
 ['19' '32.38570444953317' 'marauded']
 ['6' '40.85472681858412' 'present']
 ['6' '49.13488627314914' 'present']
 ['9' '85.89151782019145' 'present']
 ['6' '86.91667903015664' 'present']
 ['16' '102.9270844037088' 'present']
 ['9' '110.54343608260591' 'present']
 ['19' '119.42678879165739' 'marauded']
 ['18' '165.51071921456477' 'present']
 ['21' '167.5263900940546' 'present']
 ['16' '174.40081775882385' 'present']
 ['9' '174.5522914585011' 'present']
 ['21' '211.1406393363766' 'marauded']
 ['21' '217.53221510194672' 'presentdestroyed']
 ['16' '241.90803446801456' 'present']
 ['4' '256.6246123638482' 'present']
 ['11' '265.4644911131041' 'present']
 ['16' '266.94224185879114' 'present']
 ['6' '273.5625676308856' 'present']
 ['4' '281.83141762057306' 'present']
 ['11' '301.3427548952803' 'present']
 ['18' '305.20830654152843' 'present']
 ['11' '318.6039754950936' 'present']
 ['4' '320.79266663911005' 'present']
 ['19' '324.42237316859377' 'present']
 ['4' '354.73339660431134' 'present']
 ['19' '358.97184797869255' 'present']]","[['F68' '39.5547139772518' 'absentdestroyed']
 ['F102' '54.37170081619504' 'absent']
 ['F213' '56.332209631168205' 'mated']
 ['F75' '115.87508223794818' 'absent']
 ['F136' '124.6607750942896' 'absentdestroyed']
 ['F37' '139.63445849585239' 'mated']
 ['F4' '144.14305968189618' 'mated']
 ['F58' '159.50917905397776' 'absent']
 ['F57' '160.19017684605043' 'mated']
 ['F141' '181.13961417240236' 'mated']
 ['F121' '201.73632731004838' 'mated']
 ['F187' '205.00083039890703' 'mated']
 ['F64' '216.28792753517655' 'destroyed']
 ['F208' '220.60906783347022' 'mated']
 ['F38' '225.3568379565803' 'mated']
 ['F157' '267.6170926064193' 'mated']
 ['F62' '300.7126252549291' 'mated']]",572.0,68.69332513982796,13.885397390376168,1590.0,267.1720186777683,56.991682089319696,139.0,24.229756282966658,5.2200805140770585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3979467398329,"[['18' '1.6961898024393758' 'present']
 ['4' '5.44417655945769' 'present']
 ['21' '47.88380063005921' 'present']
 ['6' '57.33741379130212' 'present']
 ['19' '66.98458276124657' 'present']
 ['16' '104.73096293814982' 'present']
 ['19' '105.06673870730425' 'present']
 ['21' '106.09670157570265' 'present']
 ['18' '146.79214727536973' 'present']
 ['18' '175.08190013034235' 'present']
 ['18' '183.48329163128605' 'present']
 ['4' '183.49370746598854' 'present']
 ['18' '185.01430647825478' 'marauded']
 ['6' '191.43370907455144' 'presentdestroyed']
 ['18' '206.92414198005082' 'present']
 ['9' '221.3388707721451' 'present']
 ['6' '223.15520120889153' 'present']
 ['19' '226.05674885002043' 'present']
 ['21' '236.9474663083049' 'present']
 ['6' '237.27861209179787' 'marauded']
 ['21' '270.4368565679665' 'present']
 ['4' '270.55988412869795' 'marauded']
 ['16' '288.3422307373033' 'marauded']
 ['18' '289.01450072107986' 'presentdestroyed']
 ['11' '304.193399844666' 'present']
 ['18' '323.38592863287636' 'marauded']
 ['4' '324.741853813843' 'destroyed']
 ['21' '325.4096227489047' 'destroyed']
 ['6' '329.62880460544505' 'presentdestroyed']
 ['4' '340.91720793391823' 'present']
 ['6' '351.03511074861865' 'present']
 ['4' '352.140571316368' 'present']]","[['F20' '84.11940612934166' 'absent']
 ['F162' '91.97790047371093' 'mated']
 ['F82' '105.54858873209702' 'absent']
 ['F202' '143.35236497433894' 'absent']
 ['F96' '148.84821956037163' 'mated']
 ['F151' '175.1609415049806' 'mated']
 ['F29' '192.3348267562925' 'destroyed']
 ['F194' '206.39536739216587' 'absent']
 ['F196' '292.55018400743694' 'destroyed']
 ['F144' '321.0823869593973' 'mated']]",563.0,70.83545073792341,14.992122073034931,1497.0,258.6619372986667,55.87603075231522,182.0,30.52233052454406,6.330606980272043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2990077770814,"[['21' '10.39144915343903' 'present']
 ['9' '15.050835719597762' 'present']
 ['9' '15.055465349227392' 'present']
 ['18' '15.88046866483208' 'present']
 ['19' '19.19079421755519' 'present']
 ['18' '20.466267869050615' 'present']
 ['9' '20.513019752949752' 'present']
 ['21' '50.05931800470362' 'present']
 ['18' '60.69309298873157' 'present']
 ['21' '69.16202353922202' 'present']
 ['16' '77.09468313673055' 'present']
 ['9' '77.81895328459836' 'present']
 ['16' '97.07820088894997' 'present']
 ['18' '107.08646478656749' 'marauded']
 ['11' '113.72577121529746' 'presentdestroyed']
 ['19' '147.36257126183864' 'present']
 ['11' '147.70619580186298' 'marauded']
 ['9' '159.8515606741376' 'present']
 ['16' '174.40544738845347' 'present']
 ['21' '182.19507701522664' 'present']
 ['11' '196.8746632145663' 'marauded']
 ['18' '200.2112939837872' 'presentdestroyed']
 ['6' '206.467023363862' 'marauded']
 ['6' '215.76979338073045' 'marauded']
 ['11' '224.95166066843785' 'present']
 ['16' '236.79398699114645' 'present']
 ['9' '244.21455894305592' 'present']
 ['6' '274.6512204821263' 'present']
 ['9' '287.3226871875423' 'present']
 ['18' '290.49054474499104' 'present']
 ['9' '290.64143790641185' 'present']
 ['9' '290.7445800139328' 'present']
 ['6' '308.69282238159155' 'present']
 ['6' '321.3206810122391' 'present']
 ['6' '330.3090246453176' 'present']]","[['F115' '55.52760623261252' 'absent']
 ['F85' '68.36352261381147' 'mated']
 ['F158' '143.6934291057206' 'mated']
 ['F58' '159.51149386879257' 'mated']
 ['F193' '183.19340578439446' 'mated']
 ['F52' '189.32302467242428' 'mated']
 ['F160' '221.14884803559065' 'absentdestroyed']
 ['F83' '221.2348661403446' 'absentdestroyed']
 ['F161' '256.6247470858877' 'mated']
 ['F171' '266.3888355047787' 'mated']
 ['F9' '274.0575671870063' 'mated']
 ['F88' '279.2334151769716' 'mated']
 ['F89' '312.695974619635' 'mated']]",558.0,68.97170803673536,14.350237143170753,1530.0,260.9062947193195,56.0758748028552,166.0,30.37810081210911,7.04937655355328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0587774845291,"[['18' '7.650910327892458' 'present']
 ['16' '26.012497563094364' 'marauded']
 ['21' '38.29316807261752' 'present']
 ['6' '42.517099809412876' 'present']
 ['9' '60.13728284353022' 'present']
 ['16' '79.1742993340674' 'present']
 ['19' '86.85779183644897' 'present']
 ['9' '97.93417337785819' 'marauded']
 ['16' '114.34603010052656' 'present']
 ['19' '116.67142618631647' 'marauded']
 ['21' '117.2845936746195' 'presentdestroyed']
 ['16' '132.02038385894699' 'present']
 ['19' '133.86324422759336' 'present']
 ['18' '143.75697859636023' 'present']
 ['6' '160.1617242194178' 'present']
 ['21' '208.75103071555378' 'present']
 ['11' '244.83615374176927' 'marauded']
 ['16' '288.2376011076736' 'marauded']
 ['19' '293.12488142840465' 'presentdestroyed']
 ['11' '323.6994473414731' 'present']]","[['F136' '124.66540472391922' 'mated']
 ['F51' '130.17416192256795' 'mated']
 ['F147' '143.08270136776358' 'mated']
 ['F34' '153.2351206353278' 'mated']
 ['F2' '160.77151250577793' 'mated']
 ['F41' '161.7866999150309' 'absent']
 ['F77' '246.8778838801728' 'absentdestroyed']
 ['F156' '260.22221200648823' 'absent']
 ['F8' '301.55182218712844' 'mated']]",564.0,71.26457368453521,14.543421891285453,1487.0,255.75896141440992,54.87243960071494,182.0,30.672396338010177,6.446239280529105,20.0,2.0000000000000004,0.20000000000000012,79.0,0.365740740740741,0.0016932441700960204
5,0.0,10,360.14853623760007,"[['6' '22.34368781094156' 'present']
 ['6' '23.77659769088783' 'present']
 ['11' '25.18837690640426' 'present']
 ['19' '30.222854739478528' 'present']
 ['4' '39.62000665736105' 'marauded']
 ['4' '59.73601931429121' 'present']
 ['18' '65.37382516534146' 'present']
 ['11' '69.20332460688323' 'present']
 ['11' '81.38653651766182' 'present']
 ['6' '86.32911143301895' 'present']
 ['18' '90.98063115514974' 'present']
 ['21' '96.77208762011138' 'marauded']
 ['11' '101.20862980210289' 'destroyed']
 ['21' '122.46781586424042' 'marauded']
 ['21' '134.60985347778498' 'marauded']
 ['9' '143.0702619470058' 'present']
 ['11' '148.49861519947723' 'present']
 ['4' '159.6931804441602' 'present']
 ['21' '164.5894175445281' 'present']
 ['16' '200.60393175298876' 'marauded']
 ['21' '207.53429495573553' 'destroyed']
 ['16' '215.2021610929818' 'present']
 ['6' '219.55417052474724' 'present']
 ['16' '219.85599562250644' 'present']
 ['21' '225.90896945521095' 'marauded']
 ['11' '228.82207712607774' 'presentdestroyed']
 ['21' '238.20625262343694' 'present']
 ['18' '255.97993043867174' 'present']
 ['4' '272.2004191973111' 'present']
 ['18' '274.0813654611133' 'present']
 ['21' '285.2989333482272' 'present']
 ['16' '294.89871798761817' 'present']
 ['4' '320.6166821890972' 'present']
 ['4' '340.2575354191539' 'present']]","[['F115' '55.52992104742734' 'absent']
 ['F175' '60.84201219292071' 'mated']
 ['F45' '67.93795362262233' 'mated']
 ['F97' '121.78984918080249' 'mated']
 ['F125' '126.03403723283077' 'absentdestroyed']
 ['F32' '149.03552074979248' 'mated']
 ['F5' '164.52485831441132' 'mated']
 ['F164' '190.5517045310009' 'mated']
 ['F187' '204.99851558409222' 'destroyed']
 ['F117' '216.90469897294744' 'mated']
 ['F160' '221.15116285040546' 'mated']
 ['F83' '221.2371809551594' 'absent']
 ['F207' '244.41457525623184' 'mated']
 ['F214' '247.61929037932043' 'absent']
 ['F155' '281.2991737807146' 'mated']]",557.0,69.5874930420345,13.819473957689604,1492.0,253.66888752447792,55.07951423533687,225.0,36.99119981168556,7.777974957619606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8355583283196,"[['16' '12.7962481538635' 'marauded']
 ['19' '32.49033407916281' 'present']
 ['9' '60.13265321390059' 'present']
 ['9' '62.94366627210084' 'present']
 ['18' '66.45311025254777' 'present']
 ['9' '74.40717881861676' 'marauded']
 ['9' '80.23488487591315' 'presentdestroyed']
 ['19' '94.45645341917589' 'present']
 ['4' '106.90008309312965' 'marauded']
 ['11' '137.9875392972767' 'present']
 ['21' '140.18589017000645' 'present']
 ['11' '151.10702435277628' 'present']
 ['21' '184.4573324320714' 'present']
 ['18' '198.35856971186297' 'present']
 ['21' '200.05253970604647' 'present']
 ['4' '226.6379456257593' 'marauded']
 ['16' '235.91750393470338' 'present']
 ['11' '260.5010554523076' 'present']
 ['21' '285.2943037185975' 'present']
 ['11' '292.9768199044823' 'present']
 ['9' '304.48191451846054' 'present']
 ['4' '307.5822059771013' 'present']
 ['11' '354.69256412199275' 'present']]","[['F82' '105.55090354691183' 'mated']
 ['F79' '118.85993543271962' 'mated']
 ['F166' '119.0476670711574' 'mated']
 ['F189' '119.79109619380196' 'absent']
 ['F172' '157.29715314970406' 'mated']
 ['F183' '157.8841463053999' 'absent']
 ['F192' '159.61723062574256' 'mated']
 ['F174' '182.22984357238562' 'mated']
 ['F139' '200.55074624869613' 'mated']
 ['F118' '214.43024408893461' 'absent']
 ['F77' '246.8801986949876' 'mated']
 ['F120' '248.63499896652272' 'mated']
 ['F153' '253.06566688074614' 'mated']]",573.0,71.61967382324664,14.855258622527803,1562.0,262.5662106405558,55.925339864647476,134.0,24.256089738141565,5.455779548480593,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
7,0.0,11,359.8928609925188,"[['4' '53.61221903333687' 'marauded']
 ['9' '60.53031215217517' 'presentdestroyed']
 ['18' '65.08648528411915' 'present']
 ['18' '79.51950635015277' 'present']
 ['6' '92.94322120116412' 'present']
 ['18' '100.86227158141645' 'present']
 ['19' '112.41003323448507' 'marauded']
 ['6' '171.41772241131767' 'present']
 ['16' '173.66462358514235' 'present']
 ['21' '200.63133559176842' 'present']
 ['11' '205.75237166367086' 'present']
 ['18' '217.9729001961501' 'present']
 ['16' '241.59170725728865' 'present']
 ['6' '245.29150989589613' 'marauded']
 ['9' '247.77307544823603' 'presentdestroyed']
 ['19' '250.23001404322562' 'presentdestroyed']
 ['9' '269.55904936651285' 'marauded']
 ['11' '277.36816512426424' 'presentdestroyed']
 ['4' '299.4265316550886' 'present']
 ['4' '301.506192907239' 'present']
 ['19' '304.6612099843084' 'marauded']
 ['18' '305.90896728353226' 'presentdestroyed']
 ['19' '309.51821328686924' 'presentdestroyed']
 ['19' '323.33130586330753' 'present']
 ['21' '326.3753467837968' 'present']
 ['16' '341.9956670866461' 'present']
 ['21' '351.2341342313258' 'present']
 ['16' '351.3959903157546' 'marauded']
 ['4' '353.8956080027632' 'presentdestroyed']
 ['21' '353.9777058749478' 'presentdestroyed']
 ['18' '357.85487955755036' 'presentdestroyed']]","[['F12' '17.472077957365574' 'mated']
 ['F63' '21.46449871942082' 'mated']
 ['F213' '56.32758000153857' 'absentdestroyed']
 ['F119' '109.18441785473145' 'absent']
 ['F159' '112.18739141936975' 'mated']
 ['F39' '126.42067125338583' 'mated']
 ['F66' '151.1751240230295' 'mated']
 ['F78' '160.79990243267056' 'mated']
 ['F183' '169.8887759350295' 'absent']
 ['F87' '170.44125165388735' 'mated']
 ['F101' '187.82708981900493' 'mated']
 ['F83' '221.24181058478902' 'mated']
 ['F98' '231.59762412039487' 'mated']
 ['F182' '234.29250991538672' 'mated']]",548.0,71.4655743342692,15.938817438345273,1500.0,252.11550400466564,53.583061656969335,206.0,36.508703239896604,8.011458833065776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2921399257859,"[['21' '11.475040186044' 'present']
 ['19' '12.338118409803991' 'present']
 ['19' '14.1578040712533' 'present']
 ['11' '30.040000166606482' 'present']
 ['11' '43.42025976318478' 'present']
 ['18' '52.8465718073276' 'present']
 ['19' '68.85416287190701' 'present']
 ['18' '73.29447436734947' 'present']
 ['4' '83.68911646755267' 'marauded']
 ['21' '88.66888925687886' 'presentdestroyed']
 ['6' '94.51404719469805' 'marauded']
 ['6' '103.91311480166266' 'present']
 ['6' '116.52899713828582' 'present']
 ['21' '122.43387396201408' 'present']
 ['11' '144.0309457392582' 'marauded']
 ['6' '146.47267553122163' 'presentdestroyed']
 ['6' '147.28035189828503' 'presentdestroyed']
 ['21' '149.763986783473' 'presentdestroyed']
 ['6' '170.8718393937209' 'present']
 ['6' '182.96153872716306' 'present']
 ['4' '188.8914096409003' 'present']
 ['9' '208.02497242082316' 'present']
 ['16' '211.81130916486947' 'present']
 ['9' '219.23602526932802' 'present']
 ['16' '239.65736226890473' 'present']
 ['4' '239.66463130501126' 'present']
 ['9' '265.75877047745485' 'present']
 ['18' '267.8223635831185' 'marauded']
 ['4' '278.99217628344167' 'present']
 ['11' '302.47665207476905' 'present']
 ['6' '324.2153607984509' 'present']
 ['16' '337.92071446075454' 'marauded']
 ['16' '354.10007402888806' 'present']]","[['F94' '42.14158992631065' 'mated']
 ['F102' '54.374015631009854' 'mated']
 ['F48' '67.93261219066238' 'mated']
 ['F206' '68.81716038920935' 'mated']
 ['F72' '73.80729113832027' 'mated']
 ['F170' '85.93479913395457' 'absentdestroyed']
 ['F126' '138.01324052315397' 'mated']
 ['F18' '177.5101463257485' 'mated']
 ['F29' '192.3371415711073' 'mated']
 ['F118' '214.43255890374942' 'mated']
 ['F214' '247.62160519413524' 'mated']]",568.0,70.58041886376792,14.329200540842034,1588.0,258.98369653994945,53.884917298561284,182.0,30.640895848714646,6.663964164637632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5223169398797,"[['16' '22.814879103703635' 'present']
 ['11' '37.49761424442493' 'marauded']
 ['18' '64.76497896475841' 'present']
 ['18' '76.73121066495551' 'present']
 ['21' '82.92873406979545' 'present']
 ['18' '86.65932077812168' 'present']
 ['4' '114.32749010827824' 'present']
 ['18' '143.45607954323629' 'present']
 ['16' '166.4771313091255' 'marauded']
 ['6' '168.06182684865757' 'presentdestroyed']
 ['18' '179.4869670908165' 'present']
 ['18' '180.3816321045331' 'present']
 ['16' '189.9190542248008' 'present']
 ['6' '191.90709373733978' 'marauded']
 ['19' '209.11113857861332' 'marauded']
 ['6' '216.5343082211407' 'present']
 ['11' '220.52710387836115' 'present']
 ['16' '249.30304887220086' 'marauded']
 ['4' '278.1808696014711' 'marauded']
 ['19' '280.06724476473386' 'presentdestroyed']
 ['11' '282.3267753555535' 'presentdestroyed']
 ['19' '301.0897669876465' 'present']
 ['18' '307.5921976328503' 'present']
 ['4' '325.4715176527003' 'present']
 ['16' '329.2748783539967' 'marauded']
 ['18' '348.68982077679703' 'marauded']
 ['19' '356.6060369985508' 'marauded']
 ['6' '358.5018855123945' 'destroyed']]","[['F21' '67.02161102326231' 'mated']
 ['F67' '69.94494132141821' 'mated']
 ['F191' '124.47485308882882' 'mated']
 ['F90' '131.72160712995185' 'absent']
 ['F36' '158.60684343026136' 'mated']
 ['F55' '160.24031368290005' 'mated']
 ['F59' '174.1842489463607' 'absentdestroyed']
 ['F152' '185.40797899049622' 'mated']
 ['F103' '200.34890768449065' 'mated']
 ['F204' '216.6305582877019' 'absent']
 ['F182' '234.2901951005719' 'absent']
 ['F133' '246.6521363953885' 'mated']
 ['F157' '267.61477779160447' 'absent']
 ['F155' '281.29454415108495' 'destroyed']
 ['F93' '290.8912497568801' 'mated']]",557.0,71.04971973073997,14.49008892408773,1376.0,235.6503182001207,51.028521911102374,314.0,51.49446732298973,10.765967382444016,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
