id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4595074898541,"[['23' '25.712213425615708' 'present']
 ['15' '28.455796734804476' 'present']
 ['23' '35.94802469951926' 'marauded']
 ['20' '38.4664714148783' 'presentdestroyed']
 ['6' '62.99558248180465' 'present']
 ['2' '78.09841460068122' 'present']
 ['23' '90.70084925179488' 'marauded']
 ['1' '105.11939102260256' 'present']
 ['2' '121.76471826243198' 'marauded']
 ['1' '138.7462643349357' 'present']
 ['15' '147.5127423012714' 'present']
 ['6' '195.64293411024835' 'present']
 ['3' '196.0671104320304' 'marauded']
 ['23' '207.09372548100208' 'present']
 ['15' '210.45783143968964' 'present']
 ['3' '264.998648091946' 'present']
 ['20' '270.76158140312606' 'present']
 ['1' '272.1526512382549' 'present']
 ['1' '287.07133489624005' 'present']
 ['3' '291.7989711220831' 'present']
 ['23' '291.9817365899318' 'present']
 ['15' '307.9593824721995' 'present']
 ['6' '309.15648618175715' 'marauded']
 ['15' '312.23698456061595' 'presentdestroyed']
 ['2' '328.81077967303537' 'present']
 ['23' '349.69728280339694' 'present']
 ['23' '353.23398980824794' 'present']]","[['F97' '4.976417469809638' 'mated']
 ['F2' '22.832991038362287' 'mated']
 ['F109' '34.1314716126415' 'absent']
 ['F7' '42.69248603992078' 'destroyed']
 ['F31' '76.12077854714884' 'absent']
 ['F152' '107.56103238046471' 'mated']
 ['F171' '117.524058082227' 'mated']
 ['F143' '132.37057944275722' 'mated']
 ['F112' '178.32674166113378' 'mated']
 ['F165' '185.97025670683087' 'mated']
 ['F46' '195.15836006696296' 'mated']
 ['F26' '203.29375803132828' '']
 ['F204' '227.74441114081034' 'mated']
 ['F69' '230.9208409895398' 'mated']
 ['F123' '232.92542685772625' 'mated']
 ['F157' '237.40540495128275' 'mated']
 ['F212' '279.93775875806733' 'mated']
 ['F58' '317.20852304773115' 'absent']
 ['F58' '317.2131526773608' 'absent']
 ['F194' '324.8345994269716' 'mated']]",561.0,71.95068970696501,15.303897651783174,1519.0,255.78994745685816,54.68804346471024,171.0,30.529533416036383,6.652120592449995,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
1,0.054,7,360.54463033842444,"[['23' '2.419049850419489' 'present']
 ['15' '13.448674208572106' 'present']
 ['20' '15.917976529971186' 'present']
 ['23' '49.40258664236306' 'present']
 ['2' '55.81067973436632' 'present']
 ['23' '58.14374769649907' 'present']
 ['6' '58.658773849646344' 'marauded']
 ['0' '66.74158716467905' 'present']
 ['23' '113.36128983667393' 'present']
 ['15' '146.069519327052' 'present']
 ['23' '146.0761792377352' 'present']
 ['23' '167.43080363504728' 'present']
 ['15' '176.95282377905326' 'present']
 ['2' '178.87088798763588' 'marauded']
 ['0' '203.91491422527332' 'marauded']
 ['0' '217.73068134935417' 'present']
 ['20' '241.2266470516029' 'present']
 ['0' '257.3192407357539' 'marauded']
 ['3' '300.0166480557885' 'present']
 ['2' '312.081297378592' 'present']
 ['23' '322.7922476956206' 'present']
 ['20' '340.7145131585362' 'present']]","[['F187' '51.61394207480095' 'mated']
 ['F108' '100.93895752526782' 'absent']
 ['F108' '100.94358715489744' 'absent']
 ['F168' '113.43338822877978' 'mated']
 ['F59' '118.53283189523466' 'mated']
 ['F49' '136.69964082978586' 'mated']
 ['F6' '174.49878786703522' 'mated']
 ['F94' '197.88846954593836' 'mated']
 ['F26' '203.2960728461431' 'mated']
 ['F96' '259.484461700673' 'destroyed']
 ['F203' '264.72693402391656' '']]",574.0,71.32154772952804,14.818142037129089,1547.0,262.4778034291303,56.66685624580736,154.0,24.317939474420818,5.105179765809606,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
2,0.054,3,360.0561896027286,"[['20' '6.090563572169081' 'present']
 ['15' '13.444044578942476' 'present']
 ['20' '22.180859138518656' 'present']
 ['20' '24.42839769252533' 'present']
 ['15' '28.35116710517485' 'marauded']
 ['3' '46.6067137676307' 'present']
 ['0' '59.4124365442243' 'marauded']
 ['6' '93.18248780764358' 'present']
 ['3' '112.82816435369264' 'present']
 ['6' '115.92094026499187' 'present']
 ['20' '129.8160137491647' 'present']
 ['1' '151.03009734392617' 'present']
 ['1' '157.9689234063562' 'present']
 ['6' '181.44533253388977' 'marauded']
 ['6' '190.60811592261183' 'marauded']
 ['20' '199.97044395976138' 'marauded']
 ['3' '203.18106793312427' 'presentdestroyed']
 ['3' '207.27873637742164' 'marauded']
 ['0' '212.26117066283712' 'presentdestroyed']
 ['1' '220.9817897271353' 'present']
 ['3' '250.07200251054869' 'present']
 ['0' '270.31182749528324' 'present']
 ['0' '270.3164571249129' 'present']
 ['0' '272.76867049202036' 'present']
 ['3' '275.74700694172617' 'present']
 ['15' '301.904192295084' 'present']
 ['1' '308.6974943761493' 'present']
 ['15' '314.0603125971225' 'present']
 ['20' '319.26056377033234' 'present']
 ['0' '319.52804624655886' 'marauded']
 ['15' '324.39853986781395' 'destroyed']
 ['1' '331.39172984946794' 'present']
 ['23' '341.7500710169163' 'present']]","[['F71' '160.20385959685342' 'absent']
 ['F42' '175.82455439535798' 'absent']
 ['F74' '183.71511984900295' 'destroyed']
 ['F193' '190.48963835482448' 'mated']
 ['F28' '191.15265919144835' 'destroyed']
 ['F72' '230.00223773155417' 'mated']
 ['F141' '320.5480228197286' 'destroyed']
 ['F205' '345.81591731952443' 'mated']]",572.0,67.3498449495551,13.306944584872227,1469.0,248.15403208886266,53.3059792145344,248.0,42.82195569230565,9.268280637757552,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
3,0.054,7,359.96769460794513,"[['20' '2.32250767864624' 'present']
 ['6' '14.351603229227242' 'marauded']
 ['6' '18.171867236448264' 'destroyed']
 ['15' '26.351949059099695' 'present']
 ['15' '29.740328402932523' 'present']
 ['23' '33.06709924370794' 'present']
 ['2' '55.476308203290614' 'present']
 ['6' '68.57467903795067' 'present']
 ['1' '83.24472328335064' 'present']
 ['6' '99.85475943414181' 'present']
 ['6' '100.15133453255643' 'present']
 ['1' '102.37680257919646' 'present']
 ['23' '107.84338133366788' 'present']
 ['6' '112.38703618447963' 'present']
 ['1' '148.07236189882272' 'present']
 ['15' '148.2729370937462' 'present']
 ['6' '155.38821527683234' 'marauded']
 ['2' '157.41642607089506' 'presentdestroyed']
 ['1' '174.57415251011795' 'present']
 ['1' '193.48710586512237' 'present']
 ['23' '199.78448334007098' 'present']
 ['15' '210.36490721564013' 'present']
 ['1' '237.32980945210082' 'present']
 ['23' '256.06362018142596' 'marauded']
 ['20' '257.38638968063304' 'presentdestroyed']
 ['20' '265.1703111045985' 'present']
 ['15' '279.3241833308888' 'marauded']
 ['6' '322.9330624413921' 'present']
 ['6' '325.15298020985705' 'present']
 ['2' '332.28690346721874' 'present']
 ['15' '340.8859340866943' 'present']
 ['20' '351.9233020701388' 'present']
 ['1' '352.8718196171434' 'present']]","[['F179' '34.719705130744025' 'mated']
 ['F122' '118.01608679180534' 'mated']
 ['F43' '128.22544753700808' 'mated']
 ['F175' '154.10343802124729' 'absent']
 ['F160' '156.61234330711306' 'destroyed']
 ['F71' '160.20848922648304' 'destroyed']
 ['F151' '163.78867131678714' 'mated']
 ['F105' '225.91325760119477' 'mated']
 ['F0' '264.133448590403' 'mated']
 ['F82' '303.56792439925954' 'mated']]",548.0,69.89352646031492,15.31647241424133,1548.0,264.06022378036636,56.412623780150064,141.0,24.41112655683467,5.301348483985941,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,4,360.65028097921885,"[['2' '17.924715232211273' 'present']
 ['3' '28.353003418515737' 'present']
 ['2' '39.511374013655654' 'present']
 ['6' '54.679619367458145' 'present']
 ['20' '55.0244927219747' 'marauded']
 ['20' '58.54503214045716' 'presentdestroyed']
 ['0' '67.13767020849221' 'present']
 ['23' '102.1949591982693' 'present']
 ['20' '104.12448383265048' 'present']
 ['3' '107.72913741010014' 'present']
 ['20' '114.63815992921346' 'marauded']
 ['6' '126.85849162938892' 'marauded']
 ['6' '134.01258339877742' 'marauded']
 ['3' '183.8584219696938' 'present']
 ['1' '187.62402233854942' 'present']
 ['1' '192.86392229332432' 'present']
 ['2' '217.5813350073559' 'present']
 ['0' '222.18235218008834' 'present']
 ['15' '227.41661059361758' 'present']
 ['23' '228.97194132140203' 'present']
 ['23' '230.93553696763087' 'present']
 ['2' '245.82856198727833' 'present']
 ['0' '282.26950395961603' 'present']
 ['23' '297.8669445886728' 'present']
 ['20' '300.13118331986567' 'marauded']
 ['23' '301.1821803030372' 'destroyed']
 ['6' '312.110280368285' 'present']
 ['1' '314.89534592520187' 'present']
 ['3' '317.24668305494356' 'present']
 ['23' '331.96194640468684' 'present']]","[['F192' '34.48694630490116' 'mated']
 ['F103' '60.74216838164243' 'destroyed']
 ['F83' '81.61194138258502' 'mated']
 ['F140' '205.61738430464925' 'absent']
 ['F54' '244.6943898838347' 'mated']
 ['F182' '267.2755984431728' 'absent']
 ['F11' '338.74823361914156' 'mated']]",581.0,70.41905061358749,14.566491366161495,1541.0,259.121670229852,55.10492011423066,179.0,30.644471286260472,6.3204885829836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2740818590209,"[['23' '10.70475623636637' 'present']
 ['3' '13.943305893072647' 'present']
 ['2' '18.219673248637363' 'present']
 ['0' '22.1543605350977' 'present']
 ['23' '31.831150668120866' 'present']
 ['1' '54.03938228431181' 'present']
 ['1' '54.044011913941446' 'present']
 ['2' '68.0732784833793' 'present']
 ['2' '80.96806924800602' 'present']
 ['0' '108.17843336354817' 'present']
 ['1' '157.97355303598582' 'present']
 ['23' '179.00026311567046' 'present']
 ['6' '179.30030976633688' 'present']
 ['23' '216.38448408241226' 'present']
 ['1' '227.6837664720767' 'marauded']
 ['20' '245.62498681987404' 'present']
 ['20' '248.73716999785617' 'present']
 ['2' '293.712902053785' 'present']
 ['20' '296.0799045418196' 'present']
 ['3' '303.700806175461' 'present']
 ['20' '318.41893577723164' 'marauded']
 ['15' '329.15401863636475' 'marauded']
 ['15' '350.95249055781375' 'marauded']
 ['15' '357.3028833302722' 'presentdestroyed']]","[['F16' '98.08490206939722' 'mated']
 ['F107' '151.93722600854585' 'mated']
 ['F75' '206.79094387613844' 'mated']
 ['F57' '236.0125149425983' 'mated']
 ['F174' '240.65333388022464' 'mated']
 ['F172' '241.0998646196349' 'mated']
 ['F118' '245.0186691422211' 'mated']
 ['F65' '253.8462975534274' 'mated']
 ['F102' '278.68613132499036' 'mated']
 ['F58' '317.21546749217566' 'mated']]",567.0,70.38792264226363,15.709781935285177,1559.0,265.1275493090534,57.5050988739365,152.0,24.548001490750643,5.317255612508965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1845629184206,"[['0' '24.810405169763257' 'present']
 ['1' '25.754585008518646' 'present']
 ['3' '48.45414192459997' 'present']
 ['23' '93.15362230181498' 'present']
 ['0' '113.67254376542256' 'present']
 ['2' '116.38682281457305' 'marauded']
 ['0' '148.22319866839564' 'present']
 ['3' '151.1775360818084' 'present']
 ['1' '158.93744042586852' 'present']
 ['15' '163.09583968101649' 'present']
 ['1' '203.64595211767522' 'present']
 ['1' '217.36918805859554' 'marauded']
 ['1' '220.40776167539988' 'presentdestroyed']
 ['15' '223.1559643460179' 'presentdestroyed']
 ['0' '229.1950787231927' 'present']
 ['2' '265.45998160173167' 'present']
 ['15' '278.50689804592014' 'present']
 ['15' '279.90038095534254' 'present']
 ['23' '286.89399808595317' 'present']
 ['0' '289.9575365354674' 'present']
 ['0' '291.5043379639593' 'marauded']
 ['2' '306.8157200267318' 'present']
 ['3' '310.5267558429766' 'present']
 ['20' '313.50808828716356' 'marauded']
 ['3' '320.9949161562961' 'destroyed']
 ['23' '330.524137104447' 'present']
 ['23' '334.61766988022157' 'present']
 ['15' '353.4146278849673' 'present']
 ['0' '356.45607201682094' 'present']]","[['F115' '93.8904571458011' 'mated']
 ['F77' '112.54577946142383' 'mated']
 ['F190' '152.12022095548812' 'mated']
 ['F124' '161.8876289050714' 'mated']
 ['F28' '191.15497400626316' 'mated']
 ['F133' '200.3963403539242' 'mated']
 ['F161' '216.8087014537605' 'mated']
 ['F120' '254.54866969789472' 'mated']
 ['F15' '288.5867743422452' 'mated']
 ['F58' '317.210837862546' 'destroyed']
 ['F37' '323.49437600680966' 'mated']]",567.0,71.36273513327659,14.998187741888204,1536.0,261.9925921722025,56.59430874706614,142.0,24.627340621758027,5.296705440983147,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,15,360.5380490451921,"[['6' '35.78445756055655' 'present']
 ['2' '40.96733351372296' 'present']
 ['3' '48.45877155422961' 'marauded']
 ['3' '58.01086906295997' 'present']
 ['6' '60.88435700196375' 'present']
 ['3' '63.19591454234257' 'marauded']
 ['2' '67.84338747064868' 'presentdestroyed']
 ['0' '78.81670331516096' 'present']
 ['23' '84.34289245445046' 'present']
 ['3' '105.84376134621823' 'marauded']
 ['6' '111.60631124414834' 'presentdestroyed']
 ['6' '114.92111647664866' 'present']
 ['23' '161.55376418922324' 'present']
 ['1' '163.64449482095668' 'present']
 ['20' '166.77318465124662' 'present']
 ['2' '179.22114419563854' 'present']
 ['20' '197.62400593717496' 'present']
 ['15' '201.66888259602229' 'present']
 ['6' '203.73142920833956' 'present']
 ['0' '206.04338922022896' 'present']
 ['23' '207.33654171923413' 'marauded']
 ['23' '223.23230612535693' 'present']
 ['0' '239.16423671760248' 'present']
 ['15' '243.3483042263592' 'present']
 ['6' '258.68570688011295' 'present']
 ['15' '266.93128662550004' 'present']
 ['23' '288.8843882485354' 'present']
 ['1' '296.6446742080844' 'present']
 ['1' '299.72288826768164' 'present']
 ['23' '318.83036577420773' 'present']
 ['23' '319.60341401054376' 'present']
 ['20' '322.0434098870558' 'present']
 ['23' '331.95731677505717' 'present']
 ['23' '336.0898785617953' 'present']
 ['1' '340.7605926758067' 'marauded']
 ['2' '347.84265380170655' 'presentdestroyed']]","[['F92' '8.951753731371166' 'mated']
 ['F156' '41.35107489251647' 'mated']
 ['F176' '61.60018999945739' 'mated']
 ['F116' '117.89244073198502' 'mated']
 ['F87' '121.60612681893969' 'mated']
 ['F129' '126.45435951666703' 'mated']
 ['F56' '144.83512527243963' 'mated']
 ['F104' '159.42776964921552' 'mated']
 ['F178' '180.24322300841752' 'mated']
 ['F119' '191.54625544687386' 'mated']
 ['F140' '205.61969911946406' 'mated']
 ['F8' '206.10943894797438' 'mated']
 ['F65' '253.8439827386126' 'absent']
 ['F40' '270.1841442807346' 'mated']
 ['F206' '287.59386498574753' 'mated']
 ['F141' '320.5526524493583' 'mated']]",558.0,67.89153894487892,13.448807911199172,1556.0,261.42526478896383,56.33685925598234,171.0,30.80488545281863,6.7381030109975235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0580366350486,"[['0' '2.9561158038129345' 'present']
 ['3' '12.031086310347295' 'present']
 ['2' '12.474116457042697' 'marauded']
 ['6' '38.55275152646446' 'marauded']
 ['23' '44.92479671275163' 'presentdestroyed']
 ['20' '51.52145361652998' 'present']
 ['0' '53.648411740512834' 'present']
 ['2' '67.05288765796338' 'present']
 ['20' '103.5529677631474' 'present']
 ['3' '118.0031915578334' 'present']
 ['6' '128.01113918092489' 'present']
 ['2' '128.15456312325398' 'present']
 ['20' '133.0143069235072' 'present']
 ['20' '133.4867297167006' 'present']
 ['1' '149.94649786474858' 'present']
 ['23' '151.1914084641497' 'present']
 ['3' '163.64480633513296' 'present']
 ['2' '166.16310305860242' 'present']
 ['23' '194.512851445834' 'marauded']
 ['20' '202.32654350709498' 'present']
 ['0' '208.83310868366658' 'present']
 ['6' '211.3676921854007' 'present']
 ['15' '226.964930526711' 'present']
 ['15' '229.7857558516683' 'present']
 ['6' '256.0131113269984' 'present']
 ['6' '257.4195654494357' 'present']
 ['1' '265.07824665095313' 'marauded']
 ['15' '266.92665699587036' 'presentdestroyed']
 ['2' '281.1081989642828' 'present']
 ['1' '299.7275178973113' 'marauded']
 ['6' '324.4313716978016' 'present']
 ['20' '339.7217740543763' 'present']
 ['23' '343.4473557910281' 'present']
 ['2' '346.9355799791159' 'marauded']
 ['3' '347.6621764924855' 'destroyed']
 ['20' '356.29110136841916' 'present']]","[['F23' '122.78228933285669' 'mated']
 ['F106' '176.01330544053772' 'absent']
 ['F74' '183.71743466381776' 'mated']
 ['F142' '201.4004438848978' 'destroyed']
 ['F95' '205.40040105482817' 'mated']
 ['F44' '207.66346134408923' 'mated']
 ['F48' '208.75241600485586' 'mated']
 ['F69' '230.918526174725' 'absent']
 ['F127' '260.75234968355045' 'mated']
 ['F191' '261.9341992035277' 'mated']
 ['F40' '270.18182946591975' 'destroyed']
 ['F80' '344.779412813661' 'mated']]",560.0,72.49674364393749,16.58727464307171,1501.0,251.06864364465793,52.89863024942876,226.0,36.5805191760976,7.774502855584618,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2746647273039,"[['0' '0.0023148148148148147' 'present']
 ['20' '1.1422063388047807' 'present']
 ['23' '4.367333885063186' 'present']
 ['15' '28.283456235665543' 'present']
 ['23' '39.64944584178948' 'present']
 ['1' '57.382037248957914' 'marauded']
 ['0' '63.01061724790384' 'presentdestroyed']
 ['2' '80.29111670880572' 'present']
 ['3' '82.0557664440444' 'present']
 ['3' '82.98463022986436' 'present']
 ['2' '83.53986254757318' 'present']
 ['15' '87.2145510204157' 'present']
 ['20' '92.39836068373793' 'present']
 ['6' '109.11636106973147' 'present']
 ['2' '126.6178877954377' 'present']
 ['2' '129.26871461334028' 'marauded']
 ['15' '130.3543943517089' 'presentdestroyed']
 ['23' '133.99127648415572' 'presentdestroyed']
 ['23' '134.92493828550747' 'presentdestroyed']
 ['3' '143.93982061376227' 'present']
 ['2' '145.77988724993145' 'present']
 ['20' '149.16639939172967' 'present']
 ['2' '179.22577382526816' 'present']
 ['2' '216.7418978099751' 'present']
 ['15' '224.61755629026771' 'present']
 ['1' '236.84577344395623' 'present']
 ['2' '252.9241002369591' 'present']
 ['15' '262.41472338422153' 'present']
 ['23' '268.0787345674635' 'marauded']
 ['15' '319.74942108812405' 'present']
 ['15' '319.7540507177537' 'present']
 ['0' '333.7796349023636' 'present']
 ['15' '337.7354912980082' 'present']
 ['2' '338.40059733905633' 'present']
 ['6' '339.97015064144773' 'present']
 ['0' '344.2777996737478' 'present']
 ['20' '354.59030641284073' 'present']]","[['F34' '71.83204051342612' 'mated']
 ['F153' '71.94484828529262' 'mated']
 ['F108' '100.94590196971225' 'mated']
 ['F128' '108.43191492173757' 'mated']
 ['F169' '114.86822511090963' 'mated']
 ['F1' '114.89465209535363' 'mated']
 ['F143' '132.3659498131276' 'absentdestroyed']
 ['F9' '172.12797064761233' 'mated']
 ['F17' '204.62506585055422' 'mated']
 ['F113' '211.16118816252862' 'mated']
 ['F130' '229.17361502031528' 'absent']
 ['F14' '265.26672445764206' 'mated']
 ['F60' '304.3940963672379' 'mated']
 ['F154' '358.86823053570913' 'mated']]",548.0,70.2811232170717,15.222472525868888,1558.0,271.5315954174388,58.563292702088994,115.0,18.378108839469146,3.903113097708749,0.0,0.0,0.0,0.0,0.0,0.0
