id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.37400775334527,"[['15' '3.1896869679406543' 'present']
 ['23' '6.853289483122534' 'present']
 ['15' '8.614255081282948' 'present']
 ['13' '9.961206604994636' 'present']
 ['23' '10.823881789997825' 'present']
 ['19' '13.329152008291901' 'present']
 ['12' '34.1755438513462' 'present']
 ['13' '34.85678396445389' 'present']
 ['11' '51.003823562210926' 'present']
 ['11' '73.57474977654307' 'present']
 ['10' '77.39497193093182' 'marauded']
 ['13' '90.40035148888704' 'present']
 ['12' '107.90841823721499' 'present']
 ['10' '126.31151589067441' 'present']
 ['12' '131.15588412568812' 'marauded']
 ['10' '138.46560918001478' 'presentdestroyed']
 ['12' '147.3753498579488' 'present']
 ['23' '221.56561154832755' 'marauded']
 ['11' '266.6160267887961' 'present']
 ['19' '273.58886283366627' 'present']
 ['13' '285.5446950494653' 'present']
 ['10' '286.1980460061067' 'present']
 ['11' '287.82228333125846' 'present']
 ['11' '292.39311412498677' 'marauded']
 ['23' '306.01146525032016' 'marauded']
 ['12' '340.1729435171495' 'present']
 ['10' '345.4513810167198' 'present']
 ['10' '359.81974873704473' 'marauded']]","[['F142' '7.086066263763888' 'mated']
 ['F117' '82.55498727060048' 'destroyed']
 ['F58' '86.05969298463124' 'absent']
 ['F205' '129.08335805921837' 'mated']
 ['F82' '145.4245573715113' 'mated']
 ['F107' '163.49191448523024' 'mated']
 ['F19' '166.53848437425657' 'mated']
 ['F71' '207.36627178179546' 'mated']
 ['F5' '212.7403479198043' 'mated']
 ['F89' '217.05957901847748' 'mated']
 ['F43' '232.8030101501324' 'mated']
 ['F79' '263.3207263190524' 'mated']
 ['F207' '308.8473953296575' 'absentdestroyed']
 ['F194' '312.6520201300461' 'destroyed']]",579.0,72.67616221118496,15.48263047783447,1526.0,256.8627887940389,54.747598754823564,181.0,30.523837707528003,6.634086045684059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.41012096065685,"[['11' '3.021577974623852' 'present']
 ['10' '31.502711616811908' 'present']
 ['15' '34.8618469677232' 'present']
 ['23' '89.602312084571' 'present']
 ['10' '99.38420177850892' 'present']
 ['10' '108.74500288590964' 'marauded']
 ['10' '109.89925930017792' 'destroyed']
 ['23' '118.39858863126851' 'present']
 ['10' '130.15915353647253' 'marauded']
 ['13' '131.8676590309177' 'presentdestroyed']
 ['11' '150.3817609566881' 'marauded']
 ['23' '151.56657702389703' 'presentdestroyed']
 ['10' '159.32995183727434' 'present']
 ['13' '165.6830185107167' 'present']
 ['19' '217.21984653711726' 'marauded']
 ['19' '217.32447616674688' 'destroyed']
 ['15' '239.27040700493944' 'marauded']
 ['15' '249.29286434334054' 'present']
 ['10' '262.82326483495325' 'present']
 ['19' '310.141059579655' 'present']
 ['10' '317.85124291444174' 'marauded']
 ['15' '341.9289706411162' 'present']
 ['23' '349.8816751510814' 'present']]","[['F159' '114.2799786722794' 'absentdestroyed']
 ['F35' '172.998014207036' 'mated']
 ['F178' '190.74544714988255' 'mated']
 ['F47' '196.15943200371262' 'mated']
 ['F57' '198.9351323894818' 'mated']
 ['F127' '217.66308847809503' 'destroyed']
 ['F91' '301.713591694567' 'mated']
 ['F207' '308.84971014447234' 'absent']]",558.0,67.44429318979061,13.12207898854,1501.0,254.42113123126046,54.67502117520869,218.0,36.52877971481519,7.8963779460918,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
2,0.0,14,360.6183280911399,"[['11' '3.3621484355504325' 'present']
 ['15' '14.316869720107112' 'present']
 ['12' '17.500227301627724' 'present']
 ['11' '27.502413661267074' 'marauded']
 ['10' '57.12262916744876' 'present']
 ['23' '60.19249336249186' 'present']
 ['19' '77.31227815452237' 'present']
 ['11' '77.37789977845584' 'present']
 ['12' '80.58206692236926' 'present']
 ['15' '106.62048922086191' 'present']
 ['12' '109.81004061292876' 'present']
 ['11' '117.16053530485803' 'present']
 ['13' '121.3286623936923' 'present']
 ['23' '195.68451010263723' 'present']
 ['12' '222.1743365033628' 'present']
 ['13' '226.86707049194817' 'present']
 ['10' '229.8613754088585' 'marauded']
 ['15' '233.07818899223454' 'presentdestroyed']
 ['11' '236.26464728427044' 'presentdestroyed']
 ['10' '249.52322521767547' 'present']
 ['12' '263.0910647700977' 'marauded']
 ['13' '279.85253531751493' 'present']
 ['19' '289.1947299548512' 'present']
 ['12' '320.3017144124082' 'marauded']
 ['23' '331.26828225922856' 'present']
 ['19' '334.5090216711279' 'present']]","[['F41' '38.025187873550045' 'mated']
 ['F135' '59.81415659522771' 'mated']
 ['F110' '120.61909193553211' 'mated']
 ['F25' '147.08911574842702' 'mated']
 ['F154' '155.71145012865622' 'absent']
 ['F88' '164.6096956390044' 'mated']
 ['F97' '188.4095481995867' 'mated']
 ['F141' '194.35629134546082' 'absent']
 ['F129' '205.0388310568311' 'mated']
 ['F13' '207.758470902236' 'mated']
 ['F120' '226.26037276755363' 'mated']
 ['F147' '239.50021487914037' 'mated']
 ['F173' '260.29350096231315' 'mated']
 ['F214' '263.82123631611296' 'destroyed']
 ['F137' '289.9452745028027' 'mated']
 ['F212' '308.9888154378361' 'mated']
 ['F145' '330.20244515684027' 'mated']]",560.0,68.30848953833876,13.506451921419758,1613.0,267.0973196501569,56.79784020973174,150.0,24.696021540948053,5.330428803420755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3730345699949,"[['15' '30.399200089712707' 'present']
 ['19' '37.36795613011722' 'present']
 ['15' '61.0843247761501' 'present']
 ['10' '66.36787247920188' 'present']
 ['13' '79.65197734463119' 'present']
 ['1' '93.53808449586832' 'present']
 ['23' '94.3688958203195' 'present']
 ['23' '114.03080632859026' 'present']
 ['1' '127.56418557733164' 'present']
 ['23' '131.445273034269' 'present']
 ['1' '144.08821532001804' 'present']
 ['13' '147.0111323342619' 'present']
 ['12' '159.0030509680948' 'marauded']
 ['1' '161.1864818771146' 'presentdestroyed']
 ['11' '172.54362486910483' 'present']
 ['10' '196.37640748958336' 'present']
 ['23' '205.40892439589172' 'present']
 ['1' '206.92313692611856' 'marauded']
 ['19' '207.50427490249163' 'presentdestroyed']
 ['15' '218.62400951240383' 'marauded']
 ['23' '235.21214732412224' 'present']
 ['1' '256.7250895727012' 'present']
 ['11' '256.73160448062015' 'present']
 ['11' '268.6647026556596' 'present']
 ['12' '279.87172953463687' 'present']
 ['15' '285.86331986475324' 'present']
 ['11' '294.0577003243465' 'present']
 ['10' '294.6392405557034' 'present']
 ['10' '309.99983931204844' 'present']
 ['10' '329.7797294454657' 'present']
 ['1' '333.2960772104152' 'present']]","[['F215' '14.65699775667071' 'mated']
 ['F11' '77.56244211018297' 'mated']
 ['F61' '128.44034555452674' 'mated']
 ['F157' '130.85125973541818' 'mated']
 ['F48' '137.17651554402963' 'mated']
 ['F155' '146.37978152247712' 'mated']
 ['F103' '172.61735110109169' 'mated']
 ['F192' '183.7683123246027' 'mated']
 ['F106' '234.03275430077318' 'absent']
 ['F24' '241.48399403886927' 'mated']
 ['F173' '260.2911861474983' 'absent']
 ['F138' '270.6709768725228' 'mated']
 ['F175' '296.7147808693098' 'mated']
 ['F194' '312.6543349448609' 'mated']]",543.0,73.01368410470262,16.183485918973435,1592.0,268.58857666742256,57.54624364977372,96.0,18.496743680553475,4.343937357064328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.17116105149097,"[['23' '2.6565526804280912' 'present']
 ['13' '13.11644273040489' 'marauded']
 ['1' '21.65330412782938' 'present']
 ['1' '26.650804717515182' 'present']
 ['23' '54.59275070224992' 'marauded']
 ['10' '99.78469744026187' 'present']
 ['23' '111.13220528183592' 'present']
 ['15' '113.45240719190494' 'present']
 ['19' '113.73241038379797' 'marauded']
 ['15' '116.6589001274322' 'destroyed']
 ['12' '134.17258930591848' 'present']
 ['1' '143.0230102098466' 'present']
 ['12' '154.37156475725115' 'present']
 ['12' '173.91358270474356' 'present']
 ['11' '185.04226599610624' 'present']
 ['11' '190.18291453609805' 'present']
 ['23' '192.92473314457578' 'present']
 ['15' '196.55756198247389' 'marauded']
 ['23' '203.66633552444173' 'presentdestroyed']
 ['19' '205.1709161519358' 'present']
 ['15' '208.58810941311435' 'marauded']
 ['1' '209.3215711778572' 'presentdestroyed']
 ['1' '215.65756195810252' 'destroyed']
 ['1' '226.5200118531522' 'present']
 ['19' '228.60468284240542' 'present']
 ['13' '237.73939319834338' 'present']
 ['12' '294.6687120115501' 'present']
 ['15' '299.61959394042736' 'present']
 ['23' '301.01142185771704' 'present']
 ['1' '302.3297162477087' 'present']
 ['1' '346.34093052422645' 'marauded']
 ['13' '348.59957660361914' 'presentdestroyed']
 ['11' '352.7333536032232' 'presentdestroyed']
 ['12' '354.3772998365477' 'present']]","[['F23' '37.40131818782471' 'mated']
 ['F135' '59.809526965598074' 'destroyed']
 ['F196' '154.29782592639262' 'mated']
 ['F154' '155.71376494347103' 'mated']
 ['F105' '160.5270494641396' 'mated']
 ['F39' '185.8297179220213' 'mated']
 ['F98' '189.20480234523276' 'absent']
 ['F72' '220.34629728183936' 'mated']
 ['F177' '281.7001030306742' 'mated']
 ['F108' '357.7719585054568' 'mated']]",557.0,69.53676184335461,14.634044090886178,1527.0,254.00995363322107,53.61745925941922,227.0,36.64067493741484,7.943332765104359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1334709189286,"[['23' '28.35578463713732' 'marauded']
 ['1' '38.13598723367436' 'marauded']
 ['10' '39.582563213744244' 'presentdestroyed']
 ['12' '66.25325173227682' 'present']
 ['19' '71.59448818215203' 'present']
 ['11' '73.58400903580231' 'marauded']
 ['13' '97.74186210579467' 'present']
 ['23' '101.20711243048738' 'present']
 ['13' '103.39394832032978' 'present']
 ['11' '113.29284092233426' 'present']
 ['13' '115.19348470842307' 'present']
 ['10' '139.2241246742814' 'present']
 ['10' '146.50458435407876' 'present']
 ['1' '159.4092446045765' 'present']
 ['10' '166.85607050712343' 'present']
 ['10' '170.69050270364116' 'present']
 ['1' '197.26307703902964' 'present']
 ['1' '201.7930527946104' 'present']
 ['23' '204.1468087870144' 'present']
 ['19' '223.53119572693933' 'present']
 ['15' '224.51449642806787' 'marauded']
 ['15' '241.80671052378045' 'present']
 ['11' '254.54744580365715' 'present']
 ['11' '265.2404867339103' 'present']
 ['19' '274.2905678291929' 'present']
 ['15' '278.3086193881322' 'present']
 ['23' '286.6071204259933' 'marauded']
 ['23' '316.8174256552763' 'present']
 ['23' '317.05439455798177' 'present']
 ['23' '318.83882546148817' 'present']
 ['13' '346.1602847140438' 'marauded']
 ['23' '358.8325272225507' 'present']]","[['F144' '141.34084834399016' 'mated']
 ['F2' '196.25716031055444' 'mated']
 ['F122' '198.86056579202196' 'mated']
 ['F63' '211.51074875347146' 'mated']
 ['F185' '214.07556769001323' 'mated']
 ['F206' '284.5673725411637' 'mated']
 ['F137' '289.94295968798787' 'absentdestroyed']]",565.0,72.77633326289143,16.250572428919277,1511.0,250.62724489883828,53.394683388256965,227.0,36.78402757059824,7.826176394852662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.66108063993124,"[['15' '0.0023148148148148147' 'present']
 ['19' '10.0727741752043' 'present']
 ['1' '31.25009250388928' 'marauded']
 ['23' '34.476268157951715' 'presentdestroyed']
 ['11' '38.70118139908781' 'present']
 ['11' '55.640896999699386' 'present']
 ['19' '57.586917345676156' 'present']
 ['1' '73.53287922463097' 'present']
 ['12' '89.07988449807864' 'present']
 ['1' '105.78839821465307' 'present']
 ['23' '123.73620266383598' 'marauded']
 ['19' '133.52575273004572' 'present']
 ['19' '147.45701197613045' 'present']
 ['23' '159.48881106216987' 'present']
 ['11' '170.70995496496076' 'marauded']
 ['1' '176.7787428968653' 'presentdestroyed']
 ['23' '190.06161718834565' 'present']
 ['23' '224.01833565086667' 'marauded']
 ['15' '226.74883109520636' 'presentdestroyed']
 ['10' '228.33476761763526' 'destroyed']
 ['10' '240.8984087653905' 'marauded']
 ['13' '242.81773981872618' 'destroyed']
 ['12' '263.6502265184341' 'present']
 ['13' '271.67515110441684' 'present']
 ['12' '275.11260429022036' 'present']
 ['12' '283.8158745329883' 'present']
 ['12' '288.7919693755413' 'present']
 ['13' '304.08272994364216' 'present']
 ['13' '323.4338302573053' 'present']
 ['15' '325.4532819516717' 'present']
 ['13' '327.21717838320586' 'present']
 ['23' '336.8491621429726' 'present']
 ['19' '356.7120115258256' 'present']
 ['1' '359.57759971346405' 'present']]","[['F182' '8.237954921796279' 'mated']
 ['F20' '46.1314897584006' 'mated']
 ['F58' '86.06432261426086' 'mated']
 ['F171' '91.98328013204699' 'mated']
 ['F12' '109.14144860142908' 'mated']
 ['F152' '180.6310235200101' 'absent']
 ['F78' '202.04114177324857' 'mated']
 ['F74' '222.32010614310667' 'mated']
 ['F149' '223.4646400623208' 'mated']
 ['F140' '250.7696633533813' 'mated']
 ['F70' '321.95930171729196' 'absent']]",561.0,72.69723688484622,16.045477690706967,1504.0,256.8845072621188,55.35465214661978,196.0,30.56461947398113,6.141337952410792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2351122006242,"[['15' '19.11646406031439' 'present']
 ['12' '23.843709321042116' 'marauded']
 ['10' '29.012861199392447' 'destroyed']
 ['19' '45.33969866511897' 'present']
 ['19' '50.197423932240746' 'present']
 ['11' '53.03351544249525' 'present']
 ['13' '62.723435024081475' 'present']
 ['1' '77.55135235453263' 'present']
 ['1' '105.23294218691986' 'marauded']
 ['1' '107.42639583415978' 'presentdestroyed']
 ['23' '119.44185631141639' 'marauded']
 ['15' '119.93742842758334' 'presentdestroyed']
 ['11' '174.1813724173123' 'present']
 ['11' '180.57298058759946' 'present']
 ['12' '211.55394369900853' 'present']
 ['10' '212.3410038496958' 'present']
 ['11' '219.69984567745067' 'present']
 ['23' '220.00586877758076' 'present']
 ['12' '223.0091422508663' 'present']
 ['19' '233.30299178579122' 'present']
 ['12' '233.60321367599803' 'present']
 ['19' '250.74971034568952' 'present']
 ['19' '251.16637906620682' 'present']
 ['13' '269.2514751289464' 'present']
 ['19' '294.91152364191856' 'present']
 ['10' '296.10455655778424' 'present']
 ['10' '309.2074933770471' 'marauded']
 ['11' '315.39622678961564' 'destroyed']
 ['11' '331.833698512442' 'present']
 ['12' '341.80878486548204' 'present']
 ['11' '356.1461669215359' 'present']
 ['15' '358.17499111074375' 'present']]","[['F58' '86.06200779944605' 'absent']
 ['F109' '90.62661645527443' 'absent']
 ['F197' '96.82887884451362' 'mated']
 ['F0' '142.09175363757885' 'mated']
 ['F114' '159.3020811767836' 'mated']
 ['F124' '227.10447972866132' 'absent']
 ['F111' '232.38636574302194' 'mated']
 ['F204' '237.6148655311493' 'mated']
 ['F214' '263.8235511309278' 'mated']
 ['F189' '266.8814945600118' 'absent']
 ['F7' '299.94175010155095' 'absent']
 ['F153' '311.8704354077645' 'destroyed']
 ['F176' '348.2596650968127' 'absent']]",571.0,71.40051898478791,14.550759527026255,1586.0,264.5430299561053,55.97905315813061,143.0,24.302510097824328,5.283970617100445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3164262397279,"[['15' '19.289422794959712' 'present']
 ['13' '24.3683607071572' 'present']
 ['10' '36.320737727078786' 'present']
 ['15' '52.75486152711009' 'present']
 ['23' '65.24275011095416' 'present']
 ['10' '73.7376164811185' 'present']
 ['19' '108.76186951119507' 'present']
 ['12' '110.67342696554121' 'present']
 ['11' '117.55501194283555' 'present']
 ['23' '118.55355128445439' 'present']
 ['19' '118.73541545117715' 'marauded']
 ['12' '125.8928797056232' 'presentdestroyed']
 ['13' '151.21485724925785' 'present']
 ['23' '172.09787993371248' 'present']
 ['23' '182.87694288652935' 'marauded']
 ['10' '184.86135416393594' 'presentdestroyed']
 ['19' '192.84497470618055' 'present']
 ['10' '195.76900184168701' 'present']
 ['10' '223.9520954964266' 'present']
 ['1' '236.601275208672' 'present']
 ['10' '275.58844640509113' 'present']
 ['10' '276.43949782356304' 'present']
 ['1' '281.6663862113374' 'present']
 ['13' '290.0705986989356' 'present']
 ['1' '297.3259613783592' 'present']
 ['1' '303.14343332873636' 'present']
 ['12' '307.67096006383014' 'present']
 ['23' '317.05902418761144' 'marauded']
 ['12' '320.4063440420379' 'presentdestroyed']
 ['11' '324.96125952837787' 'present']
 ['11' '327.1025742804555' 'marauded']
 ['23' '328.85474506952426' 'presentdestroyed']
 ['10' '339.0825522318904' 'present']
 ['15' '358.04087297947854' 'present']]","[['F56' '14.140863020975365' 'mated']
 ['F117' '82.5619317150449' 'absent']
 ['F168' '148.6315278478166' 'mated']
 ['F133' '157.85525858362683' 'mated']
 ['F143' '179.79309987766493' 'mated']
 ['F98' '189.20711716004757' 'destroyed']
 ['F139' '203.2957279442263' 'mated']
 ['F62' '216.21892241300287' 'mated']
 ['F49' '261.41123286109985' 'mated']
 ['F87' '267.52847751344603' 'mated']
 ['F119' '306.0478540318085' 'mated']
 ['F70' '321.9569869024771' 'destroyed']]",563.0,70.04888852659681,14.337227554624656,1561.0,265.7174821528848,56.5225443645786,152.0,24.31561727391361,5.084602411384267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.41155199797345,"[['23' '10.828511419627455' 'present']
 ['10' '19.71151631090054' 'present']
 ['10' '26.314645979681497' 'present']
 ['11' '33.58470208038649' 'marauded']
 ['19' '44.57283122147188' 'present']
 ['10' '45.30725705673527' 'present']
 ['11' '78.73717549757265' 'present']
 ['10' '88.6983144864678' 'present']
 ['12' '102.37113401682551' 'present']
 ['12' '109.08377334293718' 'present']
 ['19' '117.21538474425844' 'present']
 ['23' '151.57120665352664' 'marauded']
 ['23' '154.3446373549415' 'presentdestroyed']
 ['1' '168.18675512723155' 'present']
 ['12' '172.10536988030006' 'present']
 ['19' '209.6924097167121' 'present']
 ['12' '221.76259724550553' 'present']
 ['13' '229.16462510900624' 'present']
 ['1' '231.51670951619022' 'marauded']
 ['15' '234.73962075423776' 'presentdestroyed']
 ['15' '262.549341861641' 'marauded']
 ['1' '275.97447086280454' 'marauded']
 ['15' '279.0781474035739' 'presentdestroyed']
 ['1' '285.19413177874105' 'present']
 ['1' '289.9838692345509' 'present']
 ['10' '296.2818379396432' 'present']
 ['12' '308.8900263110747' 'present']
 ['12' '327.0500254936201' 'present']
 ['13' '329.70562626168874' 'marauded']
 ['11' '354.3996247303005' 'present']]","[['F115' '41.63288563594555' 'mated']
 ['F198' '49.98713370223124' 'mated']
 ['F128' '104.01436035823622' 'mated']
 ['F126' '201.1824252989576' 'mated']
 ['F42' '207.53890282298445' 'mated']
 ['F14' '213.35203868123742' 'mated']
 ['F84' '297.6089689609375' 'mated']
 ['F176' '348.2619799116275' 'mated']]",570.0,69.55180892699005,14.296226865558335,1521.0,253.63743515019317,53.46121966763023,221.0,36.87110592083926,8.062988437976149,0.0,0.0,0.0,0.0,0.0,0.0
