id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4152659891355,"[['14' '0.15457617992947645' 'present']
 ['18' '10.522849846422758' 'present']
 ['13' '10.939219419776911' 'marauded']
 ['18' '14.500635040634828' 'presentdestroyed']
 ['13' '36.87648718866288' 'present']
 ['21' '44.19607920069673' 'present']
 ['14' '65.14792568021066' 'present']
 ['14' '102.44717232860376' 'present']
 ['13' '113.6553905397272' 'present']
 ['13' '135.87153024280715' 'present']
 ['18' '143.2299003646156' 'present']
 ['13' '145.8331542491513' 'present']
 ['14' '155.56978245471785' 'present']
 ['19' '162.78698921491113' 'present']
 ['15' '168.89746009868682' 'present']
 ['19' '185.86116979289375' 'marauded']
 ['9' '191.326029038336' 'presentdestroyed']
 ['13' '201.37228748207409' 'marauded']
 ['18' '223.5981067568675' 'present']
 ['19' '262.5486486156604' 'marauded']
 ['1' '266.75295314066443' 'presentdestroyed']
 ['14' '268.26244083522766' 'destroyed']
 ['14' '304.98068995890765' 'present']
 ['19' '317.62434057475394' 'present']
 ['14' '319.0521356234505' 'marauded']
 ['19' '335.59544839779085' 'present']
 ['21' '341.7952452669882' 'present']
 ['14' '356.75429615349617' 'marauded']]","[['F3' '78.53871711619882' 'mated']
 ['F138' '81.67077061617597' 'mated']
 ['F55' '113.09801257532624' 'mated']
 ['F99' '151.12712861013293' 'mated']
 ['F123' '152.67752967108248' 'absent']
 ['F196' '177.19586420483694' 'mated']
 ['F186' '207.91867255947437' 'destroyed']
 ['F166' '218.03704998824392' 'mated']
 ['F161' '224.90951538940845' 'mated']
 ['F8' '269.25590561885673' 'destroyed']
 ['F53' '289.54059022776465' 'absent']
 ['F59' '320.9152400364247' 'absentdestroyed']]",547.0,71.53765133111233,15.541552476165897,1485.0,255.36002090162145,55.05653781316292,197.0,33.160402001816806,6.809402125065958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9938887256107,"[['13' '25.608804498294354' 'present']
 ['14' '31.743372138597735' 'present']
 ['14' '36.01202170450591' 'present']
 ['13' '49.48832301816456' 'present']
 ['15' '62.34374375933013' 'present']
 ['15' '70.27432271605977' 'present']
 ['18' '93.05353866166371' 'present']
 ['19' '102.19951196864525' 'present']
 ['13' '102.83241382887182' 'present']
 ['18' '103.6536786732324' 'present']
 ['9' '108.42780305371396' 'present']
 ['9' '111.04568502928262' 'present']
 ['15' '121.65594051290509' 'present']
 ['18' '132.0751628284492' 'present']
 ['19' '133.0598366351874' 'present']
 ['15' '154.67486812314166' 'present']
 ['13' '156.9911695350546' 'marauded']
 ['18' '159.72879177917306' 'presentdestroyed']
 ['14' '195.4840860004102' 'present']
 ['21' '210.85213796365065' 'marauded']
 ['14' '246.03492978459303' 'marauded']
 ['15' '255.98576698552887' 'present']
 ['18' '259.92748011076463' 'present']
 ['18' '262.01555197205226' 'present']
 ['19' '273.9090560822469' 'present']
 ['14' '307.51626009356374' 'present']
 ['21' '309.8523272413063' 'marauded']
 ['18' '348.20731477667493' 'present']]","[['F88' '20.813994411649364' 'mated']
 ['F136' '63.72767161638197' 'mated']
 ['F184' '79.64764387611021' 'mated']
 ['F148' '88.48731931068869' 'mated']
 ['F183' '135.24807332979842' 'mated']
 ['F65' '148.14019928910506' 'mated']
 ['F54' '151.04897094407923' 'mated']
 ['F81' '175.3067361620416' 'mated']
 ['F211' '184.15661305550336' 'mated']
 ['F103' '205.93279656842248' 'mated']
 ['F118' '207.64912770938105' 'absent']
 ['F31' '225.8056767575693' 'absent']
 ['F71' '227.59943568829493' 'mated']
 ['F169' '243.59969894483882' 'absent']
 ['F174' '251.0460621855602' 'destroyed']
 ['F125' '266.63570650680236' 'mated']
 ['F37' '298.33687709904683' 'mated']]",563.0,71.53710930656737,15.224535210816247,1557.0,262.1537115259354,55.893737259205565,143.0,24.537992027718232,5.261328843239267,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
2,0.0,11,360.17644469701895,"[['9' '39.47949463759086' 'present']
 ['14' '40.600216733897064' 'present']
 ['18' '77.43721592010051' 'present']
 ['9' '108.42317342408434' 'present']
 ['1' '113.07408518952181' 'marauded']
 ['9' '115.09822945373061' 'presentdestroyed']
 ['13' '115.2658436032479' 'presentdestroyed']
 ['13' '123.71237534982397' 'present']
 ['15' '147.1655916586464' 'present']
 ['19' '160.1319422069418' 'present']
 ['1' '171.544296171461' 'present']
 ['1' '179.2900545102665' 'present']
 ['1' '179.2946841398961' 'present']
 ['15' '179.52820523002362' 'present']
 ['14' '187.5889567419105' 'present']
 ['9' '191.2213994087064' 'marauded']
 ['15' '191.36962689669693' 'destroyed']
 ['13' '202.56870544652134' 'present']
 ['21' '203.1297168237396' 'marauded']
 ['18' '213.3935852314099' 'present']
 ['18' '215.8929899281013' 'present']
 ['15' '220.55702015747707' 'present']
 ['19' '228.71913148105662' 'marauded']
 ['1' '257.6948174496614' 'present']
 ['13' '272.27762945419374' 'present']
 ['19' '290.2649868047347' 'present']
 ['1' '299.7675430322369' 'present']
 ['14' '328.5601452478658' 'present']
 ['18' '333.43102752109024' 'marauded']
 ['9' '346.4735516447248' 'present']]","[['F209' '17.14968210100594' 'mated']
 ['F27' '127.4178769978321' 'mated']
 ['F206' '139.11708147255897' 'mated']
 ['F105' '160.65710891559263' 'mated']
 ['F112' '163.52584132048833' 'mated']
 ['F176' '164.69484597086546' 'mated']
 ['F92' '172.12018791487634' 'absent']
 ['F210' '173.63169191491224' 'mated']
 ['F2' '199.3972851504348' 'absent']
 ['F33' '200.36459078247876' 'mated']
 ['F87' '203.40256691578853' 'destroyed']
 ['F80' '259.9730017836627' 'mated']
 ['F194' '267.83430403894874' 'mated']
 ['F152' '349.81868947824853' 'mated']]",571.0,71.24286497746728,14.377437259945152,1552.0,258.39393118801115,55.544547839022115,177.0,30.51411444260459,6.560492199678645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3676860359416,"[['1' '2.0334761201444063' 'present']
 ['21' '2.5101000877048105' 'present']
 ['19' '45.82840131448641' 'marauded']
 ['21' '90.05206405168029' 'present']
 ['15' '95.27662805480898' 'present']
 ['18' '122.39590061257951' 'present']
 ['18' '129.8246707400607' 'present']
 ['14' '153.4605184891483' 'marauded']
 ['9' '154.6373223016415' 'presentdestroyed']
 ['19' '166.54144868798755' 'present']
 ['1' '173.6683524258003' 'marauded']
 ['1' '190.94799037858002' 'present']
 ['15' '204.84061274162468' 'present']
 ['15' '210.9270513599065' 'present']
 ['14' '228.18122320709904' 'present']
 ['18' '245.59948215502033' 'present']
 ['19' '247.45684658549914' 'present']
 ['14' '282.94036407972237' 'present']
 ['1' '308.07798855058905' 'present']
 ['19' '308.6600745405022' 'present']
 ['19' '311.0822607023783' 'present']
 ['21' '325.7221427810731' 'marauded']
 ['13' '334.85989448514414' 'marauded']
 ['1' '338.8337122254314' 'presentdestroyed']
 ['13' '342.64574321944656' 'present']
 ['19' '355.883950381255' 'present']]","[['F203' '16.991212272578032' 'mated']
 ['F40' '161.3609455180519' 'mated']
 ['F24' '173.1358580278665' 'mated']
 ['F19' '184.86958675914974' 'absent']
 ['F137' '187.72959541956328' 'mated']
 ['F202' '201.35204538118722' 'mated']
 ['F213' '241.6665042892216' 'mated']
 ['F131' '274.5206367839643' 'absent']
 ['F5' '274.6681522772013' 'mated']
 ['F113' '277.1363557994929' 'mated']
 ['F207' '283.4110300577292' 'absent']
 ['F207' '283.41565968735887' 'absent']]",555.0,71.61502756648888,16.092530411833874,1495.0,258.16174977949805,56.58850602297678,176.0,30.43059709281804,6.6424165492146034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1999099034912,"[['9' '18.535176099720392' 'present']
 ['21' '18.5575391583365' 'present']
 ['19' '20.771731012728637' 'present']
 ['15' '23.275305921203262' 'marauded']
 ['13' '53.29792184262054' 'present']
 ['9' '56.39501574822874' 'present']
 ['15' '61.29887101266434' 'marauded']
 ['14' '76.2822529362309' 'marauded']
 ['18' '78.08083518004051' 'presentdestroyed']
 ['19' '87.51672617411657' 'present']
 ['13' '97.86762649416823' 'present']
 ['19' '104.79591597760393' 'present']
 ['1' '111.78939562580707' 'present']
 ['9' '116.68308577587494' 'present']
 ['13' '121.60026273681815' 'marauded']
 ['13' '124.28648790990202' 'destroyed']
 ['14' '128.72541867049318' 'present']
 ['1' '136.23410791903223' 'present']
 ['18' '144.49906375874278' 'present']
 ['21' '146.86082425932278' 'present']
 ['21' '170.28242888194868' 'present']
 ['15' '171.07537406659836' 'present']
 ['19' '173.85375005932713' 'present']
 ['19' '184.06344288481932' 'marauded']
 ['9' '184.542809655236' 'presentdestroyed']
 ['19' '188.95895588759538' 'presentdestroyed']
 ['1' '235.21152612603697' 'marauded']
 ['1' '255.85508065628423' 'present']
 ['18' '271.06438117211366' 'present']
 ['9' '284.41558152686764' 'present']
 ['21' '291.65231418223107' 'present']
 ['9' '302.6594442803014' 'marauded']
 ['14' '308.65363002076106' 'presentdestroyed']
 ['21' '318.6199960121569' 'present']
 ['14' '327.25990188365665' 'present']
 ['9' '330.9139955215594' 'present']
 ['18' '353.85575453917323' 'present']
 ['14' '357.2224840764791' 'marauded']]","[['F82' '113.2310380754826' 'mated']
 ['F9' '118.93291540363428' 'absent']
 ['F12' '144.46570283181458' 'mated']
 ['F176' '152.6832718967914' 'absent']
 ['F170' '161.63527518413474' 'mated']
 ['F210' '173.62937710009743' 'absent']
 ['F23' '177.3541433317802' 'absent']
 ['F195' '182.57818221911063' 'mated']
 ['F118' '207.65144252419586' 'mated']
 ['F95' '286.562029780417' 'mated']
 ['F205' '299.95929719508644' 'mated']]",575.0,74.28895740300686,16.031479466684196,1478.0,240.77714221938092,49.878838897216696,277.0,45.01135285868689,9.21615344842052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.55880660663496,"[['13' '5.722490104846118' 'present']
 ['19' '17.342021070862888' 'present']
 ['21' '20.477507771780452' 'present']
 ['18' '31.31095252487406' 'present']
 ['15' '33.365574708290424' 'present']
 ['14' '36.016651334135545' 'present']
 ['21' '43.19704736489353' 'present']
 ['9' '44.498317142022415' 'present']
 ['9' '53.74245190160456' 'present']
 ['14' '62.22165284799929' 'present']
 ['15' '67.18948327830908' 'present']
 ['19' '73.24986518533387' 'present']
 ['9' '78.0402318072391' 'present']
 ['1' '95.55417962793342' 'marauded']
 ['21' '106.16755382868102' 'present']
 ['21' '108.03006523901587' 'present']
 ['1' '109.3499980847055' 'present']
 ['13' '109.53259232778295' 'present']
 ['21' '132.85335584494' 'present']
 ['13' '158.12381438624902' 'present']
 ['14' '183.47681511379287' 'present']
 ['13' '198.74033618502145' 'present']
 ['13' '233.6647331253295' 'present']
 ['19' '257.35941527266823' 'present']
 ['21' '267.45660507717724' 'marauded']
 ['18' '290.3925456764407' 'present']
 ['14' '296.2160728745756' 'marauded']
 ['14' '301.5238949381808' 'destroyed']
 ['19' '316.99418381050754' 'present']
 ['15' '341.8406779374667' 'present']
 ['15' '344.1980820881208' 'marauded']
 ['19' '351.9961430511372' 'present']]","[['F38' '42.39112116718527' 'mated']
 ['F73' '103.19413048024353' 'destroyed']
 ['F215' '111.48490503148774' 'mated']
 ['F164' '147.21320934617736' 'mated']
 ['F110' '163.38029057095827' 'mated']
 ['F69' '167.57450633377505' 'absent']
 ['F143' '173.73653263181131' 'mated']
 ['F214' '217.9238224659069' 'mated']
 ['F101' '224.3871067048111' 'mated']
 ['F158' '226.14843165679528' 'absent']
 ['F96' '244.70917999217616' 'mated']
 ['F8' '269.25822043367157' 'destroyed']
 ['F53' '289.5429050425795' 'mated']
 ['F205' '299.9569823802716' 'destroyed']
 ['F58' '334.56586106227934' 'mated']
 ['F39' '352.0085075231877' '']]",556.0,73.80417816506056,17.348778908025366,1544.0,261.7388978273865,56.12869195566015,141.0,24.52398736235484,5.562449490931327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.76132654231486,"[['18' '6.053186577159015' 'present']
 ['14' '41.73789358901148' 'marauded']
 ['18' '42.96192887510194' 'presentdestroyed']
 ['9' '43.70878288434173' 'destroyed']
 ['15' '102.56475305083278' 'present']
 ['9' '102.61229147261699' 'present']
 ['19' '104.40274945721877' 'present']
 ['13' '109.67803736814977' 'present']
 ['1' '114.44816605222758' 'present']
 ['18' '141.3472135189417' 'present']
 ['9' '155.93178972770127' 'present']
 ['13' '175.58987192615547' 'present']
 ['21' '197.79507654713075' 'marauded']
 ['14' '199.8511692015114' 'presentdestroyed']
 ['19' '237.54417627106602' 'marauded']
 ['19' '246.38426204002903' 'present']
 ['18' '249.13222990734207' 'present']
 ['21' '263.0496989633179' 'present']
 ['14' '263.871053938542' 'present']
 ['19' '269.03912340758797' 'present']
 ['15' '301.9019991171599' 'present']
 ['9' '312.34057109416034' 'present']
 ['13' '315.0779575751104' 'present']
 ['9' '341.11066915846953' 'present']
 ['21' '344.45448881464387' 'present']
 ['15' '354.9098415953349' 'marauded']]","[['F43' '38.67956735499718' 'mated']
 ['F184' '79.6453290612954' 'absent']
 ['F61' '111.06397391097263' 'mated']
 ['F97' '121.99851685239435' 'mated']
 ['F70' '152.75581251159116' 'mated']
 ['F121' '170.15735756006578' 'absent']
 ['F68' '187.66296575804554' 'mated']
 ['F107' '196.71342189326464' 'mated']
 ['F60' '250.38108221130997' 'mated']
 ['F189' '254.96259264267567' 'mated']
 ['F191' '284.02192359334873' 'mated']]",560.0,70.53887994166108,14.600315811456532,1580.0,266.9632548538325,57.209572385752466,120.0,22.516762154222366,5.345170480468496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.23886009722764,"[['14' '12.133485814569793' 'present']
 ['21' '24.194825408739728' 'marauded']
 ['19' '35.00406659440685' 'present']
 ['15' '36.771694511399545' 'present']
 ['13' '43.72093452313168' 'present']
 ['19' '65.9219988556341' 'present']
 ['18' '83.75668336521852' 'present']
 ['1' '86.65949084617772' 'present']
 ['15' '117.89775316740919' 'present']
 ['1' '119.7224916434583' 'present']
 ['21' '131.83321882168372' 'present']
 ['14' '136.96692056561432' 'marauded']
 ['13' '156.68320172220874' 'marauded']
 ['21' '161.55297814758362' 'presentdestroyed']
 ['19' '170.42252529807413' 'present']
 ['19' '197.17630277717262' 'present']
 ['19' '208.3481815428057' 'present']
 ['18' '236.66861800190722' 'present']
 ['1' '244.9582149147503' 'present']
 ['14' '258.7834912041456' 'present']
 ['1' '299.0748068193942' 'present']
 ['21' '340.4252293483846' 'present']
 ['9' '347.55312127397116' 'present']]","[['F149' '72.33550365078814' 'mated']
 ['F190' '77.62718632519233' 'mated']
 ['F9' '118.93523021844909' 'mated']
 ['F200' '154.3759658225657' 'mated']
 ['F98' '156.56419765585494' 'mated']
 ['F110' '163.37797575614346' 'destroyed']
 ['F112' '163.52352650567352' 'destroyed']
 ['F92' '172.12944717413558' 'mated']
 ['F23' '177.356458146595' 'mated']
 ['F151' '193.74719307066368' 'absent']
 ['F26' '200.58377793394376' 'mated']
 ['F173' '201.08583389686754' 'mated']
 ['F59' '320.9175548512395' 'absent']]",579.0,71.0186091351925,14.99339748584718,1603.0,270.80263922527723,58.1423993401822,108.0,18.3034071285319,3.8342771302186014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.17387255920795,"[['19' '6.4100078821765125' 'marauded']
 ['15' '7.415747845836917' 'destroyed']
 ['9' '15.310350860737776' 'present']
 ['21' '17.539393136792288' 'present']
 ['21' '25.267973275664964' 'marauded']
 ['19' '45.59846431403698' 'present']
 ['1' '53.531281890346364' 'present']
 ['1' '96.12206242904996' 'present']
 ['19' '99.51632330831018' 'marauded']
 ['13' '142.50842373644545' 'marauded']
 ['14' '149.78760487141867' 'present']
 ['9' '158.868026192805' 'present']
 ['18' '168.81469282677233' 'present']
 ['9' '188.3462381808694' 'present']
 ['15' '196.48142878307019' 'present']
 ['14' '245.73685050143493' 'present']
 ['9' '257.4754250221633' 'present']
 ['9' '265.73825393540113' 'present']
 ['1' '275.9793112235613' 'present']
 ['1' '320.98183213188076' 'present']
 ['1' '356.9465166208991' 'present']]","[['F13' '3.1712495132144394' 'absent']
 ['F156' '46.43445459968223' 'mated']
 ['F167' '72.14374555244837' 'mated']
 ['F141' '72.60094397936177' 'mated']
 ['F6' '86.97400919391796' 'mated']
 ['F197' '127.32803998717708' 'absent']
 ['F109' '130.1702868337392' 'mated']
 ['F172' '155.66981502401143' 'mated']
 ['F212' '176.80439663284196' 'mated']
 ['F1' '184.47806044562222' 'mated']
 ['F87' '203.40488173060334' 'mated']
 ['F44' '225.41769180850747' 'absent']
 ['F133' '235.99879735838874' 'absent']
 ['F106' '265.9409980047324' 'mated']
 ['F22' '277.29286572324276' 'mated']
 ['F207' '283.41334487254403' 'absent']
 ['F142' '285.99310767584706' 'mated']]",570.0,68.55451855917184,13.678541142338666,1601.0,267.36354597021557,56.33498809502199,150.0,24.35939092958244,5.3278537362017575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.23636634798095,"[['21' '7.011314912602907' 'marauded']
 ['13' '9.61468906921425' 'presentdestroyed']
 ['18' '43.83465148843877' 'present']
 ['18' '56.14061932470789' 'present']
 ['19' '58.46287862315848' 'marauded']
 ['15' '66.28850816890372' 'marauded']
 ['15' '77.52492700994485' 'present']
 ['13' '78.56268271490484' 'marauded']
 ['18' '88.12043429501068' 'present']
 ['18' '89.42871873739162' 'marauded']
 ['1' '120.55204636221299' 'present']
 ['18' '120.9100068992306' 'marauded']
 ['15' '135.67854044206908' 'marauded']
 ['18' '140.22793236098806' 'destroyed']
 ['15' '146.4838133668465' 'present']
 ['19' '158.52172520831502' 'present']
 ['15' '169.3764905094377' 'present']
 ['18' '200.6871751219711' 'present']
 ['18' '201.32332327074275' 'present']
 ['21' '226.96746658961345' 'present']
 ['19' '237.0213832743814' 'marauded']
 ['19' '246.38889166965865' 'present']
 ['14' '250.93013827444705' 'present']
 ['14' '263.01947679238486' 'present']
 ['14' '267.46910439240395' 'present']
 ['1' '285.22725569620303' 'marauded']
 ['18' '293.47031745798824' 'marauded']
 ['1' '307.2674033750602' 'present']
 ['14' '311.18599064022254' 'present']
 ['19' '330.27088872915937' 'present']
 ['1' '332.79485885333304' 'present']
 ['18' '336.0744060777398' 'present']
 ['13' '356.0352838298832' 'marauded']]","[['F104' '38.58459743262828' 'mated']
 ['F64' '70.26599789178253' 'destroyed']
 ['F82' '113.22872326066779' 'absent']
 ['F197' '127.32572517236227' 'destroyed']
 ['F54' '151.04665612926442' 'absent']
 ['F123' '152.6798444858973' 'mated']
 ['F143' '173.7342178169965' 'absent']
 ['F63' '178.11068748025508' 'absent']
 ['F47' '195.72541399561288' 'mated']
 ['F26' '200.58146311912895' 'absent']
 ['F72' '225.97133037923751' 'mated']
 ['F146' '322.78756783506526' 'mated']]",565.0,72.62777224755563,14.83650913255112,1305.0,221.8892305143023,47.55365659894172,389.0,64.01565963925766,13.289949813423505,12.0,1.2,0.12000000000000005,89.0,0.4120370370370375,0.001907578875171466
