id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0857989359791,"[['6' '14.602625744225545' 'present']
 ['3' '22.101593249252776' 'present']
 ['6' '28.288292765342256' 'present']
 ['16' '40.07283229046811' 'marauded']
 ['1' '63.23470291785143' 'present']
 ['3' '75.09952513721478' 'marauded']
 ['5' '83.84427741316752' 'marauded']
 ['16' '86.70380765051335' 'presentdestroyed']
 ['15' '97.45194940942446' 'present']
 ['3' '100.44820389320572' 'present']
 ['21' '187.22802574620053' 'present']
 ['21' '203.57661355924338' 'marauded']
 ['16' '207.10509511309576' 'presentdestroyed']
 ['5' '208.64693650386752' 'presentdestroyed']
 ['3' '230.3117510448799' 'present']
 ['5' '234.063992142138' 'present']
 ['15' '271.86429691653814' 'present']
 ['21' '274.1629043157019' 'present']
 ['20' '297.3495380581629' 'present']
 ['1' '311.41986115237097' 'present']
 ['6' '337.32985022984525' 'marauded']
 ['15' '346.9965139817636' 'marauded']
 ['5' '358.2622731172685' 'present']]","[['F173' '62.09845881308038' 'absent']
 ['F116' '112.77951889256035' 'mated']
 ['F208' '151.14829816014054' 'absent']
 ['F110' '161.48245411814045' 'mated']
 ['F84' '162.49614401991604' 'mated']
 ['F134' '165.99412592081623' 'mated']
 ['F62' '169.92963074868376' 'mated']
 ['F18' '172.59771059186474' 'mated']
 ['F36' '174.67536741882398' 'mated']
 ['F152' '195.76884297380883' 'mated']
 ['F214' '245.88371959052859' 'mated']
 ['F105' '261.76435317098407' 'absent']
 ['F121' '301.43657562534247' 'mated']]",566.0,68.91147025778278,13.80360851474512,1510.0,254.67181122003356,55.38283446726674,213.0,36.641555759446874,7.949661974416866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.233344711147,"[['20' '47.78594048298842' 'present']
 ['16' '63.520263718102754' 'present']
 ['15' '68.94209480179904' 'present']
 ['20' '70.26055831110047' 'present']
 ['6' '86.1846853731748' 'marauded']
 ['5' '89.106473687941' 'presentdestroyed']
 ['15' '90.36802318353423' 'destroyed']
 ['21' '132.92893945794597' 'present']
 ['15' '133.91023326506075' 'present']
 ['20' '180.95428408352987' 'present']
 ['16' '202.86361808687232' 'present']
 ['3' '208.9027924067755' 'present']
 ['15' '210.59951233781723' 'present']
 ['15' '225.54118406395665' 'present']
 ['16' '256.1723974399611' 'present']
 ['6' '257.85844525198297' 'present']
 ['16' '271.98907458799596' 'marauded']
 ['16' '289.86582557752666' 'present']
 ['16' '314.62613157193715' 'marauded']
 ['21' '317.30848886448445' 'presentdestroyed']
 ['20' '345.989733820241' 'present']]","[['F145' '35.64528728385634' 'absent']
 ['F9' '56.78632614546125' 'mated']
 ['F20' '113.84742967636362' 'mated']
 ['F96' '199.783572408289' 'mated']
 ['F211' '227.851415137542' 'mated']
 ['F162' '242.24888333446046' 'mated']
 ['F60' '254.05414229458503' 'absent']
 ['F21' '271.962748256923' 'absent']
 ['F120' '323.9130662466849' 'mated']
 ['F181' '352.9313493664238' 'mated']]",565.0,68.72774152849145,14.230390044971546,1581.0,271.50696056588896,58.64561684253947,101.0,18.219052073579764,3.959924279223135,12.0,1.2,0.12000000000000005,94.0,0.43518518518518573,0.002014746227709189
2,0.0,8,360.0491517287161,"[['15' '17.779375114895174' 'present']
 ['20' '37.17866948465207' 'present']
 ['16' '53.231549511489796' 'present']
 ['6' '54.47329522982725' 'present']
 ['1' '84.08799920107035' 'present']
 ['21' '85.20223634715482' 'present']
 ['15' '95.39272022255611' 'present']
 ['1' '118.65068671038406' 'present']
 ['16' '119.32362461531974' 'present']
 ['21' '121.89399648837609' 'present']
 ['1' '125.10916416708476' 'present']
 ['1' '131.81854514602006' 'present']
 ['15' '132.19785049933304' 'present']
 ['16' '132.55320444779116' 'marauded']
 ['21' '133.00367578732315' 'presentdestroyed']
 ['16' '157.1888241472213' 'present']
 ['5' '166.77723653726184' 'present']
 ['5' '175.42400037446058' 'present']
 ['3' '182.5915854725991' 'present']
 ['20' '196.43042193950964' 'present']
 ['6' '199.0163314693476' 'present']
 ['20' '214.03619879680153' 'present']
 ['6' '234.02145519379417' 'present']
 ['6' '251.3056820937347' 'present']
 ['5' '261.04824072846463' 'present']
 ['6' '282.2515481586861' 'present']
 ['5' '290.34076868837747' 'present']
 ['16' '304.43399652426206' 'marauded']
 ['21' '311.52873731041774' 'presentdestroyed']
 ['1' '322.8903016476857' 'present']
 ['3' '331.6577962025746' 'marauded']
 ['16' '345.71346382668673' 'present']]","[['F210' '6.994891876398787' 'mated']
 ['F144' '74.08094233179033' 'mated']
 ['F69' '88.73770622715983' 'mated']
 ['F67' '93.1699719149166' 'absent']
 ['F77' '174.36630256392405' 'mated']
 ['F32' '209.44361009808645' 'mated']
 ['F2' '219.13206220630417' 'mated']
 ['F23' '219.66592172162856' 'absent']
 ['F64' '235.42895906145472' 'mated']
 ['F186' '314.6615410571728' 'mated']]",561.0,72.36559993497931,15.408293618496796,1599.0,269.4186131853907,57.416708042452456,108.0,18.328860646880514,3.9379251176995993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3344099322685,"[['20' '14.036983262119776' 'present']
 ['5' '20.3008043212996' 'present']
 ['6' '25.470581551520993' 'present']
 ['20' '26.33044782554202' 'marauded']
 ['1' '46.315221312841814' 'present']
 ['21' '54.710652841187844' 'marauded']
 ['6' '56.22569128678058' 'presentdestroyed']
 ['15' '99.37432168005917' 'present']
 ['5' '103.99377797910539' 'present']
 ['15' '113.25051273165738' 'present']
 ['5' '130.5374145740309' 'marauded']
 ['20' '136.46248536831575' 'presentdestroyed']
 ['6' '148.170707471161' 'present']
 ['20' '167.59483040492995' 'present']
 ['20' '173.94530959547205' 'present']
 ['20' '174.0545688547313' 'present']
 ['6' '202.25400493003124' 'present']
 ['5' '211.44128677142396' 'marauded']
 ['21' '221.56407927776564' 'marauded']
 ['1' '223.74030792801582' 'presentdestroyed']
 ['15' '238.53789762259598' 'present']
 ['6' '254.6860607515753' 'marauded']
 ['21' '255.43955435362253' 'presentdestroyed']
 ['1' '313.5940660899694' 'present']]","[['F75' '0.06370307183789763' 'mated']
 ['F203' '139.58507843710424' 'mated']
 ['F150' '187.74834027640173' 'absent']
 ['F31' '232.74162461660362' 'mated']
 ['F3' '302.0558096462099' 'mated']]",566.0,70.59954003022706,14.250669754764678,1479.0,250.52477466304535,53.77315583899209,224.0,36.82317154820067,7.780028695110869,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,8,360.1527238558157,"[['21' '8.311884580739681' 'present']
 ['21' '8.810094997862526' 'marauded']
 ['5' '32.48010160714157' 'present']
 ['16' '32.71628336829825' 'present']
 ['3' '39.82670177978865' 'present']
 ['16' '77.43860352354355' 'present']
 ['15' '88.49603238116691' 'present']
 ['6' '91.29348203946242' 'present']
 ['5' '106.88315771822853' 'present']
 ['21' '115.78969455777826' 'present']
 ['3' '123.62691290017281' 'present']
 ['21' '130.14780072948204' 'present']
 ['5' '142.63226569267724' 'present']
 ['20' '166.54773084525996' 'present']
 ['21' '177.523585913879' 'present']
 ['21' '181.95225444712065' 'present']
 ['6' '184.6767502173043' 'present']
 ['20' '215.30612634063363' 'present']
 ['15' '230.93976800996157' 'marauded']
 ['20' '246.30787471628886' 'present']
 ['16' '261.68544087232357' 'present']
 ['1' '270.7573537185003' 'present']
 ['5' '280.253250689332' 'marauded']
 ['21' '311.5333669400474' 'marauded']
 ['20' '320.5596021693867' 'present']
 ['3' '331.1357955161712' 'marauded']
 ['1' '338.16589411347195' 'present']
 ['21' '339.3385231094372' 'present']
 ['5' '351.183522973651' 'marauded']]","[['F87' '65.39217032432528' 'absent']
 ['F45' '83.87939099109991' 'mated']
 ['F44' '108.7685794023404' 'mated']
 ['F200' '131.5859875220602' 'absent']
 ['F37' '145.82996544530843' 'mated']
 ['F183' '146.1017252927644' 'mated']
 ['F25' '163.7519847745244' 'mated']
 ['F11' '195.95143968946323' 'mated']
 ['F153' '250.8589520053729' 'absent']
 ['F195' '251.79655665931367' 'mated']
 ['F21' '271.9720075161824' 'mated']
 ['F54' '281.3058238011547' 'absentdestroyed']
 ['F22' '314.825248900252' 'destroyed']]",569.0,69.38511358334408,14.170848723982544,1496.0,253.81000828928086,54.91001114939377,205.0,36.944092188520294,8.367744723613749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1805944180145,"[['21' '11.567141372137836' 'present']
 ['6' '39.28557595763373' 'present']
 ['3' '41.08850022109616' 'present']
 ['6' '63.17084274876751' 'present']
 ['3' '97.4694562514009' 'present']
 ['6' '122.3481222537628' 'present']
 ['1' '149.60771849735326' 'marauded']
 ['6' '159.07030929505663' 'present']
 ['1' '165.54613964702074' 'present']
 ['6' '173.51945301813578' 'present']
 ['1' '182.7158619005716' 'present']
 ['16' '183.9657209726017' 'present']
 ['15' '192.33039211385648' 'present']
 ['16' '203.22213780134592' 'present']
 ['16' '228.43096600905784' 'present']
 ['3' '245.2521519237681' 'present']
 ['15' '250.9019070584587' 'present']
 ['15' '265.3407580262997' 'present']
 ['6' '286.83758942929506' 'present']
 ['20' '302.0215889352427' 'present']
 ['21' '306.52061678799424' 'present']
 ['20' '312.32790156130204' 'present']
 ['20' '312.90113699932647' 'present']
 ['6' '323.346274983667' 'marauded']
 ['6' '328.26707007320334' 'presentdestroyed']
 ['1' '344.7445481165789' 'present']
 ['15' '346.1612866853518' 'present']]","[['F10' '2.854742764345712' 'mated']
 ['F139' '84.35053421162691' 'mated']
 ['F12' '122.8142097117458' 'mated']
 ['F189' '131.55795624757016' 'mated']
 ['F90' '140.36293591088966' 'absent']
 ['F49' '146.3250102413091' 'mated']
 ['F201' '170.04925569127255' 'mated']
 ['F150' '187.74602546158692' 'absent']
 ['F211' '227.8467855079124' 'absent']
 ['F156' '246.06294659724824' 'mated']
 ['F105' '261.7666679857989' 'absent']
 ['F154' '269.0151628688399' 'mated']
 ['F178' '276.3859218963419' 'mated']
 ['F15' '327.6365088778984' 'destroyed']
 ['F15' '327.64113850752807' 'destroyed']
 ['F166' '347.12415947758694' 'mated']]",567.0,67.02647741968829,13.031924229651247,1646.0,278.71438113967747,59.96308452795972,66.0,12.160977166654188,2.804869646535537,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
6,0.054,9,360.17661079298705,"[['3' '4.044162222980233' 'marauded']
 ['1' '7.451296786296569' 'destroyed']
 ['3' '9.446721297874031' 'presentdestroyed']
 ['15' '35.46327752718295' 'present']
 ['20' '74.39049570748195' 'present']
 ['20' '81.08929003117966' 'present']
 ['15' '112.21446761432225' 'marauded']
 ['3' '113.88873772054646' 'presentdestroyed']
 ['15' '128.56937043621903' 'present']
 ['3' '150.41119172941' 'marauded']
 ['16' '153.39949023338923' 'presentdestroyed']
 ['20' '155.35898644517758' 'presentdestroyed']
 ['21' '168.81416716571562' 'present']
 ['21' '176.23228054360618' 'marauded']
 ['5' '186.39145291931823' 'marauded']
 ['1' '205.35251165087422' 'present']
 ['15' '217.6784257294762' 'present']
 ['5' '236.65827750859646' 'marauded']
 ['5' '251.27723839543592' 'present']
 ['1' '267.87051199217547' 'present']
 ['1' '298.69143128199084' 'present']
 ['5' '309.5606970316574' 'present']
 ['1' '311.6151676906173' 'marauded']
 ['15' '322.6951452551336' 'present']
 ['20' '340.1206340128401' 'marauded']]","[['F158' '7.230345920417317' 'destroyed']
 ['F151' '78.38174907679115' 'mated']
 ['F194' '121.1480445274322' 'mated']
 ['F207' '154.72467107996448' 'absentdestroyed']
 ['F38' '167.1504727666189' 'mated']
 ['F182' '184.485569421339' 'mated']
 ['F103' '192.88847273653306' 'destroyed']
 ['F196' '217.1298388644386' 'mated']
 ['F129' '233.02954603098365' 'mated']
 ['F60' '254.05645710939984' 'mated']
 ['F106' '263.7370988574466' 'mated']
 ['F21' '271.9673778865527' 'absent']
 ['F118' '273.89169838893974' 'mated']
 ['F92' '313.23737132983564' 'absentdestroyed']
 ['F186' '314.659226242358' 'absentdestroyed']]",570.0,72.23450003835059,15.536872851191436,1413.0,237.6043152801186,50.53533162939295,293.0,48.806407966058394,10.549270692034364,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
7,0.0,5,360.7425293053554,"[['5' '11.001621157232686' 'marauded']
 ['1' '14.6695116566381' 'presentdestroyed']
 ['6' '24.89428065038649' 'present']
 ['20' '46.13806577644504' 'present']
 ['1' '65.19757257310563' 'present']
 ['21' '67.17867370072372' 'present']
 ['20' '72.74041331124475' 'present']
 ['16' '76.79185287938715' 'present']
 ['15' '82.56105948228061' 'present']
 ['3' '86.35212720521916' 'present']
 ['16' '94.04609236166165' 'present']
 ['3' '97.01077826896648' 'present']
 ['6' '103.94109631860361' 'marauded']
 ['21' '106.76897950386609' 'destroyed']
 ['21' '115.57794498196381' 'present']
 ['15' '119.09325130164767' 'present']
 ['20' '128.8647380859346' 'present']
 ['3' '141.4713003374417' 'present']
 ['3' '149.338056675316' 'present']
 ['15' '159.95936852443413' 'present']
 ['5' '165.99806841129933' 'present']
 ['15' '177.3614744200398' 'present']
 ['16' '202.72715017739785' 'present']
 ['15' '208.87406323508813' 'present']
 ['20' '217.5433810655483' 'marauded']
 ['15' '223.6611879646437' 'presentdestroyed']
 ['21' '250.17944437242332' 'present']
 ['1' '251.56039722562682' 'present']
 ['1' '258.8279557626838' 'present']
 ['20' '259.9364434286586' 'marauded']
 ['16' '277.5024173462808' 'present']
 ['3' '278.0874042048982' 'present']
 ['20' '284.0464279140498' 'marauded']
 ['20' '287.7635287841798' 'destroyed']]","[['F39' '22.26387418885344' 'mated']
 ['F70' '84.46153692846144' 'mated']
 ['F116' '112.77488926293073' 'absent']
 ['F113' '125.38940206025006' 'mated']
 ['F65' '172.82039082928037' 'mated']
 ['F122' '176.68289095753002' 'absent']
 ['F211' '227.8491003227272' 'absent']
 ['F130' '229.3893945244245' 'mated']
 ['F115' '237.2479335817935' 'absent']
 ['F206' '263.8313129678655' 'absentdestroyed']
 ['F205' '264.50855206398427' 'destroyed']
 ['F0' '288.734412877454' 'destroyed']]",578.0,70.29746033176083,13.600405851474,1550.0,259.54516457180114,55.402584008297765,164.0,30.18850095862189,6.86145708761298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.23719096494256,"[['21' '20.782134956977373' 'present']
 ['6' '28.35944979499548' 'marauded']
 ['15' '32.74472534830676' 'presentdestroyed']
 ['6' '53.72464460505176' 'present']
 ['20' '60.304299334313015' 'present']
 ['15' '89.91177806137037' 'present']
 ['5' '89.92446052303141' 'present']
 ['16' '91.10123644104252' 'marauded']
 ['16' '108.44176131684756' 'marauded']
 ['6' '129.71528138536488' 'present']
 ['5' '132.74850399560256' 'present']
 ['3' '147.62429288711806' 'present']
 ['16' '150.15303526476094' 'present']
 ['15' '156.59474603819243' 'present']
 ['5' '173.29443242292433' 'present']
 ['1' '178.8271615761018' 'present']
 ['21' '180.14379896683442' 'present']
 ['21' '180.14842859646404' 'present']
 ['21' '192.84692706555828' 'present']
 ['20' '194.79877798729885' 'marauded']
 ['6' '199.4878944896966' 'presentdestroyed']
 ['20' '218.26659257981626' 'present']
 ['15' '220.54714712089088' 'marauded']
 ['21' '222.5968405186897' 'presentdestroyed']
 ['1' '229.07108167610687' 'present']
 ['21' '234.23225922794575' 'marauded']
 ['21' '239.3198354143818' 'presentdestroyed']
 ['16' '260.88698991403254' 'marauded']
 ['5' '273.486531964973' 'present']
 ['15' '281.41088142696753' 'present']
 ['3' '295.9931999578161' 'present']
 ['5' '311.3208724162243' 'present']
 ['21' '340.5250820346861' 'marauded']
 ['15' '351.7725635587634' 'present']]","[['F67' '93.16765710010179' 'absentdestroyed']
 ['F180' '96.96914456157029' 'destroyed']
 ['F14' '121.82620669865486' 'mated']
 ['F126' '146.49620363903693' 'mated']
 ['F215' '171.13065519713766' 'mated']
 ['F150' '187.75065509121654' 'mated']
 ['F146' '190.02253227536536' 'mated']
 ['F111' '195.48580384969955' 'destroyed']
 ['F71' '207.075283680738' 'mated']
 ['F211' '227.84447069309758' 'destroyed']
 ['F162' '242.24425370483084' '']
 ['F205' '264.51318169361394' 'destroyed']
 ['F47' '288.9592043128807' 'mated']
 ['F92' '313.2396861446505' 'mated']]",563.0,72.34672268115395,14.994777612424683,1432.0,239.16501831407314,50.835780550882646,281.0,48.50276322330875,10.251466515333503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0333514358693,"[['6' '45.82462859606433' 'marauded']
 ['1' '53.46388004585972' 'presentdestroyed']
 ['3' '76.16183162495427' 'marauded']
 ['1' '76.50664617943079' 'presentdestroyed']
 ['1' '78.24412515210123' 'presentdestroyed']
 ['1' '80.1578080549934' 'destroyed']
 ['1' '81.23914070961806' 'presentdestroyed']
 ['6' '81.51675209120306' 'presentdestroyed']
 ['3' '125.84478244703922' 'present']
 ['3' '130.00514600330234' 'present']
 ['3' '149.46329268707268' 'present']
 ['16' '149.5602944234098' 'present']
 ['15' '152.33960397729373' 'present']
 ['15' '153.6901569775991' 'present']
 ['21' '169.86373658066094' 'present']
 ['3' '170.68446315946707' 'present']
 ['1' '171.23903893281263' 'present']
 ['15' '197.75390852049776' 'present']
 ['20' '205.94167371907633' 'present']
 ['21' '220.4192568883138' 'marauded']
 ['21' '223.9191375984013' 'presentdestroyed']
 ['20' '236.97103409617299' 'present']
 ['21' '239.2144293347297' 'present']
 ['21' '240.743345995104' 'present']
 ['1' '244.8970257038593' 'present']
 ['1' '247.6824873189064' 'marauded']
 ['5' '261.75936680256774' 'marauded']
 ['1' '265.80842677109047' 'presentdestroyed']
 ['3' '328.05705798472223' 'present']
 ['16' '331.3372787136982' 'present']
 ['5' '336.75993385941047' 'present']
 ['5' '348.9194627924376' 'present']
 ['6' '350.57021972472523' 'present']]","[['F161' '61.82405521378814' 'mated']
 ['F86' '68.15733489045637' 'absent']
 ['F102' '68.69057988528765' 'mated']
 ['F1' '89.74197978761659' 'mated']
 ['F184' '100.62788101027326' 'mated']
 ['F132' '101.49293169927347' 'mated']
 ['F157' '117.15960290156742' 'mated']
 ['F177' '123.22004353230277' 'mated']
 ['F24' '150.0379071313148' 'mated']
 ['F8' '173.3251577839015' 'mated']
 ['F5' '186.5294670950681' 'mated']
 ['F179' '191.42351528501808' 'mated']
 ['F93' '200.10476480776995' 'absent']
 ['F137' '208.52660545956755' 'mated']
 ['F197' '212.5557976043024' 'mated']
 ['F17' '230.2634702338707' 'mated']
 ['F107' '232.34691754470933' 'absent']
 ['F162' '242.24193889001603' 'absent']
 ['F109' '246.69979280197154' 'mated']
 ['F131' '253.3195215061277' 'destroyed']
 ['F54' '281.30350898633986' 'absent']]",565.0,73.24080399751938,15.087130225951032,1494.0,256.40487196389256,55.31604583171556,182.0,30.492103707127104,6.362917333333903,0.0,0.0,0.0,0.0,0.0,0.0
