id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.86446122897365,"[['8' '5.196172468866128' 'marauded']
 ['8' '67.89237943060239' 'present']
 ['8' '72.61832186695133' 'marauded']
 ['20' '75.4541669198373' 'presentdestroyed']
 ['6' '100.5024060100678' 'marauded']
 ['8' '101.08426614509709' 'presentdestroyed']
 ['20' '111.42150891166935' 'present']
 ['6' '169.2918680526155' 'present']
 ['4' '171.58546703821105' 'present']
 ['14' '200.14301348221693' 'present']
 ['13' '217.41984360714042' 'present']
 ['8' '218.0600899637645' 'marauded']
 ['8' '218.9882180710209' 'presentdestroyed']
 ['8' '222.03848206455976' 'presentdestroyed']
 ['13' '230.42249803471455' 'present']
 ['7' '244.5305441893778' 'marauded']
 ['20' '246.5188322925605' 'presentdestroyed']
 ['20' '247.43388312386597' 'presentdestroyed']
 ['7' '268.17853038962966' 'marauded']
 ['6' '268.53430704780317' 'presentdestroyed']
 ['7' '276.21394145718386' 'present']
 ['4' '286.82986359554974' 'marauded']
 ['4' '291.4484404373871' 'presentdestroyed']
 ['4' '310.84601646887864' 'present']
 ['13' '330.3567640114042' 'present']
 ['14' '345.38176290743144' 'present']
 ['13' '353.7583394551773' 'present']
 ['13' '354.5916220151389' 'present']
 ['14' '358.7312938151988' 'present']]","[['F208' '0.6822771063646708' 'mated']
 ['F45' '110.50530766752905' 'absent']
 ['F24' '124.35692944383783' 'absent']
 ['F26' '133.707430733557' 'mated']
 ['F214' '178.28360663982656' 'mated']
 ['F68' '179.2557973661153' 'mated']
 ['F131' '188.29711923570963' 'mated']
 ['F74' '206.94650647845265' 'mated']
 ['F198' '224.11251616060147' 'destroyed']
 ['F143' '224.55797646679454' 'destroyed']
 ['F153' '229.6300080494912' 'mated']
 ['F88' '236.32912753397054' 'mated']
 ['F15' '273.94904967543664' 'absentdestroyed']
 ['F107' '307.69121705671296' 'mated']
 ['F108' '327.3473508910485' 'mated']]",558.0,70.03378819108052,14.595343599481742,1421.0,245.9058415460309,53.45500149777223,255.0,42.98895841369117,9.031002503198387,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3101851851851852,0.0014360425240054857
1,0.0,14,360.1329698941852,"[['7' '14.99537065138955' 'present']
 ['6' '17.134205102129698' 'marauded']
 ['20' '18.813231717375594' 'presentdestroyed']
 ['0' '54.782235822228095' 'present']
 ['20' '56.166142303716306' 'present']
 ['13' '56.92075601330683' 'present']
 ['14' '63.375809618311685' 'present']
 ['13' '66.45428121977575' 'present']
 ['14' '86.68763882927097' 'marauded']
 ['8' '99.62366848537155' 'marauded']
 ['20' '108.2158657630713' 'present']
 ['7' '108.47190051069045' 'present']
 ['6' '111.02004271544526' 'present']
 ['13' '114.59384534909528' 'present']
 ['8' '127.360609157724' 'marauded']
 ['6' '138.1765387786368' 'present']
 ['4' '174.52299050526383' 'present']
 ['20' '226.1656732944954' 'present']
 ['8' '233.97964257141567' 'present']
 ['7' '243.60422079937598' 'present']
 ['14' '245.4114536952456' 'present']
 ['7' '281.82461883575945' 'present']
 ['4' '312.2540075233585' 'present']
 ['4' '328.03547847556547' 'present']
 ['13' '331.85502422862305' 'present']
 ['4' '340.47165867843967' 'present']
 ['4' '351.18688407948656' 'present']]","[['F75' '24.71609516424642' '']
 ['F31' '82.10657812066245' 'mated']
 ['F175' '97.69250749557207' 'mated']
 ['F123' '98.90298400783969' 'mated']
 ['F211' '98.99456864353753' 'mated']
 ['F48' '114.09292534304649' 'mated']
 ['F27' '134.81601008652567' 'mated']
 ['F149' '149.68103169261488' 'mated']
 ['F114' '161.08351210639682' 'mated']
 ['F131' '188.29480442089482' 'absent']
 ['F205' '196.82957941505367' 'mated']
 ['F39' '204.05370084472256' 'mated']
 ['F171' '228.31729085987143' 'mated']
 ['F121' '236.17454102905842' 'mated']
 ['F120' '245.87220922991895' 'mated']
 ['F111' '280.22174271100755' 'mated']
 ['F190' '346.7524146085237' 'absent']]",561.0,71.12725751116639,15.360553606106752,1551.0,264.57887709428,57.15326396855779,141.0,24.37680250302661,5.356428135059449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8971030548799,"[['6' '34.11219613413293' 'present']
 ['7' '40.54080376290882' 'marauded']
 ['0' '48.127979103786544' 'present']
 ['8' '61.86995299276939' 'present']
 ['20' '106.81900728533655' 'present']
 ['6' '113.30350867046874' 'present']
 ['7' '159.63225782066166' 'present']
 ['14' '166.90504606605882' 'present']
 ['8' '180.6040082045262' 'present']
 ['4' '200.36621122611902' 'present']
 ['6' '212.1366748402625' 'present']
 ['13' '251.6474635209609' 'present']
 ['6' '254.0179157478812' 'present']
 ['20' '269.9183402649094' 'present']
 ['8' '317.55748096628764' 'present']
 ['14' '330.64332901339674' 'present']]","[['F75' '24.713780349431605' 'absent']
 ['F58' '60.54323533963284' 'absent']
 ['F113' '99.21305492034978' 'mated']
 ['F187' '116.72768942751352' 'mated']
 ['F30' '141.14992411667444' 'mated']
 ['F117' '142.5722443398985' 'mated']
 ['F66' '146.3929635488499' 'absent']
 ['F209' '163.64429336762214' 'mated']
 ['F73' '241.85229445977896' 'mated']
 ['F81' '284.6325444111529' 'absent']
 ['F64' '345.98759700997545' 'absent']]",568.0,70.00518954677734,14.767370245649005,1648.0,283.8878202060276,61.99487248457466,33.0,6.130525922734248,1.3298581115592225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8342583644652,"[['4' '5.861056447615089' 'present']
 ['14' '17.04535984014259' 'present']
 ['14' '22.411899597582586' 'present']
 ['7' '53.97550960700326' 'present']
 ['4' '59.30099451664339' 'present']
 ['14' '70.99736870863713' 'present']
 ['6' '72.24219041945152' 'present']
 ['4' '103.23370478775327' 'present']
 ['6' '110.17283590536634' 'present']
 ['7' '145.58010815953216' 'present']
 ['20' '175.48245408252868' 'present']
 ['6' '177.77755085874145' 'present']
 ['7' '180.52220424746565' 'present']
 ['20' '191.8820980924559' 'present']
 ['6' '255.89481674549464' 'marauded']
 ['13' '260.22033659983254' 'presentdestroyed']
 ['6' '280.5370219183873' 'marauded']
 ['20' '297.1282107551622' 'marauded']
 ['4' '308.53116714702395' 'present']
 ['8' '308.99067821112203' 'present']
 ['4' '311.48689752547216' 'present']
 ['8' '311.79338981738954' 'present']]","[['F148' '86.0641190904122' 'mated']
 ['F126' '92.61655255985137' 'mated']
 ['F211' '98.99225382872272' 'absent']
 ['F57' '101.32212008144477' 'mated']
 ['F34' '233.06809435135483' 'mated']
 ['F0' '243.37370693009382' 'mated']
 ['F184' '244.09156626896927' 'mated']]",563.0,71.02591501837615,14.484732011996927,1623.0,270.90514284758007,56.81416223529193,118.0,18.087532190127728,3.5530242410570634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.19468354436924,"[['14' '6.438264763861303' 'present']
 ['7' '7.494052953668795' 'present']
 ['7' '26.161354978790474' 'present']
 ['13' '40.79548542328814' 'present']
 ['13' '61.781297708790355' 'marauded']
 ['13' '90.86840856880765' 'present']
 ['14' '98.79508929815543' 'present']
 ['13' '108.86712437994017' 'present']
 ['6' '113.12785901643304' 'present']
 ['8' '125.1807834715084' 'present']
 ['6' '137.60008435651585' 'present']
 ['13' '159.52367220861495' 'present']
 ['13' '176.27150064560604' 'present']
 ['6' '178.70490004078624' 'present']
 ['20' '183.4378164999834' 'present']
 ['8' '187.8358784088694' 'marauded']
 ['6' '217.20689532645753' 'present']
 ['13' '222.95958768911217' 'present']
 ['13' '223.04812659313797' 'present']
 ['8' '233.97501294178605' 'present']
 ['13' '261.5182274935182' 'marauded']
 ['6' '273.6319026217955' 'marauded']
 ['7' '288.7740155844722' 'present']
 ['13' '295.1683433872499' 'marauded']
 ['6' '295.961743758907' 'presentdestroyed']
 ['7' '305.7503682981017' 'present']
 ['6' '324.10315108791883' 'present']
 ['0' '324.80836089574683' 'present']
 ['13' '342.6864746679218' 'present']
 ['20' '356.7650413361018' 'present']]","[['F76' '98.09091265909508' 'mated']
 ['F163' '105.98631070132805' 'mated']
 ['F146' '142.3015888464134' 'mated']
 ['F150' '147.50946547705675' 'mated']
 ['F206' '184.83243320303885' 'absent']
 ['F194' '209.55744204164404' 'mated']
 ['F147' '253.62208984329922' 'absent']
 ['F62' '264.91150965998247' 'absentdestroyed']
 ['F44' '274.20683527805994' 'destroyed']
 ['F133' '278.63599856628645' 'absentdestroyed']
 ['F64' '345.9899118247903' 'mated']]",573.0,68.76556430066594,13.413645913930278,1499.0,259.02212327555856,56.04249136576028,179.0,30.484264038157484,6.574345129020216,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
5,0.0,7,360.4164349468732,"[['4' '6.355810563320332' 'present']
 ['14' '34.01224261486907' 'marauded']
 ['13' '38.58607425095855' 'presentdestroyed']
 ['0' '63.34202718606452' 'present']
 ['7' '72.36897361728997' 'present']
 ['7' '83.06404699946455' 'present']
 ['0' '87.75839318506632' 'present']
 ['7' '95.1913033711305' 'present']
 ['20' '96.5204743508597' 'present']
 ['13' '100.9932228586858' 'present']
 ['20' '108.25154228923763' 'marauded']
 ['13' '108.86249475031055' 'destroyed']
 ['4' '117.74858785402147' 'present']
 ['4' '153.2645142342462' 'marauded']
 ['7' '158.28145405844862' 'presentdestroyed']
 ['6' '175.95568991917816' 'present']
 ['14' '214.42943173227724' 'present']
 ['6' '226.54609715195062' 'marauded']
 ['13' '227.68418587622756' 'presentdestroyed']
 ['20' '240.3281562841944' 'present']
 ['20' '240.66349912710962' 'marauded']
 ['20' '249.22177369874308' 'present']
 ['7' '276.7281752808304' 'present']
 ['7' '282.5990405730936' 'present']
 ['14' '304.3897492559355' 'marauded']
 ['13' '333.79340967303665' 'present']
 ['20' '343.6751462978947' 'present']
 ['0' '355.3965564173389' 'marauded']]","[['F67' '56.06687429886684' 'mated']
 ['F54' '91.54142702418643' 'mated']
 ['F48' '114.09061052823168' 'destroyed']
 ['F176' '142.24326210479273' 'mated']
 ['F180' '145.97909740019918' 'mated']
 ['F181' '185.92539221477998' 'mated']
 ['F79' '204.16640635276073' 'absent']
 ['F72' '226.7296969743801' 'destroyed']
 ['F83' '246.4585073818358' 'destroyed']
 ['F20' '264.82705201668387' 'mated']
 ['F210' '264.9270872279556' 'mated']]",559.0,69.1776366669377,14.114351904689665,1473.0,250.52941319042648,53.866413912144075,244.0,40.39919987816663,8.312674926648022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.14133300276023,"[['14' '3.4070615435950815' 'present']
 ['13' '6.330813341089508' 'marauded']
 ['20' '6.527450370020059' 'presentdestroyed']
 ['13' '8.394547589238032' 'presentdestroyed']
 ['4' '15.178113967675792' 'present']
 ['0' '17.82473224589468' 'present']
 ['4' '26.83760300444857' 'present']
 ['4' '55.53457173953515' 'marauded']
 ['0' '61.26559925611452' 'destroyed']
 ['4' '81.65793671023779' 'marauded']
 ['20' '83.61382955153877' 'presentdestroyed']
 ['8' '83.90333393433639' 'presentdestroyed']
 ['0' '93.71823374154211' 'present']
 ['14' '95.64385883253364' 'present']
 ['13' '135.50835107647643' 'present']
 ['13' '141.86536839401606' 'marauded']
 ['0' '196.40209469782633' 'marauded']
 ['0' '198.54736899543192' 'presentdestroyed']
 ['13' '218.08717931466734' 'present']
 ['4' '228.3682120292306' 'marauded']
 ['20' '230.37529041823498' 'destroyed']
 ['0' '286.60775480631844' 'present']
 ['4' '293.44724798547867' 'present']
 ['20' '297.38692611985147' 'present']
 ['13' '297.745526569565' 'present']
 ['14' '298.4821710651917' 'present']
 ['20' '304.78912515319087' 'present']
 ['13' '328.6344831670605' 'present']
 ['13' '349.20917379279734' 'present']]","[['F152' '114.53904748648979' 'mated']
 ['F165' '134.9972712367551' 'absent']
 ['F91' '155.37288620474607' 'mated']
 ['F53' '165.4201644995715' 'absent']
 ['F122' '171.19743376285885' 'mated']
 ['F178' '174.3301396722703' 'absent']
 ['F52' '186.95067721254537' 'absent']
 ['F79' '204.17335079720516' 'mated']
 ['F160' '205.30968764232603' 'mated']
 ['F34' '233.0634647217252' 'destroyed']
 ['F95' '267.89892956130353' 'mated']
 ['F177' '276.6509319583845' 'mated']
 ['F18' '282.5080716825167' 'mated']
 ['F127' '312.29494397490276' 'mated']
 ['F190' '346.7547294233385' 'mated']]",569.0,72.6919371423328,15.726180332008406,1421.0,248.46666310226786,53.84919031226986,204.0,36.7737469869722,8.170795609657699,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
7,0.054,9,360.2227368271628,"[['6' '1.3151895050301181' 'present']
 ['20' '7.384022030097825' 'present']
 ['8' '25.986367089374436' 'present']
 ['0' '29.070681758360113' 'present']
 ['14' '45.65948381463631' 'marauded']
 ['14' '52.61234262873763' 'presentdestroyed']
 ['6' '89.87462193748807' 'present']
 ['13' '116.2066331052006' 'present']
 ['0' '130.80992125308433' 'present']
 ['20' '137.51233039191558' 'present']
 ['6' '163.39694102077172' 'present']
 ['14' '173.1243446943864' 'marauded']
 ['14' '178.89290283349726' 'presentdestroyed']
 ['13' '178.98262659319494' 'presentdestroyed']
 ['6' '185.07547583079253' 'present']
 ['20' '203.23143449236952' 'marauded']
 ['14' '203.72111008056754' 'presentdestroyed']
 ['0' '211.97147496191423' 'present']
 ['14' '215.4756112661875' 'present']
 ['14' '222.5303148006373' 'marauded']
 ['20' '223.677167315993' 'presentdestroyed']
 ['14' '229.450865752584' 'presentdestroyed']
 ['13' '237.21262310306497' 'present']
 ['0' '244.1974314722278' 'present']
 ['20' '252.7508506779853' 'present']
 ['20' '255.10429055722895' 'marauded']
 ['0' '260.3249258168301' 'presentdestroyed']
 ['6' '268.7496816527987' 'present']
 ['14' '287.763587584238' 'present']
 ['8' '312.87598319991207' 'marauded']
 ['20' '313.35456499494967' 'presentdestroyed']
 ['13' '327.76899607194696' 'present']]","[['F138' '50.26345061790526' 'destroyed']
 ['F167' '57.63675792014121' 'mated']
 ['F28' '83.56413396648023' 'mated']
 ['F189' '98.93414846013259' 'mated']
 ['F38' '130.91075369410558' 'mated']
 ['F56' '158.0031812744515' 'mated']
 ['F116' '181.8007371826046' 'mated']
 ['F136' '195.6278189395274' 'mated']
 ['F199' '202.27629469941346' 'mated']
 ['F42' '216.7558756243392' 'mated']
 ['F153' '229.6276932346764' 'destroyed']]",570.0,70.79245109818453,13.980498124372007,1438.0,251.12070443580902,55.06344540694576,222.0,36.57900283005419,7.559730162448016,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
8,0.054,7,360.11923965254584,"[['13' '5.732029534402527' 'marauded']
 ['13' '10.921188358580379' 'presentdestroyed']
 ['6' '17.455460907061042' 'present']
 ['6' '27.52414978803255' 'present']
 ['13' '28.64024459309338' 'present']
 ['14' '28.870367686800353' 'marauded']
 ['20' '38.65211044535209' 'present']
 ['13' '52.41396745156444' 'marauded']
 ['0' '56.41041181055272' 'presentdestroyed']
 ['20' '79.93912049390785' 'present']
 ['7' '111.02158059713788' 'present']
 ['7' '131.89698754204562' 'present']
 ['4' '135.23311243595427' 'present']
 ['14' '135.7059072641578' 'present']
 ['6' '138.30850947570235' 'marauded']
 ['13' '139.70664533374634' 'presentdestroyed']
 ['4' '140.62303146652118' 'presentdestroyed']
 ['13' '145.6828025539259' 'presentdestroyed']
 ['6' '152.07365508990907' 'marauded']
 ['20' '156.24679049149822' 'presentdestroyed']
 ['7' '169.06586515973365' 'present']
 ['7' '188.91242068969922' 'marauded']
 ['20' '200.19960341929814' 'present']
 ['20' '204.76685223667744' 'marauded']
 ['0' '254.2351324206233' 'present']
 ['6' '264.9580129030384' 'marauded']
 ['20' '265.09409154589684' 'presentdestroyed']
 ['20' '270.15211628743805' 'presentdestroyed']
 ['0' '282.65595629087744' 'marauded']
 ['0' '284.31653115685486' 'presentdestroyed']
 ['7' '292.96802226001466' 'present']
 ['4' '341.84235135501365' 'present']]","[['F94' '75.19236609915257' 'mated']
 ['F40' '90.02680520871577' 'mated']
 ['F7' '92.78498273710323' 'mated']
 ['F180' '145.97678258538437' 'destroyed']
 ['F105' '161.4006567155979' 'absent']
 ['F53' '165.4178496847567' 'absent']
 ['F125' '199.20599399171937' 'mated']
 ['F79' '204.16872116757554' 'absent']
 ['F188' '208.45194037051115' 'destroyed']
 ['F161' '238.62548052012622' 'mated']
 ['F213' '246.4461174742896' 'mated']
 ['F62' '264.9138244747973' 'absent']
 ['F130' '328.98617162097725' 'mated']]",567.0,67.60529642194314,13.66320768234888,1387.0,235.79887849630893,50.80096346490862,324.0,54.81524630555131,11.723121947881827,16.0,1.6000000000000003,0.1600000000000001,69.0,0.3194444444444445,0.0014789094650205748
9,0.0,12,360.2685549987492,"[['6' '28.587015225573197' 'marauded']
 ['7' '28.816043684844' 'presentdestroyed']
 ['7' '36.01675674144712' 'presentdestroyed']
 ['8' '51.304422122609765' 'marauded']
 ['4' '92.06988583337848' 'present']
 ['4' '124.39547823119375' 'present']
 ['8' '134.60635180975208' 'present']
 ['14' '142.5676701781327' 'marauded']
 ['14' '158.42301362732871' 'present']
 ['8' '160.9824337309719' 'marauded']
 ['7' '163.24215358551595' 'presentdestroyed']
 ['6' '171.37928363135083' 'present']
 ['20' '179.43951843092808' 'present']
 ['13' '184.5824842283039' 'present']
 ['8' '185.8201981104991' 'present']
 ['6' '215.84144701172738' 'present']
 ['4' '216.3279774120197' 'marauded']
 ['0' '229.36426356839215' 'present']
 ['13' '238.3970665259155' 'present']
 ['6' '256.13645123018637' 'present']
 ['8' '258.78355261175074' 'present']
 ['8' '274.9272361552903' 'present']
 ['13' '286.01979365201515' 'marauded']
 ['4' '289.460506261142' 'presentdestroyed']
 ['14' '292.7487525469089' 'presentdestroyed']
 ['13' '295.8663439474071' 'marauded']
 ['0' '302.6437855302287' 'presentdestroyed']
 ['0' '320.4613782175559' 'present']
 ['6' '327.77990786209773' 'present']
 ['0' '339.9584275845183' 'present']
 ['13' '341.3178277545223' 'present']
 ['4' '345.50787674912533' 'present']]","[['F29' '95.55565563216558' 'mated']
 ['F93' '118.12384002740176' 'mated']
 ['F69' '133.78218497147637' 'mated']
 ['F117' '142.56761471026888' 'absent']
 ['F65' '153.43335052041743' 'mated']
 ['F5' '157.74413879980543' 'mated']
 ['F209' '163.64197855280733' 'destroyed']
 ['F170' '171.04731624150511' 'mated']
 ['F193' '175.81220814254627' 'mated']
 ['F206' '184.83474801785366' 'mated']
 ['F59' '204.93537463005288' 'mated']
 ['F198' '224.11483097541628' 'mated']
 ['F134' '235.5044246136773' 'mated']
 ['F13' '305.7993173674055' 'mated']]",576.0,70.38058567541586,13.773571121389002,1475.0,246.88649294227565,52.69598749360419,246.0,42.74791838281544,9.201964411176565,0.0,0.0,0.0,0.0,0.0,0.0
