id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.18545691673876,"[['2' '3.9525410712644335' 'present']
 ['5' '6.773299731842343' 'marauded']
 ['19' '13.901981158996938' 'presentdestroyed']
 ['5' '50.01531616134998' 'present']
 ['19' '61.103818187933335' 'present']
 ['2' '61.52201360735026' 'present']
 ['3' '75.1077555260406' 'present']
 ['2' '85.1705212377502' 'present']
 ['21' '91.85958732157691' 'marauded']
 ['15' '98.15469771545527' 'presentdestroyed']
 ['4' '113.716368861018' 'present']
 ['2' '136.59361261828874' 'present']
 ['11' '145.45669330787558' 'marauded']
 ['5' '152.74969775160935' 'present']
 ['11' '180.7617345590891' 'present']
 ['19' '219.03494551306747' 'present']
 ['15' '244.80502825862402' 'present']
 ['4' '258.3992316591929' 'marauded']
 ['19' '267.6242028599762' 'present']
 ['21' '278.56927412081313' 'present']
 ['11' '286.26311473898545' 'present']
 ['21' '289.72296948086654' 'present']
 ['4' '290.0182752822819' 'present']
 ['2' '321.78144702096023' 'present']
 ['19' '335.0096184749639' 'present']
 ['11' '358.6425553378228' 'marauded']]","[['F98' '41.35227110667805' 'mated']
 ['F61' '69.08782932204433' 'absent']
 ['F72' '74.43752729264739' 'mated']
 ['F184' '77.62407496105727' 'mated']
 ['F193' '102.85161679168081' 'mated']
 ['F161' '107.6193596710023' 'mated']
 ['F46' '159.4734310773435' 'mated']
 ['F118' '163.12659235504572' 'mated']
 ['F76' '173.5163829692132' 'mated']
 ['F169' '175.0017982291086' 'mated']
 ['F63' '192.98260916712886' 'mated']
 ['F27' '201.87413894712867' 'absent']
 ['F146' '211.29767416931125' 'mated']
 ['F158' '216.28364105300665' 'mated']
 ['F70' '221.83458841297252' 'mated']
 ['F165' '238.28832633392759' 'mated']
 ['F172' '255.1093242642718' 'mated']
 ['F54' '264.99019349612587' 'destroyed']]",565.0,71.76747069513888,14.656703192236373,1587.0,262.6359037915829,55.22575906792181,148.0,25.68248315799405,5.60231388174269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.9598221396321,"[['15' '5.517264920938543' 'present']
 ['19' '10.65012164835946' 'present']
 ['5' '15.116076755676497' 'present']
 ['11' '46.99358190690353' 'present']
 ['4' '53.7996033856849' 'present']
 ['15' '64.83535394567672' 'present']
 ['2' '67.5890522027589' 'present']
 ['15' '72.1037680717677' 'present']
 ['11' '82.72060638671445' 'present']
 ['3' '98.3430823795497' 'present']
 ['11' '98.57499153856958' 'present']
 ['5' '99.19997402555306' 'present']
 ['19' '104.24625753459823' 'marauded']
 ['4' '126.65320982060281' 'present']
 ['21' '128.29030749732817' 'present']
 ['3' '141.33162550896225' 'marauded']
 ['19' '146.76597157511844' 'presentdestroyed']
 ['2' '154.55052210448864' 'present']
 ['3' '181.64219440021452' 'marauded']
 ['19' '181.76736030739363' 'presentdestroyed']
 ['21' '186.23010312958706' 'presentdestroyed']
 ['11' '198.48910590927963' 'present']
 ['2' '212.68108419133972' 'marauded']
 ['3' '213.3035815427076' 'presentdestroyed']
 ['15' '215.76481225962937' 'presentdestroyed']
 ['5' '221.59064234268632' 'marauded']
 ['15' '240.76548085060648' 'present']
 ['2' '250.38640477561248' 'present']
 ['19' '254.81980882911435' 'present']
 ['11' '279.19321218679227' 'marauded']
 ['3' '289.5411659067538' 'present']
 ['2' '297.94542162614823' 'present']
 ['11' '308.3464076909485' 'present']
 ['21' '333.1703935629616' 'present']
 ['3' '338.8071568191956' 'present']
 ['5' '345.5360300677553' 'present']
 ['21' '350.07955347617764' 'marauded']]","[['F71' '19.647484462261165' 'mated']
 ['F61' '69.08319969241471' 'absent']
 ['F129' '74.38371858468523' 'absent']
 ['F42' '104.43875614169464' 'destroyed']
 ['F77' '189.59240026011022' 'absent']
 ['F207' '192.88276051021177' 'absent']
 ['F110' '208.6913646858269' 'mated']
 ['F147' '242.4981036558488' 'mated']
 ['F102' '270.1716566043968' 'mated']]",574.0,69.19544475586741,13.296066417910254,1505.0,248.77694132243735,52.9103568001653,252.0,42.32017763262539,8.950470587525597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.5599348725397,"[['19' '13.906610788626567' 'present']
 ['5' '14.758573019669054' 'marauded']
 ['4' '91.4690304399689' 'present']
 ['3' '102.02898065619705' 'present']
 ['11' '108.23952859807841' 'present']
 ['19' '132.4514808155479' 'present']
 ['15' '142.18725064322877' 'marauded']
 ['21' '148.28034736993095' 'presentdestroyed']
 ['4' '158.3856987793092' 'present']
 ['15' '169.9740550741807' 'marauded']
 ['11' '175.19137277904983' 'presentdestroyed']
 ['11' '181.67477347391622' 'present']
 ['21' '183.3756565539786' 'present']
 ['19' '189.51006771179675' 'present']
 ['5' '194.46971425717226' 'marauded']
 ['21' '199.55901081114112' 'presentdestroyed']
 ['3' '205.3111987041256' 'present']
 ['19' '231.98660485774113' 'present']
 ['11' '244.13666843188346' 'present']
 ['3' '246.3382141257788' 'present']
 ['19' '248.99434419246728' 'present']
 ['5' '253.01391655485907' 'present']
 ['19' '274.6486299550575' 'present']
 ['5' '286.5856019554407' 'present']
 ['4' '309.75531299292214' 'present']
 ['4' '333.1478144766813' 'present']]","[['F163' '88.2056669840804' 'absent']
 ['F142' '100.9017395200697' 'mated']
 ['F99' '139.09466597212614' 'mated']
 ['F33' '152.42662064492436' 'mated']
 ['F18' '166.6615489639213' 'mated']
 ['F169' '174.9994834142938' 'destroyed']
 ['F116' '266.0078938141154' 'mated']
 ['F108' '322.01205260458363' 'mated']]",567.0,68.91915678237127,13.620196250058733,1576.0,265.14522391292917,56.603239351656725,147.0,24.577191477467448,5.066613369945673,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4120370370370375,0.001907578875171466
3,0.054,11,360.4874386269302,"[['4' '3.5166913905980897' 'present']
 ['11' '5.3698835483828224' 'present']
 ['5' '7.288121771234374' 'present']
 ['4' '8.80404652964907' 'present']
 ['5' '25.045890492153344' 'present']
 ['5' '53.34658159285644' 'present']
 ['11' '59.269007925001404' 'marauded']
 ['21' '84.40038651990005' 'marauded']
 ['15' '90.7009993900127' 'presentdestroyed']
 ['19' '109.92082124472668' 'marauded']
 ['5' '122.29352911065297' 'present']
 ['19' '131.06434894275893' 'present']
 ['15' '161.54208468252227' 'present']
 ['2' '163.25667258574765' 'present']
 ['4' '165.37666197258775' 'present']
 ['21' '187.22177932807523' 'present']
 ['21' '189.862632388866' 'present']
 ['21' '213.60594929168147' 'present']
 ['15' '215.98662865063577' 'present']
 ['21' '271.4112912972542' 'marauded']
 ['21' '272.454771200074' 'presentdestroyed']
 ['5' '279.4229091131862' 'presentdestroyed']
 ['19' '294.4662659313844' 'marauded']
 ['11' '305.0356483865182' 'marauded']
 ['19' '312.4548674749292' 'presentdestroyed']
 ['5' '318.6814167345573' 'present']
 ['2' '327.8329471250115' 'present']
 ['21' '336.20314595690814' 'present']
 ['5' '340.69481840671955' 'marauded']]","[['F117' '15.465713813243768' 'mated']
 ['F203' '19.14017236536595' 'mated']
 ['F136' '41.677845669516365' 'mated']
 ['F8' '142.35799902240973' 'mated']
 ['F135' '177.1442344268341' 'mated']
 ['F12' '187.39918643170694' 'mated']
 ['F153' '196.1617223855485' 'mated']
 ['F175' '202.38408954459973' 'mated']
 ['F213' '202.63265812109012' 'mated']
 ['F137' '242.71171056823707' 'mated']
 ['F36' '359.402773329546' 'mated']]",586.0,70.43526879659716,13.654088296197656,1478.0,244.85990729603716,51.433240999130696,252.0,42.6479322855785,9.037905681938964,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
4,0.054,11,360.60788231775297,"[['21' '3.865819778445422' 'present']
 ['3' '5.5327221286687704' 'present']
 ['19' '6.33399260804291' 'present']
 ['5' '35.20579470546817' 'marauded']
 ['3' '38.19634564034237' 'presentdestroyed']
 ['3' '56.28828726017614' 'marauded']
 ['3' '57.5013842725258' 'presentdestroyed']
 ['5' '65.76741021590651' 'present']
 ['5' '71.64139439559857' 'present']
 ['3' '73.64984614932023' 'present']
 ['2' '103.61962637267355' 'present']
 ['21' '114.92965303465112' 'present']
 ['19' '135.1378758796265' 'marauded']
 ['19' '146.1452576854569' 'present']
 ['19' '214.78838399452093' 'present']
 ['15' '216.33923230551522' 'present']
 ['15' '219.68256633713668' 'present']
 ['11' '233.2629706069033' 'present']
 ['2' '233.37383934506863' 'present']
 ['11' '278.09255441817413' 'marauded']
 ['11' '304.8119817269016' 'present']
 ['5' '310.70444383012534' 'present']
 ['21' '322.5687747989302' 'marauded']
 ['5' '331.2375775229308' 'present']
 ['15' '336.7011979781242' 'present']]","[['F151' '17.032455592209462' 'absent']
 ['F164' '35.026523658859794' 'mated']
 ['F61' '69.09245895167395' 'mated']
 ['F163' '88.2079817988952' 'mated']
 ['F2' '110.77957521633896' 'mated']
 ['F121' '118.66126855836336' 'mated']
 ['F49' '132.23917629936113' 'mated']
 ['F33' '140.4150465708503' 'destroyed']
 ['F199' '188.87970104474797' 'absent']
 ['F100' '189.66164954257187' 'mated']
 ['F93' '203.5367329749282' 'absent']
 ['F152' '229.17393323166513' 'mated']
 ['F90' '239.78103763052505' 'mated']
 ['F47' '264.39068752245805' 'mated']
 ['F114' '265.1541531411676' 'mated']]",557.0,69.56038225528566,13.663418864559066,1501.0,258.5227030619245,55.692405222766695,177.0,30.623382377270513,6.59260185273314,10.0,0.9999999999999999,0.10000000000000003,84.0,0.38888888888888923,0.0018004115226337432
5,0.054,9,360.25296214519454,"[['19' '17.49167257966752' 'present']
 ['19' '48.190997099261224' 'present']
 ['3' '49.71598969808902' 'present']
 ['15' '81.28480485821255' 'marauded']
 ['11' '97.07267698251738' 'present']
 ['2' '118.5038354346057' 'present']
 ['15' '147.08097826659946' 'present']
 ['3' '158.81163649399667' 'present']
 ['3' '166.5507129885693' 'present']
 ['3' '173.85945765345426' 'marauded']
 ['19' '192.23577218318331' 'present']
 ['19' '232.97753895354964' 'present']
 ['19' '259.1916334849029' 'present']
 ['11' '316.3095114112079' 'present']
 ['21' '338.0986982502185' 'present']
 ['11' '352.8868458260999' 'present']]","[['F31' '61.485933204108164' 'mated']
 ['F40' '126.81310665928562' 'mated']
 ['F91' '127.35935035458826' 'mated']
 ['F41' '132.75476291196568' 'mated']
 ['F56' '139.22592232278632' 'mated']
 ['F48' '139.90745648526638' 'absent']
 ['F27' '201.87645376194348' 'absent']
 ['F0' '211.8031843149099' 'mated']
 ['F32' '222.97184830560494' 'absent']
 ['F68' '244.03287043734656' 'mated']
 ['F185' '260.0713209883271' 'mated']
 ['F123' '281.919806752436' 'mated']]",580.0,71.96476692127422,15.198019121464405,1622.0,272.830653119768,57.84413270574532,75.0,12.384730514695663,2.609070381581784,24.0,2.400000000000001,0.24000000000000016,93.0,0.4305555555555561,0.0019933127572016444
6,0.0,11,360.3515596483099,"[['11' '13.023981577713366' 'present']
 ['3' '31.358656690903448' 'present']
 ['11' '32.182555818122694' 'present']
 ['5' '53.35121122248607' 'present']
 ['21' '71.96376377730884' 'present']
 ['2' '74.08933424456079' 'present']
 ['4' '78.18091012617559' 'present']
 ['5' '98.07596454815304' 'present']
 ['19' '98.5111628060146' 'present']
 ['3' '101.62302514126257' 'marauded']
 ['5' '107.51919481718814' 'presentdestroyed']
 ['5' '108.01892760006953' 'presentdestroyed']
 ['11' '120.8958197420129' 'present']
 ['15' '122.14748388489816' 'present']
 ['11' '142.3579999602766' 'present']
 ['3' '165.4604754986584' 'present']
 ['11' '170.49353231013973' 'present']
 ['21' '171.40560083960025' 'present']
 ['5' '183.77422666393062' 'marauded']
 ['5' '192.63807928102503' 'present']
 ['15' '205.18889381894257' 'marauded']
 ['2' '213.42346689767967' 'present']
 ['2' '214.1070398228453' 'marauded']
 ['4' '215.18420997949016' 'presentdestroyed']
 ['15' '220.05235543088486' 'presentdestroyed']
 ['11' '230.89257323635235' 'present']
 ['3' '253.81683913762387' 'present']
 ['21' '271.8300740421837' 'present']
 ['15' '277.66266883067067' 'present']
 ['2' '279.25907316839226' 'present']
 ['4' '287.92666190226805' 'present']
 ['5' '293.94705915888477' 'present']
 ['11' '297.6011729465214' 'present']
 ['11' '298.22705261315633' 'marauded']
 ['21' '309.4664531077296' 'present']
 ['3' '328.94081375510405' 'present']
 ['21' '329.3733148794586' 'marauded']]","[['F174' '56.29007791832978' 'mated']
 ['F10' '64.65614313741108' 'mated']
 ['F1' '73.22101590152135' 'mated']
 ['F144' '98.0345576683245' 'mated']
 ['F96' '116.85683621068694' 'mated']
 ['F106' '161.64626371256065' 'mated']
 ['F210' '166.4529738150573' 'mated']
 ['F130' '173.4295259168822' 'mated']
 ['F43' '192.71827771823044' 'mated']
 ['F122' '213.58228363793253' 'mated']
 ['F112' '240.76734635644542' 'absent']
 ['F17' '296.5849796956089' 'mated']
 ['F134' '300.4112254394841' 'destroyed']]",576.0,69.72411593594488,14.219186895439021,1494.0,253.65359635864874,54.274412198569266,226.0,36.65641074449345,7.5903432003163545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5076876027345,"[['2' '1.2475884558602366' 'marauded']
 ['3' '10.232903757349947' 'present']
 ['11' '10.941091205552178' 'present']
 ['4' '14.80613087975724' 'present']
 ['15' '20.46860489088786' 'present']
 ['2' '37.22356203769859' 'present']
 ['5' '39.92936152997773' 'present']
 ['4' '51.41831012620038' 'present']
 ['4' '67.48744813650138' 'present']
 ['4' '88.966360639097' 'present']
 ['2' '108.71528731622564' 'present']
 ['2' '128.7588058770136' 'present']
 ['2' '130.06974484851042' 'present']
 ['2' '150.26293050011742' 'present']
 ['19' '161.9647704790062' 'present']
 ['4' '162.9010635772536' 'present']
 ['15' '168.15397246937997' 'present']
 ['19' '175.65445461670154' 'present']
 ['21' '201.1886172814326' 'present']
 ['11' '206.89936333073035' 'present']
 ['21' '224.95829986771224' 'present']
 ['4' '242.8734475174269' 'marauded']
 ['4' '249.1762323484913' 'presentdestroyed']
 ['5' '268.41898505571754' 'marauded']
 ['21' '282.68050747471335' 'present']
 ['3' '287.64966969974853' 'present']
 ['2' '288.40789005091875' 'present']
 ['21' '294.42052535185854' 'present']
 ['15' '294.7458362104452' 'marauded']
 ['5' '298.5644092945674' 'presentdestroyed']
 ['4' '310.37938768454535' 'present']
 ['5' '313.7671846055902' 'present']
 ['3' '319.85403891095973' 'present']
 ['19' '333.4309665284242' 'present']
 ['2' '352.76701280405575' 'present']
 ['15' '356.90654543781613' 'present']
 ['21' '357.16345286056736' 'present']]","[['F31' '61.48361838929335' 'absent']
 ['F22' '109.84124879094972' 'mated']
 ['F50' '112.54811127727771' 'absent']
 ['F170' '139.4186529512963' 'mated']
 ['F48' '139.9097713000812' 'mated']
 ['F46' '159.47111626252868' 'absent']
 ['F58' '167.99581342651007' 'mated']
 ['F212' '169.432327249719' 'mated']
 ['F208' '173.52630173087383' 'absent']
 ['F84' '175.6753209406909' 'mated']
 ['F199' '188.88201585956278' 'mated']
 ['F100' '189.65933472775706' 'absent']
 ['F145' '236.3062676676871' 'mated']
 ['F68' '244.02361117808732' 'destroyed']
 ['F45' '253.55880289319336' 'mated']
 ['F47' '264.3883727076432' 'absent']
 ['F104' '296.6062255157063' 'destroyed']
 ['F140' '322.1303273531409' 'mated']]",559.0,71.62512406184021,14.946403699458157,1571.0,263.93717449980005,56.42704677901029,160.0,24.451961034347445,4.820882257305079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.25785548049475,"[['5' '1.8525491869717237' 'present']
 ['5' '8.398963028691355' 'present']
 ['19' '16.915254469347307' 'present']
 ['11' '20.277066453841737' 'present']
 ['5' '21.231453079873997' 'present']
 ['11' '29.752930790320814' 'present']
 ['3' '43.34617473886209' 'marauded']
 ['11' '57.22098406141223' 'present']
 ['5' '62.4320473794841' 'present']
 ['5' '77.47291315657444' 'present']
 ['4' '78.24604831214428' 'present']
 ['3' '81.97974366103614' 'present']
 ['21' '82.27101186094652' 'present']
 ['21' '82.59324830233147' 'present']
 ['19' '84.14907870903761' 'present']
 ['2' '106.77116705289498' 'present']
 ['15' '110.18469332800002' 'present']
 ['21' '136.56970610360796' 'present']
 ['19' '137.0436676412049' 'present']
 ['15' '143.02735627710197' 'marauded']
 ['21' '148.83352367984514' 'presentdestroyed']
 ['4' '180.9945733479929' 'present']
 ['2' '203.15103927157608' 'present']
 ['15' '210.38734933880392' 'marauded']
 ['15' '216.62958513561404' 'presentdestroyed']
 ['4' '239.09314906103774' 'present']
 ['5' '245.9579513004184' 'marauded']
 ['15' '250.298514786862' 'presentdestroyed']
 ['4' '250.38020045527907' 'presentdestroyed']
 ['19' '262.5576644323173' 'present']
 ['4' '264.7271524071181' 'present']
 ['3' '265.4146034992422' 'present']
 ['4' '265.70497591123757' 'present']
 ['15' '269.43334404263277' 'present']
 ['5' '289.58921566531643' 'present']
 ['11' '295.8822651870303' 'marauded']
 ['11' '296.8520481083099' 'presentdestroyed']
 ['3' '303.63000815451' 'destroyed']
 ['11' '306.67185650387' 'present']
 ['4' '309.7599426225518' 'present']
 ['5' '333.7186771267259' 'present']
 ['2' '355.1639173265023' 'present']
 ['2' '356.39125576768254' 'present']]","[['F61' '69.09014413685914' 'absent']
 ['F86' '89.9346833073917' 'mated']
 ['F50' '112.55274090690733' 'mated']
 ['F30' '121.4920775607393' 'mated']
 ['F99' '139.09003634249652' 'absent']
 ['F33' '140.41736138566512' 'absent']
 ['F19' '165.9852109788992' 'mated']
 ['F181' '169.17139524646979' 'mated']
 ['F85' '182.61213608233695' 'absent']
 ['F100' '189.65470509812744' 'absent']
 ['F21' '195.33059398602487' 'mated']
 ['F158' '216.28132623819184' 'destroyed']
 ['F32' '222.97416312041975' 'mated']
 ['F52' '236.84057051884918' 'mated']
 ['F79' '243.61786537743063' 'mated']
 ['F139' '302.530814739203' 'destroyed']
 ['F20' '304.8332707651277' 'mated']]",569.0,69.32249390287728,14.15219015937294,1526.0,260.3954394000038,56.32999693730295,188.0,30.348668785840406,6.141225016078143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.010084477279,"[['4' '0.6387986073037139' 'present']
 ['19' '1.422285554253316' 'present']
 ['19' '5.071355379948687' 'present']
 ['3' '6.072817415336376' 'present']
 ['3' '17.7245976784381' 'marauded']
 ['4' '23.96133469991349' 'presentdestroyed']
 ['5' '48.92885009046872' 'marauded']
 ['15' '50.94256841092482' 'presentdestroyed']
 ['3' '52.94934540336963' 'presentdestroyed']
 ['15' '57.21026494262044' 'present']
 ['19' '67.72284098088647' 'present']
 ['19' '80.92054059168095' 'present']
 ['21' '82.36222125757544' 'present']
 ['15' '94.5340257449002' 'present']
 ['5' '136.2491901016368' 'present']
 ['4' '144.9050460461637' 'present']
 ['3' '150.17367781999013' 'marauded']
 ['2' '150.86462005747856' 'presentdestroyed']
 ['11' '152.89921695758505' 'destroyed']
 ['11' '158.2303536194654' 'presentdestroyed']
 ['21' '164.90706864908134' 'present']
 ['2' '167.5627717435' 'present']
 ['5' '171.32799824572794' 'present']
 ['4' '187.77705201786245' 'present']
 ['19' '193.3011951625975' 'present']
 ['11' '242.9714306205056' 'present']
 ['5' '244.7463363277776' 'marauded']
 ['11' '248.58814238166636' 'destroyed']
 ['21' '251.3458076566911' 'destroyed']
 ['3' '253.8214687672535' 'present']
 ['19' '264.37068574658133' 'present']
 ['11' '302.3991590281351' 'present']
 ['11' '319.6156776082925' 'present']
 ['3' '325.69552433556214' 'present']
 ['3' '337.1905197776964' 'present']
 ['5' '357.3568051444609' 'present']
 ['21' '358.30837164399844' 'present']]","[['F3' '12.396481193582252' 'mated']
 ['F203' '19.137857550551136' 'destroyed']
 ['F60' '29.568451046587032' 'mated']
 ['F125' '110.04982902094969' 'mated']
 ['F50' '112.5457964624629' 'absent']
 ['F168' '122.70956187064084' 'mated']
 ['F178' '166.03687523616495' 'mated']
 ['F6' '235.01984430654522' 'mated']
 ['F126' '301.89298634904964' 'mated']
 ['F139' '302.5331295540178' 'mated']]",570.0,69.98249325037536,13.525670519541567,1537.0,265.60711585038536,57.65759636146447,153.0,24.423516473297322,4.833694841615325,0.0,0.0,0.0,0.0,0.0,0.0
