id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1660003313751,"[['10' '0.43011762714362084' 'present']
 ['22' '5.173950065346723' 'present']
 ['10' '8.396270428513855' 'present']
 ['1' '9.052035485352876' 'present']
 ['1' '18.787646838121212' 'present']
 ['11' '31.513305035289868' 'present']
 ['14' '33.41668524674766' 'marauded']
 ['7' '62.081500660233985' 'present']
 ['11' '74.37335979977472' 'present']
 ['1' '93.44569586363544' 'present']
 ['22' '135.18564272814422' 'present']
 ['1' '136.34694648615064' 'present']
 ['1' '184.13371189951556' 'present']
 ['7' '184.97236149973392' 'present']
 ['7' '185.86805018060954' 'present']
 ['7' '189.42246828729458' 'present']
 ['11' '205.02826008727817' 'present']
 ['10' '210.8892442211856' 'present']
 ['22' '211.2375639452689' 'present']
 ['7' '218.77899454097835' 'present']
 ['14' '249.0430488184323' 'present']
 ['4' '265.65254460380936' 'present']
 ['10' '279.55080832544945' 'marauded']
 ['4' '314.20203065746057' 'present']
 ['22' '346.1494498867784' 'present']
 ['4' '355.0584861539398' 'present']
 ['22' '359.15823591318986' 'present']]","[['F203' '17.231840285295974' 'mated']
 ['F186' '91.74187134209474' 'mated']
 ['F128' '117.3925260297471' 'mated']
 ['F141' '129.11626988493575' 'absent']
 ['F161' '154.2546413682371' 'mated']
 ['F194' '234.92638428264422' 'mated']
 ['F110' '269.5306516770756' 'mated']
 ['F132' '295.6640467165708' 'mated']
 ['F49' '359.4790549521045' 'mated']]",571.0,69.50955870979433,13.508908503106188,1670.0,276.7606912909893,58.521538841209825,78.0,12.118128173513803,2.3904090005709775,12.0,1.2,0.12000000000000005,101.0,0.4675925925925933,0.0021647805212620026
1,0.054,8,360.4364902619779,"[['14' '11.551587918331546' 'present']
 ['4' '50.38369425252488' 'marauded']
 ['7' '68.75971406107881' 'present']
 ['0' '97.56901601176111' 'present']
 ['14' '121.31672126364225' 'present']
 ['0' '126.7771384632573' 'marauded']
 ['22' '128.73262560581205' 'destroyed']
 ['11' '134.1129381087041' 'present']
 ['7' '156.22696410684318' 'present']
 ['0' '167.6036057476704' 'present']
 ['7' '168.05291107703442' 'present']
 ['10' '181.2723847352693' 'present']
 ['0' '209.69536459790297' 'present']
 ['0' '229.26131334965547' 'present']
 ['22' '236.12777774400504' 'present']
 ['14' '236.14079288538463' 'present']
 ['4' '248.64853924076164' 'present']
 ['10' '258.79128377321' 'present']
 ['4' '263.52028571724185' 'present']
 ['10' '281.81497777343856' 'present']
 ['11' '284.16367535746866' 'marauded']
 ['11' '298.3457237051077' 'present']
 ['22' '300.68682321691267' 'present']
 ['11' '312.2573983405586' 'marauded']
 ['11' '317.3030140049499' 'presentdestroyed']
 ['10' '321.3408170330247' 'marauded']
 ['14' '325.6512066766886' 'presentdestroyed']
 ['4' '349.7867461447617' 'marauded']
 ['10' '353.14517270532116' 'presentdestroyed']
 ['4' '356.6885551733936' 'presentdestroyed']]","[['F212' '66.23841075505321' 'absent']
 ['F91' '74.95706755727389' 'mated']
 ['F171' '116.86336007978218' 'mated']
 ['F141' '129.11858469975056' 'destroyed']
 ['F77' '148.580547447448' 'mated']
 ['F72' '156.5496153123121' 'mated']
 ['F9' '172.54287790674806' 'mated']
 ['F168' '176.12409479804998' 'mated']
 ['F4' '196.04900577718604' 'mated']
 ['F17' '250.01702904549393' 'mated']
 ['F5' '281.55742493512315' 'absent']
 ['F69' '352.0381150506399' 'absentdestroyed']]",572.0,69.7334315377895,14.484287703723298,1508.0,251.77299489966822,53.194099472458106,199.0,36.593921681590786,8.335589680471065,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
2,0.0,15,360.09291020254204,"[['1' '0.9338426145274115' 'present']
 ['0' '2.543460669316947' 'present']
 ['1' '8.363934092852004' 'marauded']
 ['4' '11.550851743070632' 'presentdestroyed']
 ['11' '17.233916998060824' 'marauded']
 ['22' '31.899377190166675' 'present']
 ['7' '54.67429573264891' 'present']
 ['11' '59.22947875423088' 'present']
 ['11' '61.88452979922493' 'marauded']
 ['10' '86.36554261290283' 'marauded']
 ['4' '88.40127588754129' 'destroyed']
 ['10' '94.25429612320848' 'present']
 ['7' '106.51032182791484' 'present']
 ['4' '107.15346323475748' 'present']
 ['14' '111.79551833888749' 'present']
 ['14' '116.4140154941424' 'present']
 ['1' '121.69655758804274' 'present']
 ['11' '123.38909339246592' 'present']
 ['22' '127.46102589462362' 'present']
 ['10' '157.57040243411032' 'present']
 ['0' '157.87901981993707' 'present']
 ['11' '166.79359972074903' 'present']
 ['7' '187.46409176178344' 'marauded']
 ['22' '209.24021207761578' 'present']
 ['7' '237.699803337082' 'present']
 ['10' '253.46215015516069' 'present']
 ['1' '272.97754841368015' 'marauded']
 ['1' '273.18544320086284' 'destroyed']
 ['22' '280.03281577019266' 'destroyed']
 ['10' '281.8103481438089' 'present']
 ['22' '287.7960264317969' 'present']
 ['1' '303.084229525979' 'present']
 ['7' '326.9594147249926' 'present']
 ['22' '328.2259298774764' 'marauded']
 ['0' '343.62662281500513' 'marauded']]","[['F203' '17.22952547048116' 'absent']
 ['F25' '54.97277545214753' 'mated']
 ['F215' '83.25484144883445' 'mated']
 ['F37' '115.29109043262527' 'mated']
 ['F204' '147.59699578543464' 'mated']
 ['F105' '153.74030261416164' 'absent']
 ['F98' '167.89843311045638' 'absent']
 ['F155' '182.45556136315508' 'mated']
 ['F104' '183.0854367868606' 'mated']
 ['F62' '193.8613519123063' 'absentdestroyed']
 ['F20' '195.6309552249662' 'mated']
 ['F166' '232.1470411110175' 'mated']
 ['F43' '243.16118936950076' 'mated']
 ['F121' '243.52687141727878' 'mated']
 ['F172' '249.41798484229858' 'mated']
 ['F136' '254.60295316029547' 'mated']
 ['F88' '264.47259571044236' 'mated']
 ['F154' '295.95323656850286' 'mated']
 ['F32' '327.4881988835203' 'mated']]",573.0,69.62060765335048,14.217867535481567,1429.0,241.70040583800977,51.37100796276132,295.0,48.911568053337064,10.466649556130685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.06009448195175,"[['14' '0.9720872680541672' 'present']
 ['10' '45.85315738331617' 'present']
 ['22' '66.13368980994042' 'present']
 ['7' '69.24223605459062' 'present']
 ['1' '70.72582851883678' 'present']
 ['7' '81.13420493891873' 'present']
 ['22' '88.27228798766889' 'present']
 ['7' '99.41176525563449' 'marauded']
 ['0' '102.16713498547658' 'destroyed']
 ['14' '107.30245646499846' 'present']
 ['1' '113.87912446238768' 'marauded']
 ['14' '134.4977457638789' 'present']
 ['14' '148.4892274713166' 'present']
 ['7' '150.65572659897862' 'marauded']
 ['14' '151.2461180431958' 'presentdestroyed']
 ['22' '163.0312182042693' 'present']
 ['0' '164.31532444309047' 'present']
 ['4' '166.84793062451524' 'present']
 ['14' '170.9330219218403' 'present']
 ['0' '184.5483108438854' 'present']
 ['7' '186.32525340844612' 'present']
 ['0' '193.61774189210996' 'marauded']
 ['10' '198.33784270441163' 'presentdestroyed']
 ['7' '201.34126257007858' 'present']
 ['10' '202.16511874660088' 'present']
 ['11' '227.15986200381064' 'present']
 ['14' '228.23132165107796' 'present']
 ['14' '256.1133882762798' 'marauded']
 ['4' '278.16258600323874' 'present']
 ['7' '311.499980137173' 'present']
 ['14' '336.3911221249639' 'present']]","[['F118' '52.629780676140925' 'mated']
 ['F102' '75.26139487250616' 'mated']
 ['F165' '115.08479997038376' 'destroyed']
 ['F142' '166.2529836830254' 'mated']
 ['F153' '174.81138461266679' 'mated']
 ['F45' '249.245038018445' 'mated']
 ['F106' '260.13915719873626' 'destroyed']
 ['F199' '336.32385528243236' 'mated']]",565.0,69.935341618658,14.478998217792283,1518.0,259.4417513259827,56.31789381070051,183.0,30.657706665578754,6.71738469742669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.07450440956706,"[['10' '20.72272332090263' 'present']
 ['7' '25.722884678374303' 'marauded']
 ['14' '61.98255771519975' 'present']
 ['7' '66.92268869186796' 'present']
 ['14' '67.32492274241204' 'present']
 ['10' '70.54652016927757' 'marauded']
 ['1' '81.08806543865391' 'marauded']
 ['11' '92.08550384373078' 'present']
 ['7' '96.25330875554694' 'present']
 ['14' '136.0696304577382' 'present']
 ['7' '172.53107351615353' 'present']
 ['11' '173.41174626517798' 'present']
 ['11' '183.63765243376207' 'marauded']
 ['0' '196.93808197783474' 'present']
 ['14' '203.56178276892572' 'present']
 ['10' '219.92043925229942' 'present']
 ['11' '221.20192069909476' 'marauded']
 ['0' '229.81943100840763' 'present']
 ['22' '235.45441109215145' 'marauded']
 ['1' '236.00488372772793' 'presentdestroyed']
 ['22' '239.7718044391858' 'presentdestroyed']
 ['0' '253.92699452203746' 'present']
 ['14' '268.59956505402346' 'present']
 ['0' '276.9235435031556' 'present']
 ['0' '290.43855631867365' 'present']
 ['10' '294.75341841747365' 'present']
 ['0' '304.7648663777214' 'marauded']
 ['22' '306.2461489764314' 'destroyed']
 ['7' '314.213761667823' 'present']
 ['14' '331.3558818686341' 'present']
 ['11' '342.0276322530495' 'present']]","[['F118' '52.62746586132611' 'absent']
 ['F137' '66.4647733489206' 'mated']
 ['F42' '99.10198019568614' 'mated']
 ['F81' '136.33002528053888' 'absent']
 ['F188' '144.71888726416836' 'mated']
 ['F77' '148.57360300300357' 'absent']
 ['F30' '179.35214664103822' 'mated']
 ['F86' '229.73384873470425' 'mated']
 ['F140' '233.6983775514249' 'mated']
 ['F147' '240.53477603446305' 'destroyed']
 ['F58' '268.4970343999748' 'mated']
 ['F35' '322.4940320255121' 'absent']
 ['F134' '345.35266925364124' 'mated']]",556.0,74.71720046115014,17.000477529219932,1393.0,241.90225954413438,53.04171547054139,231.0,42.36146612310313,10.000105933469081,8.0,0.7999999999999999,0.08000000000000002,74.0,0.3425925925925927,0.0015860768175582976
5,0.0,8,360.2808198671266,"[['7' '7.542836893847225' 'present']
 ['14' '25.950878481206786' 'present']
 ['1' '28.78108996669007' 'present']
 ['14' '121.2560573757523' 'present']
 ['14' '133.81425564173978' 'present']
 ['10' '134.1545717989781' 'present']
 ['14' '170.9376515514699' 'present']
 ['7' '173.4184136194443' 'marauded']
 ['22' '209.23558244798616' 'present']
 ['22' '213.9824700861255' 'present']
 ['22' '252.63583534428685' 'marauded']
 ['14' '254.07433474835716' 'presentdestroyed']
 ['1' '266.7046939152782' 'marauded']
 ['4' '280.82202804795685' 'present']
 ['4' '294.10559737416094' 'present']
 ['14' '307.63587619705044' 'present']
 ['11' '320.43385414799997' 'present']
 ['10' '343.5397910965283' 'present']
 ['4' '345.0405923594341' 'marauded']]","[['F177' '124.15127111188684' 'absent']
 ['F23' '125.63678387343207' 'mated']
 ['F44' '135.23723677766804' 'mated']
 ['F81' '136.3323400953537' 'mated']
 ['F208' '162.3827305770249' 'mated']
 ['F85' '201.56266816119359' 'mated']
 ['F108' '216.79193584107014' 'mated']
 ['F163' '226.57399414149057' 'mated']
 ['F147' '240.53246121964824' 'absent']
 ['F83' '247.98251917142466' 'mated']]",564.0,70.64533165598816,14.982615501297108,1559.0,264.8366245164201,57.27010575102747,150.0,24.529579745244096,5.238150585499297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.02714158342343,"[['10' '5.817801148222429' 'present']
 ['7' '17.945596318385874' 'marauded']
 ['11' '38.89707399757602' 'marauded']
 ['14' '42.68540585370271' 'presentdestroyed']
 ['0' '44.03959229670366' 'presentdestroyed']
 ['14' '44.36429712258585' 'destroyed']
 ['4' '44.60746370162622' 'presentdestroyed']
 ['10' '92.6244045351367' 'present']
 ['14' '106.69305826697652' 'present']
 ['4' '107.56382170999782' 'present']
 ['11' '107.92354094050654' 'marauded']
 ['11' '109.0509641608894' 'presentdestroyed']
 ['22' '116.39188699665617' 'present']
 ['10' '132.8955723234722' 'present']
 ['7' '157.421970696809' 'marauded']
 ['0' '167.60823537730002' 'present']
 ['1' '170.81009581789058' 'marauded']
 ['11' '179.24945568967837' 'present']
 ['0' '185.9738124723455' 'present']
 ['0' '211.44356242831878' 'present']
 ['7' '213.84121261995554' 'present']
 ['4' '233.069737813271' 'present']
 ['22' '261.6494459498734' 'present']
 ['1' '269.84935784117255' 'present']
 ['7' '299.2860948146355' 'present']
 ['0' '308.4895104404564' 'present']
 ['22' '312.4219428836745' 'present']
 ['0' '314.72720867502255' 'present']
 ['11' '319.75040684708523' 'present']
 ['7' '327.55307883931977' 'present']
 ['4' '350.63225728845697' 'marauded']]","[['F145' '8.607065271370919' 'mated']
 ['F3' '67.74400463117283' 'mated']
 ['F31' '75.31272578581378' 'mated']
 ['F165' '115.08711478519857' 'destroyed']
 ['F177' '124.15590074151646' 'mated']
 ['F183' '128.44732201702666' 'mated']
 ['F141' '129.12089951456537' 'mated']
 ['F76' '139.2642667183822' 'mated']
 ['F200' '150.9169041743385' 'mated']
 ['F117' '154.8283342592112' 'mated']
 ['F11' '182.11109840543065' 'mated']
 ['F62' '193.8590370974915' 'absent']
 ['F197' '196.39323554748802' 'mated']
 ['F198' '212.97420733812083' 'mated']
 ['F103' '272.56220634017234' 'mated']
 ['F56' '299.26011069974004' 'mated']]",566.0,68.27442166122228,13.486353742569932,1533.0,255.04739648869548,53.863725153928,218.0,36.70429970350899,7.852920270761465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0048121712232,"[['10' '42.55959021304188' 'present']
 ['14' '60.712714280055856' 'present']
 ['1' '87.05182021972422' 'present']
 ['1' '123.07480997946448' 'present']
 ['0' '124.2193638059304' 'marauded']
 ['14' '153.3653128520732' 'present']
 ['0' '211.43893279868917' 'present']
 ['22' '214.52681691596405' 'present']
 ['22' '234.65705961634785' 'present']
 ['22' '248.04042224045335' 'present']
 ['1' '249.02294554246336' 'present']
 ['1' '249.48024001596357' 'present']
 ['10' '260.980401923377' 'marauded']
 ['4' '261.3171511605205' 'presentdestroyed']
 ['4' '276.3569537670291' 'marauded']
 ['4' '279.26970126246255' 'presentdestroyed']
 ['14' '279.8465891400916' 'presentdestroyed']
 ['11' '285.3226566979966' 'present']
 ['4' '289.02385893466385' 'marauded']
 ['4' '293.6075421390174' 'presentdestroyed']
 ['0' '318.5493370424659' 'marauded']
 ['4' '328.3161658837897' 'present']
 ['1' '333.5705246606586' 'present']
 ['10' '346.84447727055976' 'present']]","[['F181' '44.26622189397168' 'mated']
 ['F156' '97.406212439736' 'absent']
 ['F160' '128.06873263043406' 'destroyed']
 ['F28' '162.5803704695003' 'mated']
 ['F98' '167.903062740086' 'mated']
 ['F158' '177.57443663467984' 'mated']
 ['F175' '183.10406503972044' 'mated']
 ['F111' '197.5129160390482' 'absent']
 ['F206' '210.52310653297144' 'mated']
 ['F71' '258.774360124869' 'mated']
 ['F56' '299.2577958849252' 'absent']
 ['F52' '340.6264580960936' 'mated']]",582.0,68.0505435163144,13.624706030378347,1549.0,259.0134321834818,55.59745989853784,185.0,30.424673456420795,6.232680053725321,22.0,2.2000000000000006,0.22000000000000014,95.0,0.4398148148148154,0.002036179698216734
8,0.0,6,360.13845885866886,"[['10' '1.4745651801602195' 'present']
 ['0' '2.2622086714236684' 'present']
 ['11' '5.694733295923436' 'present']
 ['0' '15.99503839161045' 'present']
 ['22' '23.933927964375382' 'marauded']
 ['22' '50.031809934280226' 'present']
 ['11' '65.58413808092061' 'present']
 ['1' '69.09457471648658' 'present']
 ['7' '79.96370781726029' 'present']
 ['1' '86.13207751417369' 'present']
 ['4' '89.14462732559134' 'present']
 ['14' '108.28553427903543' 'present']
 ['4' '116.06941152882041' 'present']
 ['0' '117.5105025838704' 'present']
 ['7' '151.26986018760533' 'marauded']
 ['4' '165.9633622829422' 'present']
 ['1' '175.24189126538556' 'marauded']
 ['0' '198.08574559681762' 'present']
 ['10' '209.18608005642486' 'present']
 ['14' '242.46709064567855' 'present']
 ['0' '252.27236859319794' 'present']
 ['1' '259.9750048852026' 'marauded']
 ['11' '264.13622640763805' 'presentdestroyed']
 ['14' '269.72881159427504' 'marauded']
 ['11' '277.3508685093915' 'present']
 ['11' '287.8805771381824' 'marauded']
 ['7' '302.0901690615013' 'present']
 ['0' '313.56850043277666' 'present']
 ['22' '314.86891760939875' 'present']
 ['4' '325.4137060239082' 'present']
 ['7' '328.47686999096084' 'present']]","[['F48' '120.01738734541209' 'mated']
 ['F23' '125.63446905861726' 'absent']
 ['F15' '143.16013696294866' 'absent']
 ['F53' '151.7889684008211' 'absentdestroyed']
 ['F196' '161.68903169129445' 'mated']
 ['F125' '176.4015561175132' 'destroyed']
 ['F14' '178.62757129393742' 'destroyed']
 ['F54' '190.015709877362' 'mated']
 ['F68' '214.12938248642254' 'mated']
 ['F124' '229.8055788741922' 'absent']
 ['F135' '254.07798221778992' 'mated']
 ['F5' '281.5620545647528' 'mated']
 ['F199' '336.3215404676175' 'absent']]",574.0,67.42775702692629,12.944049677123235,1501.0,255.8897933296157,54.525482752652856,207.0,36.874961553730984,8.05279750806055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.6096636941137,"[['14' '0.0023148148148148147' 'present']
 ['14' '69.5535096975589' 'marauded']
 ['10' '71.29795987518457' 'presentdestroyed']
 ['14' '71.61221721282575' 'presentdestroyed']
 ['7' '78.22969247408973' 'present']
 ['4' '93.07611494475925' 'present']
 ['14' '96.10330443974529' 'present']
 ['1' '98.24641032744796' 'present']
 ['4' '105.50973354149544' 'present']
 ['7' '106.51495145754446' 'present']
 ['10' '121.89289753992149' 'present']
 ['0' '125.02004404094677' 'present']
 ['11' '125.8561653622349' 'present']
 ['7' '138.5301511120017' 'present']
 ['0' '145.28285697857802' 'present']
 ['4' '175.3863472189662' 'present']
 ['22' '185.49457433318864' 'present']
 ['10' '224.74757130178938' 'present']
 ['22' '226.43858453249314' 'present']
 ['10' '229.32007255405225' 'marauded']
 ['0' '245.95125806691578' 'present']
 ['11' '248.83292598111058' 'present']
 ['0' '259.82341253827275' 'present']
 ['11' '286.1023848379932' 'marauded']
 ['10' '316.8534880021243' 'marauded']
 ['7' '332.2785639738608' 'present']
 ['22' '336.27387416058593' 'present']
 ['10' '343.3603648344711' 'marauded']
 ['7' '345.11242460937495' 'presentdestroyed']
 ['0' '345.83766504959357' 'presentdestroyed']
 ['4' '354.7831533971338' 'present']]","[['F212' '66.24072556986802' 'mated']
 ['F74' '101.609147357542' 'mated']
 ['F7' '194.5242660964783' 'mated']
 ['F146' '224.35984610105604' 'absent']
 ['F26' '227.3551091903715' 'mated']
 ['F19' '243.33244507632338' 'absent']
 ['F136' '254.60063834548066' 'absent']
 ['F123' '316.25644335336403' 'mated']]",572.0,69.33752492748252,13.276008979182537,1511.0,259.8604910672417,56.5550367238909,189.0,30.900572269059708,6.416149055401526,0.0,0.0,0.0,0.0,0.0,0.0
