id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0146744990122,"[['4' '2.4971626356243473' 'present']
 ['21' '3.4527147352248093' 'marauded']
 ['14' '17.077870447710783' 'present']
 ['21' '30.655054781211767' 'present']
 ['20' '40.11196519417289' 'present']
 ['20' '65.59973118185115' 'present']
 ['5' '98.44591309191514' 'present']
 ['14' '109.91009318802253' 'present']
 ['4' '112.24905796769255' 'present']
 ['15' '118.15772122810867' 'present']
 ['4' '125.71986100080048' 'marauded']
 ['5' '130.5696572041317' 'presentdestroyed']
 ['14' '130.82561709929266' 'destroyed']
 ['21' '134.46000371442406' 'present']
 ['5' '135.799303224775' 'present']
 ['15' '148.88378603595044' 'present']
 ['5' '174.8320039176979' 'present']
 ['15' '174.85916391927108' 'present']
 ['5' '181.0105578261878' 'present']
 ['15' '187.72059550767887' 'present']
 ['14' '202.59446656779198' 'marauded']
 ['20' '206.66179954900946' 'presentdestroyed']
 ['21' '212.271345931736' 'present']
 ['14' '234.74614864644525' 'present']
 ['21' '239.99049571165506' 'marauded']
 ['21' '263.01323451163444' 'marauded']
 ['7' '268.6238061895155' 'destroyed']
 ['7' '280.94145312795297' 'present']
 ['14' '303.04583722941203' 'marauded']
 ['21' '327.1979290134959' 'present']]","[['F95' '105.9900241443642' 'mated']
 ['F34' '148.71628518714496' 'absent']
 ['F60' '159.6748056875942' 'mated']
 ['F158' '165.88638463646944' 'absent']
 ['F64' '207.95693103622645' 'destroyed']
 ['F32' '211.05127398268274' 'mated']
 ['F206' '214.8435679852811' 'mated']
 ['F212' '223.00377944831615' 'mated']
 ['F129' '241.79139893398607' 'destroyed']
 ['F180' '243.7648294183967' 'destroyed']
 ['F180' '243.7694590480263' 'destroyed']
 ['F12' '262.2138963686613' 'absent']
 ['F109' '293.79345319331156' 'mated']
 ['F120' '337.28297556839135' 'mated']]",568.0,66.50782880521454,12.533553450231217,1517.0,255.53160282405514,55.080607541569805,224.0,36.32227010091291,7.5818143423980064,14.0,1.4000000000000001,0.14000000000000007,92.0,0.42592592592592643,0.0019718792866940996
1,0.0,14,359.80291569302204,"[['0' '2.1702863877254788' 'present']
 ['4' '36.04863006261866' 'present']
 ['14' '48.76790274610014' 'present']
 ['15' '51.88727471111272' 'present']
 ['15' '54.498974033737554' 'present']
 ['0' '77.12357779015356' 'present']
 ['4' '100.6874782807259' 'present']
 ['21' '103.36147350684597' 'present']
 ['20' '107.10855530925669' 'present']
 ['5' '118.9517661634912' 'present']
 ['5' '138.42114918703416' 'present']
 ['21' '151.943650956005' 'marauded']
 ['0' '192.3014587326384' 'present']
 ['7' '197.2156965877697' 'marauded']
 ['15' '203.84456744746927' 'presentdestroyed']
 ['15' '242.08577064614477' 'marauded']
 ['20' '244.5921899295687' 'presentdestroyed']
 ['4' '245.99430398046678' 'presentdestroyed']
 ['15' '246.39876415728693' 'presentdestroyed']
 ['15' '268.60804583591283' 'present']
 ['7' '275.23200504000454' 'present']
 ['14' '283.1198376876331' 'present']
 ['20' '283.994229178542' 'present']
 ['14' '284.18523634468664' 'present']
 ['7' '284.57549114629285' 'marauded']
 ['15' '294.1867944977858' 'present']
 ['21' '327.33822612789777' 'present']
 ['4' '328.5442431182366' 'present']
 ['0' '336.966137181588' 'present']
 ['0' '345.0734289966022' 'present']
 ['21' '353.0389331572078' 'present']
 ['14' '354.55641327828096' 'present']
 ['0' '357.5539530161748' 'present']]","[['F162' '20.83397918986416' 'mated']
 ['F97' '55.221668877184875' 'mated']
 ['F31' '66.03133470074958' 'mated']
 ['F93' '77.4444240966594' 'mated']
 ['F125' '121.34725028003913' 'absent']
 ['F124' '125.11433098927185' 'mated']
 ['F210' '134.851172320343' 'absent']
 ['F9' '146.76867273552972' 'mated']
 ['F25' '156.54003543850135' 'destroyed']
 ['F65' '157.63921976542812' 'destroyed']
 ['F134' '160.45950820967607' 'mated']
 ['F99' '178.56244491447916' 'mated']
 ['F112' '183.9288342986884' 'mated']
 ['F157' '197.39215601692217' 'destroyed']
 ['F38' '232.4549231202292' 'mated']
 ['F54' '242.2181879898723' 'destroyed']
 ['F203' '257.8172955178922' 'mated']
 ['F188' '271.1676674274243' 'mated']
 ['F44' '272.3565878265423' 'mated']
 ['F208' '294.7656801952269' 'mated']]",571.0,67.15184447331929,13.42140037722932,1613.0,268.2063664990496,56.95397616274638,153.0,24.654269240362982,5.264927410091857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9806427781156,"[['20' '1.353104994511002' 'present']
 ['15' '31.259661677379665' 'present']
 ['15' '67.62714181404823' 'marauded']
 ['20' '72.41107246362006' 'presentdestroyed']
 ['0' '77.5333843861344' 'present']
 ['0' '86.30811825363521' 'present']
 ['21' '96.2321870062632' 'present']
 ['7' '106.35652760468199' 'present']
 ['5' '114.13000386980721' 'present']
 ['4' '118.57636093215434' 'marauded']
 ['14' '120.3860575351453' 'presentdestroyed']
 ['15' '120.98047922247548' 'presentdestroyed']
 ['4' '128.50988038150365' 'present']
 ['14' '137.11189706550587' 'marauded']
 ['5' '144.03913072549526' 'presentdestroyed']
 ['4' '168.89298769005097' 'present']
 ['14' '169.52884525505425' 'present']
 ['0' '178.39934286276537' 'present']
 ['5' '192.1245041860355' 'present']
 ['4' '206.1618113677047' 'present']
 ['15' '212.3675822304006' 'marauded']
 ['7' '236.49303413378624' 'present']
 ['4' '244.94331936455202' 'present']
 ['7' '281.24871249358466' 'present']
 ['7' '319.59029842183776' 'marauded']
 ['14' '319.7156304966427' 'presentdestroyed']
 ['4' '325.9529368386805' 'presentdestroyed']
 ['15' '326.5837402426922' 'presentdestroyed']
 ['4' '326.733860210584' 'destroyed']
 ['7' '333.7360288371703' 'present']
 ['20' '335.17062990708104' 'present']
 ['21' '350.30264245460023' 'present']]","[['F196' '54.25686637166384' 'absent']
 ['F103' '101.95108643677973' 'mated']
 ['F183' '128.97681365702854' 'mated']
 ['F102' '139.28999405786524' 'destroyed']
 ['F40' '140.1198398548051' 'destroyed']
 ['F198' '180.61425697410488' 'mated']
 ['F27' '194.6713401895592' 'absent']
 ['F79' '199.74633313045013' 'mated']
 ['F171' '206.81832693111946' 'mated']
 ['F194' '226.2112181484055' 'mated']
 ['F21' '247.84786510962556' 'mated']
 ['F84' '268.81943735613777' 'mated']
 ['F148' '276.2801422451835' 'mated']
 ['F10' '330.272718538733' 'mated']]",555.0,72.29014177073843,16.96232795901789,1536.0,257.43444551988006,54.574065582532036,168.0,30.325455231841904,6.652510232367073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2954394579213,"[['5' '19.213094712462834' 'present']
 ['4' '26.175956307706986' 'present']
 ['21' '27.44129456516947' 'present']
 ['20' '76.6291379661082' 'marauded']
 ['5' '80.52684978375514' 'destroyed']
 ['21' '91.77278527192597' 'present']
 ['14' '95.7247708138605' 'present']
 ['14' '99.46789266060422' 'present']
 ['4' '123.19090228328666' 'marauded']
 ['21' '124.45695574840188' 'presentdestroyed']
 ['21' '126.60779567215226' 'destroyed']
 ['20' '128.29158921457602' 'presentdestroyed']
 ['5' '135.7489495361922' 'present']
 ['4' '150.49975196217304' 'present']
 ['0' '165.40335907956236' 'marauded']
 ['4' '170.35225352711282' 'destroyed']
 ['7' '175.8445417901051' 'present']
 ['4' '180.293165204964' 'present']
 ['5' '193.5031793506674' 'present']
 ['7' '234.88321873447003' 'present']
 ['0' '257.2540688221603' 'marauded']
 ['0' '257.35869845179' 'presentdestroyed']
 ['5' '266.8579178439823' 'present']
 ['0' '272.11316087134685' 'present']
 ['15' '295.72667416936025' 'present']
 ['5' '332.44996529493454' 'present']]","[['F192' '34.66929885765456' 'absent']
 ['F131' '96.30201334868477' 'mated']
 ['F201' '117.53596584308761' 'mated']
 ['F121' '135.90141574737407' 'mated']
 ['F8' '136.40797593365193' 'mated']
 ['F119' '151.31378645813277' 'mated']
 ['F25' '156.54235025331616' 'absent']
 ['F65' '157.64153458024293' 'mated']
 ['F11' '172.01466896126993' 'destroyed']
 ['F100' '176.73400811796154' 'mated']
 ['F17' '190.1904778916565' 'mated']
 ['F169' '215.1626718026159' 'mated']
 ['F96' '237.39877909366467' 'mated']
 ['F53' '245.88911212128906' 'mated']
 ['F189' '250.0648019712328' 'absent']]",572.0,68.86259089454491,13.838839457163592,1558.0,266.96260044369154,57.29635803283181,146.0,24.207472588745755,4.9943098519383895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.4171380651373,"[['7' '7.952357573971152' 'present']
 ['0' '21.004950671897166' 'present']
 ['21' '47.61441412121862' 'present']
 ['0' '50.21842542266555' 'marauded']
 ['7' '94.86928094593937' 'present']
 ['15' '100.5465139106119' 'present']
 ['5' '101.57992793389363' 'present']
 ['14' '128.61108710646656' 'marauded']
 ['20' '137.5643948084053' 'marauded']
 ['20' '139.3626738521068' 'presentdestroyed']
 ['14' '149.45915137217173' 'present']
 ['15' '158.23543183531547' 'present']
 ['21' '160.02969021277121' 'present']
 ['0' '169.0386901399229' 'present']
 ['15' '194.6765980265362' 'present']
 ['21' '210.58645995019106' 'present']
 ['5' '236.54398320247265' 'present']
 ['5' '245.47712813448044' 'present']
 ['14' '253.05529713965504' 'present']
 ['20' '274.49207767597505' 'present']
 ['21' '306.1568532224585' 'marauded']
 ['20' '345.5105244524131' 'marauded']
 ['21' '346.8535907437683' 'presentdestroyed']]","[['F4' '97.9679564440902' 'mated']
 ['F87' '100.38237846181384' 'mated']
 ['F130' '101.11511478496676' 'mated']
 ['F215' '125.3383399549202' 'mated']
 ['F205' '131.2928505920593' 'destroyed']
 ['F187' '139.89861187690335' 'destroyed']
 ['F18' '147.84137507734923' 'mated']
 ['F60' '159.67249087277938' 'absent']
 ['F72' '172.11093458871812' 'mated']
 ['F33' '174.80134572776402' 'mated']
 ['F1' '187.86494807014523' 'mated']
 ['F166' '196.2616640669706' 'mated']
 ['F175' '202.64402385842587' 'mated']
 ['F49' '205.2226335044841' 'mated']
 ['F152' '221.89855498912' 'mated']
 ['F54' '242.2205028046871' 'mated']
 ['F200' '275.386916806736' 'mated']
 ['F66' '285.11235093012596' 'mated']]",567.0,72.23462776979324,15.521301278458132,1505.0,255.8260486675607,55.13493908484,179.0,30.62299567018825,6.430087139404446,11.0,1.0999999999999999,0.11000000000000004,94.0,0.43518518518518573,0.002014746227709189
5,0.054,10,360.326933778899,"[['15' '31.26429130700929' 'present']
 ['21' '36.10760459234078' 'present']
 ['4' '60.436571692048595' 'marauded']
 ['15' '70.77992542196557' 'marauded']
 ['14' '77.07459935536303' 'presentdestroyed']
 ['7' '91.08600210569523' 'present']
 ['7' '99.00972825347156' 'present']
 ['21' '101.3039279053657' 'present']
 ['7' '133.0163948847618' 'present']
 ['15' '166.24261640303664' 'present']
 ['21' '200.2055787779173' 'present']
 ['14' '200.9550035979746' 'present']
 ['20' '201.63311644722455' 'present']
 ['4' '201.73023972637452' 'present']
 ['0' '233.4666147670121' 'present']
 ['14' '236.36101738605828' 'present']
 ['0' '253.06383202167916' 'marauded']
 ['15' '259.7757460978129' 'presentdestroyed']
 ['20' '260.819697359353' 'presentdestroyed']
 ['7' '267.0379377178937' 'present']
 ['21' '273.88758226410783' 'present']
 ['20' '295.18178390198386' 'present']
 ['0' '301.26457040741127' 'marauded']
 ['4' '303.6099206593636' 'presentdestroyed']
 ['21' '319.733994695559' 'present']
 ['0' '329.0458220306414' 'present']
 ['4' '329.10050788044185' 'present']
 ['21' '337.76366326245534' 'present']
 ['0' '350.2274872794424' 'present']
 ['20' '352.1817270138376' 'marauded']]","[['F42' '107.4873544854558' 'mated']
 ['F16' '123.73563532594913' 'mated']
 ['F115' '142.50715656844167' 'mated']
 ['F149' '150.49610782524218' 'mated']
 ['F25' '156.54466506813097' 'absent']
 ['F58' '156.79020812332686' 'mated']
 ['F80' '165.4249329314425' 'absent']
 ['F161' '165.89228755381018' 'mated']
 ['F94' '169.48796210967973' 'mated']
 ['F165' '175.18860451074883' 'mated']
 ['F135' '179.5559171877734' 'mated']
 ['F139' '215.59674597740118' 'mated']
 ['F21' '247.84092066518113' 'absent']]",570.0,69.09126015348517,14.255147183408864,1550.0,258.6703608908008,54.76585648814156,194.0,30.44269193650475,6.4571256824828325,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,6,360.3619103662521,"[['5' '8.93842813756696' 'marauded']
 ['5' '39.37348733651692' 'present']
 ['15' '52.34470750951503' 'marauded']
 ['0' '54.1827710478102' 'destroyed']
 ['21' '64.19246422075133' 'present']
 ['15' '79.19569962855539' 'marauded']
 ['4' '103.1883738096777' 'present']
 ['5' '105.94486070925068' 'present']
 ['15' '111.82382556959895' 'present']
 ['14' '149.32994856107493' 'present']
 ['5' '151.09306959928261' 'present']
 ['14' '155.5556754111562' 'marauded']
 ['5' '188.95960732089537' 'present']
 ['21' '194.4992145015962' 'present']
 ['14' '197.7916725871518' 'present']
 ['20' '208.92263335748302' 'present']
 ['0' '224.18325993583997' 'present']
 ['5' '241.23771722010383' 'present']
 ['15' '242.55429969077' 'present']
 ['15' '247.04941266181496' 'present']
 ['20' '260.82432698898265' 'marauded']
 ['5' '269.05407930915436' 'present']
 ['14' '295.00091447621827' 'present']
 ['14' '295.00554410584795' 'present']
 ['20' '296.15981445343687' 'present']
 ['20' '300.5808158947055' 'present']
 ['14' '307.2960331265013' 'present']
 ['21' '313.8543902951934' 'present']
 ['5' '314.4020133764261' 'present']
 ['15' '345.17876364619156' 'present']
 ['21' '346.19560543549744' 'present']
 ['20' '358.114964117385' 'present']]","[['F174' '66.89712932553189' 'mated']
 ['F126' '75.34998725115585' 'mated']
 ['F71' '169.09241507712298' 'mated']
 ['F17' '190.1881630768417' 'absent']
 ['F64' '207.95924585104126' 'mated']
 ['F69' '227.64579875322855' 'mated']
 ['F105' '248.9856500495767' 'absent']
 ['F15' '331.317513819575' 'mated']]",550.0,75.08016979043028,17.04002000539023,1514.0,254.87207858493412,54.615056361592295,188.0,30.39795571256364,6.630995848037975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4794967621356,"[['20' '9.404459966304174' 'present']
 ['0' '12.1705322921447' 'present']
 ['4' '15.564355684490994' 'present']
 ['15' '18.53466317147541' 'present']
 ['14' '27.48787531494998' 'present']
 ['21' '34.95600003072391' 'present']
 ['4' '100.69210791035552' 'present']
 ['5' '118.94713653386158' 'present']
 ['0' '124.34283687526863' 'marauded']
 ['15' '137.96585376823572' 'present']
 ['5' '145.03723317707792' 'marauded']
 ['0' '153.0895065946134' 'present']
 ['0' '153.09413622424302' 'present']
 ['14' '179.87594006822894' 'present']
 ['14' '187.79888722923315' 'marauded']
 ['14' '209.85057336747957' 'present']
 ['15' '222.67490383587523' 'present']
 ['0' '237.02969674290983' 'marauded']
 ['0' '256.97047454977957' 'present']
 ['15' '267.41201725385184' 'present']
 ['14' '274.4623595578096' 'present']
 ['5' '288.9407463764954' 'present']
 ['14' '314.535020490751' 'present']
 ['0' '326.8023441939066' 'present']
 ['14' '334.24420878779097' 'marauded']]","[['F103' '101.94877162196492' 'absent']
 ['F179' '127.69359413323811' 'destroyed']
 ['F40' '140.1221546696199' 'mated']
 ['F18' '147.83906026253442' 'destroyed']
 ['F80' '165.4272477462573' 'mated']
 ['F151' '169.31933359738835' 'mated']
 ['F75' '171.48701698273854' 'mated']
 ['F209' '235.07624305952868' 'absent']
 ['F82' '248.2846772685722' 'mated']
 ['F214' '249.9156821520942' 'mated']]",562.0,70.03715307679475,14.900332035382696,1511.0,258.4963089339871,55.26952978797213,187.0,30.4461992111419,6.3592547147719305,8.0,0.7999999999999999,0.08000000000000002,77.0,0.3564814814814817,0.0016503772290809313
8,0.0,8,360.3121611487929,"[['14' '4.929276467017479' 'present']
 ['4' '18.135416427082838' 'marauded']
 ['5' '23.01259852499411' 'presentdestroyed']
 ['4' '26.180585937336613' 'present']
 ['21' '47.05294577920576' 'marauded']
 ['15' '66.6465318073388' 'present']
 ['7' '77.82207101934463' 'marauded']
 ['15' '83.7662777061535' 'presentdestroyed']
 ['5' '92.66225929417233' 'marauded']
 ['4' '92.787554215156' 'presentdestroyed']
 ['20' '106.5863895816394' 'present']
 ['4' '118.68099056178396' 'present']
 ['5' '118.95639579312082' 'marauded']
 ['4' '124.63397880838968' 'presentdestroyed']
 ['15' '131.52099185558785' 'present']
 ['15' '155.4196740756709' 'present']
 ['0' '155.97961333417095' 'present']
 ['7' '157.8543211452687' 'present']
 ['7' '171.86713241350466' 'present']
 ['4' '176.45340579625537' 'marauded']
 ['7' '186.87500187250657' 'present']
 ['14' '198.91897013308696' 'present']
 ['7' '200.78366134824756' 'present']
 ['0' '202.55143144500795' 'marauded']
 ['21' '210.03735862679025' 'present']
 ['15' '212.4722118600302' 'present']
 ['20' '221.84309964432552' 'present']
 ['4' '228.00999186518112' 'present']
 ['21' '259.98816858530154' 'marauded']
 ['4' '274.1585716784181' 'present']
 ['7' '275.2412642992639' 'present']
 ['7' '284.5708615166632' 'present']
 ['5' '297.37362073129503' 'present']
 ['14' '311.74210380172923' 'present']
 ['0' '331.8692217657722' 'present']
 ['15' '333.08935203019075' 'present']]","[['F162' '20.831664375049346' 'destroyed']
 ['F160' '68.67457355656803' 'mated']
 ['F88' '77.69499592760468' 'absent']
 ['F122' '106.56731639895816' 'mated']
 ['F52' '136.36843750078364' 'mated']
 ['F170' '141.45891426699146' 'mated']
 ['F68' '158.34225022052755' 'mated']
 ['F99' '178.56013009966435' 'absentdestroyed']
 ['F171' '206.81601211630465' 'absentdestroyed']
 ['F211' '207.12426974946388' 'destroyed']
 ['F26' '215.74414639531747' 'mated']
 ['F167' '226.87408615633183' 'absent']
 ['F89' '238.0022584547047' 'mated']
 ['F36' '244.19467015568605' 'mated']]",556.0,72.09619983032505,15.409143726948548,1420.0,239.4202982702454,51.70129145909685,291.0,48.77167643818752,10.420739823887397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0590133623121,"[['20' '0.559985730205069' 'present']
 ['14' '36.403974607152115' 'present']
 ['7' '80.5364017582416' 'present']
 ['4' '87.19942645306276' 'present']
 ['14' '112.43569694416787' 'present']
 ['21' '115.3469433110279' 'marauded']
 ['21' '120.99017206256117' 'presentdestroyed']
 ['21' '130.9569602198172' 'present']
 ['4' '148.91401457847215' 'present']
 ['20' '157.31808844984073' 'present']
 ['5' '168.81152345154064' 'marauded']
 ['4' '169.4759275923492' 'presentdestroyed']
 ['15' '170.6755839338797' 'presentdestroyed']
 ['4' '182.26235962495957' 'present']
 ['4' '187.5007517289221' 'present']
 ['5' '198.3767100681638' 'present']
 ['4' '241.7211769769504' 'present']
 ['20' '243.17914470560152' 'present']
 ['21' '265.67640409715347' 'present']
 ['7' '267.01538079973784' 'present']
 ['7' '275.24589392889357' 'present']
 ['20' '285.01189970435155' 'present']
 ['5' '285.7084866910926' 'present']
 ['14' '296.24123431354656' 'present']
 ['0' '302.0654563349485' 'present']
 ['0' '321.5355534855384' 'present']
 ['14' '352.80216453959616' 'marauded']]","[['F39' '63.50074443539433' 'mated']
 ['F159' '92.50913301988491' 'mated']
 ['F74' '111.4355003218623' 'absent']
 ['F201' '117.5336510282728' 'destroyed']
 ['F76' '131.32132706525033' 'mated']
 ['F145' '142.4335602869554' 'mated']
 ['F136' '147.28146869249278' 'mated']
 ['F63' '147.61511464665142' 'mated']
 ['F71' '169.09010026230817' 'destroyed']
 ['F151' '169.31701878257354' 'destroyed']
 ['F27' '194.673655004374' 'mated']
 ['F186' '205.07307245477853' 'absent']
 ['F153' '210.82236067199912' 'mated']
 ['F189' '250.06711678604762' 'mated']]",560.0,70.17210519101823,14.87965079915393,1599.0,271.79968680243235,58.128049029834266,103.0,18.159764851982732,4.0654888708362815,0.0,0.0,0.0,0.0,0.0,0.0
