id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2922259703886,"[['8' '22.069259232189857' 'present']
 ['8' '42.24419558874868' 'present']
 ['8' '42.248825218378315' 'present']
 ['1' '60.16056282863759' 'present']
 ['12' '79.73855788575914' 'marauded']
 ['1' '93.95110930148766' 'present']
 ['14' '103.74350410343946' 'marauded']
 ['21' '141.7268722687026' 'present']
 ['3' '144.47764031834427' 'present']
 ['8' '144.54899423646373' 'marauded']
 ['12' '160.36899649167287' 'present']
 ['21' '162.83600775527393' 'marauded']
 ['1' '195.69212032032053' 'marauded']
 ['21' '207.34373113630878' 'present']
 ['1' '250.95235963744676' 'present']
 ['14' '259.323784271284' 'present']
 ['13' '269.0705694737043' 'present']
 ['8' '325.1145094338263' 'present']
 ['21' '327.3697191831397' 'present']
 ['21' '328.2122141399397' 'present']
 ['12' '344.7060772692528' 'present']
 ['8' '352.86430461513373' 'marauded']
 ['12' '356.64683540156346' 'presentdestroyed']]","[['F68' '43.53990426054589' 'mated']
 ['F167' '57.000384902544816' 'mated']
 ['F151' '96.8078946449623' 'mated']
 ['F134' '126.36894130155102' 'mated']
 ['F189' '135.8537070983321' 'mated']
 ['F105' '144.2069551892737' 'mated']
 ['F48' '150.21716903919298' 'destroyed']
 ['F20' '160.43071041973266' 'absent']
 ['F102' '181.4720394127478' 'mated']
 ['F103' '188.5048657020078' 'mated']
 ['F43' '216.47627543230473' 'mated']
 ['F196' '239.85879293629833' 'absent']
 ['F144' '240.93440413066108' 'mated']
 ['F67' '244.20181854984986' 'mated']
 ['F211' '304.28176400682315' 'mated']
 ['F78' '339.08665479259736' 'mated']]",562.0,68.60771366101649,13.772324456297891,1482.0,253.3966489405288,54.74406603902681,235.0,36.558652568053716,7.0942447341290595,13.0,1.3,0.13000000000000006,77.0,0.3564814814814817,0.0016503772290809313
1,0.054,6,359.7618372428632,"[['8' '26.610579752946094' 'present']
 ['13' '28.55575543902316' 'present']
 ['12' '29.852286611946813' 'present']
 ['3' '43.87503866248105' 'present']
 ['12' '45.12562861182094' 'marauded']
 ['0' '62.8197028967683' 'present']
 ['13' '76.49385661433543' 'present']
 ['3' '89.03730477766784' 'present']
 ['13' '101.86325385083433' 'present']
 ['21' '128.964906629072' 'present']
 ['21' '132.88547287645426' 'marauded']
 ['3' '150.2364948381385' 'present']
 ['14' '173.84620593252188' 'marauded']
 ['8' '190.8918689164272' 'present']
 ['13' '221.48472057710183' 'present']
 ['21' '247.2159638996374' 'present']
 ['21' '249.55152574861654' 'present']
 ['8' '256.9095808991118' 'present']
 ['14' '267.8226572070139' 'present']
 ['21' '276.16967829624394' 'marauded']
 ['21' '279.1607696823311' 'destroyed']
 ['8' '334.55455854086796' 'marauded']
 ['12' '338.16212038367286' 'destroyed']
 ['12' '338.54873873556176' 'presentdestroyed']
 ['14' '341.31370957291534' 'presentdestroyed']
 ['8' '351.4436986589135' 'present']]","[['F162' '37.234545046214755' 'absent']
 ['F31' '82.36866760202746' 'mated']
 ['F183' '100.55233507899742' 'mated']
 ['F18' '116.29260744743911' 'mated']
 ['F52' '168.0459540495328' 'absent']
 ['F139' '176.34496383909422' 'destroyed']
 ['F10' '215.754843840849' 'mated']
 ['F30' '258.30537701453443' 'mated']
 ['F155' '306.1646778075242' 'mated']]",570.0,72.87123537804628,15.728973323278913,1506.0,254.18085436158952,54.62106032667436,191.0,30.30816494610379,6.442781568167926,22.0,2.2000000000000006,0.22000000000000014,97.0,0.4490740740740747,0.0020790466392318235
2,0.0,6,360.4746157777544,"[['3' '19.002030919176022' 'present']
 ['12' '23.01337987011849' 'marauded']
 ['0' '25.13725908865162' 'presentdestroyed']
 ['0' '29.54708319169602' 'presentdestroyed']
 ['21' '31.915249877716484' 'present']
 ['8' '33.02009587713232' 'present']
 ['21' '46.50440741889696' 'marauded']
 ['1' '71.55938211066224' 'present']
 ['3' '92.25765221788146' 'present']
 ['1' '100.41576186280817' 'present']
 ['3' '126.20958053825125' 'marauded']
 ['8' '148.0547750662477' 'present']
 ['21' '154.7888665282627' 'present']
 ['1' '172.08275845301793' 'present']
 ['14' '183.50079951076222' 'present']
 ['3' '250.12588647564596' 'present']
 ['13' '252.8308856656876' 'present']
 ['3' '266.6040602364281' 'present']
 ['3' '278.1140750742865' 'present']
 ['12' '284.9801144680857' 'present']
 ['3' '288.7012209015707' 'present']
 ['21' '299.14281613460514' 'present']
 ['13' '305.55430093891454' 'present']
 ['13' '315.53670611527644' 'present']
 ['3' '334.3492672498255' 'present']
 ['3' '334.8338109842179' 'present']
 ['1' '346.28402337169507' 'present']
 ['13' '347.7839867089397' 'marauded']
 ['1' '348.4356906897728' 'presentdestroyed']]","[['F205' '90.72492505860943' 'mated']
 ['F14' '169.48844845751674' 'mated']
 ['F139' '176.34727865390903' 'mated']
 ['F165' '204.85692431673894' 'mated']
 ['F187' '206.55884319888216' 'mated']
 ['F196' '239.8541633066687' 'absent']
 ['F191' '275.4991375751193' 'mated']
 ['F11' '285.86107749041525' 'absent']]",563.0,64.99270946071496,12.318299101270746,1661.0,270.92570753261055,56.721231678758386,135.0,24.202775678736643,5.5859245520552046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9819106224123,"[['13' '7.902136986472246' 'present']
 ['12' '28.972471498479514' 'present']
 ['0' '34.682307834252526' 'present']
 ['14' '35.672299181541334' 'present']
 ['13' '37.08910849975063' 'present']
 ['1' '99.49837241146052' 'present']
 ['12' '150.05380175347062' 'present']
 ['12' '153.09838283668512' 'present']
 ['14' '162.27005754069774' 'present']
 ['14' '199.33649575841633' 'present']
 ['12' '216.6381133107337' 'present']
 ['8' '248.78899738532112' 'present']
 ['0' '250.6739377050731' 'present']
 ['1' '270.33208439664577' 'present']
 ['13' '283.9626727920147' 'present']
 ['0' '302.9073300446115' 'present']
 ['13' '338.7977139801587' 'marauded']
 ['21' '345.5005216385299' 'presentdestroyed']]","[['F4' '28.335322903653953' 'absent']
 ['F121' '55.22011750425916' 'mated']
 ['F193' '58.09736641537702' 'mated']
 ['F175' '61.59022396757813' 'mated']
 ['F24' '82.75174903890685' 'mated']
 ['F53' '113.22453562053526' 'mated']
 ['F74' '135.8723848867672' 'mated']
 ['F45' '200.5422630101081' 'mated']
 ['F112' '209.43164373277818' 'mated']
 ['F59' '220.38767619229506' 'mated']
 ['F173' '235.88008793945713' 'mated']
 ['F161' '239.7875984285716' 'mated']
 ['F110' '258.4714110173936' 'mated']]",566.0,75.64590182345526,16.9115784429103,1657.0,276.42940266056274,58.34295462228938,39.0,6.105329835472558,1.1464207842754737,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,13,360.45192545713655,"[['0' '1.8074812243677423' 'present']
 ['13' '3.059980844126145' 'marauded']
 ['14' '11.931251864655643' 'present']
 ['8' '12.68864596368267' 'marauded']
 ['8' '82.90385803028596' 'present']
 ['14' '99.06724538933122' 'present']
 ['14' '99.24203432798069' 'present']
 ['8' '103.90162590970878' 'present']
 ['21' '125.76558647067708' 'present']
 ['13' '128.8089357229653' 'present']
 ['12' '146.26770537961312' 'marauded']
 ['13' '148.03575239480978' 'presentdestroyed']
 ['21' '157.94883481560217' 'marauded']
 ['14' '167.5281497013136' 'marauded']
 ['1' '205.4342133343529' 'present']
 ['8' '238.23653741400034' 'present']
 ['8' '240.07619616543673' 'marauded']
 ['1' '247.59253238299996' 'present']
 ['13' '249.13855327043538' 'present']
 ['3' '267.4526600802223' 'present']
 ['13' '270.59593626653674' 'marauded']
 ['0' '333.0566845703632' 'present']
 ['3' '336.768665000896' 'present']
 ['12' '340.73933455850175' 'present']
 ['21' '342.2756675110779' 'present']
 ['21' '357.1206475652675' 'present']
 ['14' '358.8084044981006' 'present']]","[['F207' '72.07392380311128' 'mated']
 ['F115' '83.57629662311038' 'mated']
 ['F33' '106.21820269486848' 'mated']
 ['F51' '111.82273737985501' 'mated']
 ['F113' '143.96245672011705' 'mated']
 ['F178' '154.52262113142692' 'mated']
 ['F26' '192.04312417289333' 'mated']
 ['F0' '203.70702910698344' 'mated']
 ['F32' '250.3336550133067' 'mated']
 ['F126' '289.7419479943425' 'mated']
 ['F40' '293.87823766692827' 'mated']
 ['F169' '295.0859499302242' 'mated']
 ['F37' '297.4505554217996' 'mated']]",558.0,72.12577668503685,14.991373746414052,1453.0,245.02727632963607,52.36093100993726,249.0,42.88701654947335,9.502472312147422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.28481295196224,"[['8' '15.95778073075982' 'present']
 ['1' '28.189813863247743' 'present']
 ['14' '37.75898222709519' 'present']
 ['13' '54.623513081714556' 'present']
 ['13' '64.97558850153116' 'present']
 ['0' '68.10754310928174' 'present']
 ['12' '85.52584834087382' 'present']
 ['3' '86.0603660261156' 'marauded']
 ['1' '95.85522552420304' 'present']
 ['0' '121.70829277680832' 'present']
 ['8' '123.16828580936918' 'marauded']
 ['1' '126.6044237309803' 'destroyed']
 ['12' '147.0848310251426' 'present']
 ['13' '149.81397215770681' 'present']
 ['1' '156.6224802318635' 'present']
 ['8' '180.62590049581274' 'present']
 ['21' '180.7265272480004' 'present']
 ['3' '193.58978052856037' 'present']
 ['1' '208.53031602083334' 'present']
 ['3' '216.73192911230493' 'present']
 ['1' '244.8617888386988' 'present']
 ['8' '247.5020227420561' 'present']
 ['0' '251.14803434184807' 'present']
 ['1' '256.7248462999119' 'present']
 ['1' '261.17168527103235' 'present']
 ['8' '269.16127854007146' 'marauded']
 ['13' '273.86454121561826' 'presentdestroyed']
 ['21' '276.89799493426915' 'present']
 ['1' '300.45237680301693' 'marauded']
 ['1' '310.45758883176137' 'present']
 ['3' '314.99743612401903' 'present']
 ['12' '319.2986938171352' 'present']
 ['14' '329.7023705682201' 'present']
 ['12' '339.33219581795635' 'present']
 ['12' '356.6422057719338' 'present']]","[['F38' '26.462908619136446' 'mated']
 ['F97' '29.772852896705192' 'absent']
 ['F96' '33.227144014742755' 'absent']
 ['F135' '95.40586202522401' 'absent']
 ['F18' '116.2902926326243' 'absent']
 ['F134' '126.36662648673621' 'destroyed']
 ['F158' '132.23732753986945' 'mated']
 ['F109' '161.68915133102314' 'mated']
 ['F142' '168.01277371450192' 'mated']
 ['F12' '168.4340045303363' 'mated']
 ['F127' '216.21745856894862' 'mated']
 ['F27' '236.05078701349672' 'mated']
 ['F58' '237.82360444725308' 'mated']
 ['F211' '304.2794491920083' 'destroyed']
 ['F120' '326.33618983090656' 'mated']]",567.0,71.14211946310871,14.993792359372177,1576.0,264.5693887311812,56.26381776264328,145.0,24.394167261684835,5.204744483512307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.07153226004056,"[['12' '2.6399490893187068' 'present']
 ['1' '9.353019841747352' 'marauded']
 ['13' '17.799602717601278' 'present']
 ['8' '33.01546624750269' 'present']
 ['12' '44.089756992621545' 'present']
 ['12' '61.007254550980306' 'present']
 ['1' '93.68763349216702' 'present']
 ['1' '95.58475720675973' 'present']
 ['1' '98.48069490576236' 'present']
 ['14' '107.06982350739915' 'present']
 ['21' '119.21510979876133' 'present']
 ['0' '137.08725889679494' 'present']
 ['13' '155.88728250709985' 'marauded']
 ['1' '161.69328488341404' 'presentdestroyed']
 ['0' '214.49771093933256' 'present']
 ['1' '229.73077325436748' 'present']
 ['12' '231.08405157229456' 'present']
 ['13' '232.52076854859894' 'present']
 ['3' '247.03810014228355' 'present']
 ['14' '255.46554271682513' 'marauded']
 ['1' '265.045337752779' 'present']
 ['14' '292.5531051971237' 'present']
 ['1' '313.3030404573577' 'marauded']
 ['0' '322.84673121822135' 'marauded']
 ['0' '333.0520549407335' 'present']
 ['0' '348.24099863782357' 'marauded']]","[['F130' '31.732610151963943' 'mated']
 ['F79' '35.45681570572169' 'absent']
 ['F135' '95.40817684003882' 'mated']
 ['F132' '132.7781417652721' 'mated']
 ['F48' '150.21253940956336' 'absent']
 ['F215' '228.20893054900912' 'mated']
 ['F88' '232.2534124843525' 'mated']
 ['F44' '246.62403022409484' 'absent']
 ['F57' '268.68107575685815' 'mated']
 ['F120' '326.3338750160917' 'destroyed']]",564.0,68.62470705170794,13.13523950770975,1502.0,255.0327318746157,55.016770545275705,230.0,36.513409019889295,7.586112189729336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3234620808619,"[['21' '2.511060566109025' 'present']
 ['1' '34.88213360274072' 'present']
 ['14' '42.58529922287003' 'present']
 ['13' '44.41765263245489' 'marauded']
 ['1' '66.76896355407358' 'marauded']
 ['21' '66.9848866408927' 'presentdestroyed']
 ['1' '68.11833400658823' 'presentdestroyed']
 ['3' '73.31022085520125' 'presentdestroyed']
 ['1' '111.85105719080735' 'present']
 ['8' '116.11468746542997' 'present']
 ['12' '117.68783784508445' 'marauded']
 ['0' '119.11641007028295' 'presentdestroyed']
 ['13' '139.3455960954958' 'present']
 ['8' '172.27746222098787' 'present']
 ['12' '173.11343878383354' 'present']
 ['3' '211.38790791231403' 'present']
 ['0' '217.00112399312883' 'marauded']
 ['14' '252.648899872449' 'present']
 ['14' '288.753995867624' 'present']
 ['13' '303.80224964517384' 'marauded']
 ['13' '310.5687997027586' 'presentdestroyed']
 ['0' '312.27563798885154' 'present']
 ['0' '329.7633738447127' 'marauded']
 ['0' '334.45321518764126' 'presentdestroyed']
 ['21' '340.880886892603' 'present']
 ['21' '345.5656824677825' 'present']
 ['3' '352.3205560312593' 'present']]","[['F162' '37.23685986102957' 'absent']
 ['F5' '74.88386159071831' 'mated']
 ['F199' '103.67374589526777' 'mated']
 ['F118' '117.5540769413455' 'mated']
 ['F198' '132.20178964693457' 'mated']
 ['F186' '133.82261189110133' 'mated']
 ['F182' '144.47476558473588' 'absent']
 ['F192' '151.39825948626392' 'absent']
 ['F62' '185.95473880704705' 'absent']
 ['F66' '194.99439891254735' 'mated']
 ['F36' '196.08154608348823' 'mated']
 ['F190' '210.51433584011693' 'mated']
 ['F22' '210.8437760861501' 'mated']
 ['F1' '257.39909977971416' 'mated']
 ['F55' '273.6570487764217' 'mated']
 ['F155' '306.1600481778945' 'destroyed']
 ['F125' '317.6516195759196' 'mated']
 ['F81' '326.8076772261784' 'mated']]",573.0,71.43995900874954,15.320564169065252,1460.0,252.216568018347,54.48029778909898,213.0,36.5392274712145,7.9192498366592385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5453653795783,"[['3' '58.918212250545345' 'present']
 ['1' '67.48133091087861' 'marauded']
 ['21' '68.14523065476278' 'destroyed']
 ['12' '89.31686322799132' 'present']
 ['21' '92.69916443147125' 'present']
 ['13' '111.87415663251578' 'present']
 ['1' '124.49533987364615' 'marauded']
 ['13' '144.3316979244062' 'present']
 ['3' '149.4304861094794' 'present']
 ['12' '157.79867806509597' 'marauded']
 ['3' '182.77498100922992' 'present']
 ['3' '191.4478856551168' 'present']
 ['1' '197.76267084456555' 'marauded']
 ['13' '197.83825222012283' 'presentdestroyed']
 ['0' '207.01219144552587' 'marauded']
 ['14' '248.16100707837003' 'present']
 ['13' '256.07754764952466' 'present']
 ['13' '259.726088705925' 'marauded']
 ['12' '270.21660872608084' 'present']
 ['21' '275.69775063037093' 'present']
 ['1' '304.73227866303756' 'present']
 ['14' '306.50562926254634' 'marauded']
 ['14' '312.51542614191413' 'presentdestroyed']
 ['12' '338.16675001330253' 'present']
 ['14' '343.1933581169021' 'marauded']
 ['3' '358.37214871738684' 'present']
 ['1' '358.8902979872199' 'present']]","[['F21' '20.627699016564183' 'mated']
 ['F79' '35.459130520536505' 'mated']
 ['F50' '41.20743798048109' 'mated']
 ['F174' '138.20839887515612' 'mated']
 ['F48' '150.2217986688226' 'mated']
 ['F142' '168.0104588996871' 'absent']
 ['F89' '212.54583942365352' 'destroyed']
 ['F124' '285.3941665228783' 'mated']
 ['F90' '301.7975347334021' 'mated']
 ['F138' '302.7753371242412' 'mated']
 ['F153' '336.37912334881514' 'mated']]",552.0,71.74494858456059,15.590319454728387,1377.0,236.71878288503297,51.542703643771176,287.0,49.612692484077556,11.332763072184546,17.0,1.7000000000000004,0.1700000000000001,77.0,0.3564814814814817,0.0016503772290809313
9,0.0,12,360.0910493653694,"[['21' '12.10818173152726' 'present']
 ['12' '17.677370853027345' 'marauded']
 ['3' '29.880710330711473' 'present']
 ['1' '30.528271342997737' 'present']
 ['12' '34.80438340502154' 'present']
 ['14' '57.71099716641672' 'present']
 ['12' '63.44692790092479' 'present']
 ['3' '73.31485048483087' 'present']
 ['13' '96.80124990812291' 'marauded']
 ['21' '101.3324636318264' 'presentdestroyed']
 ['8' '104.84294462771446' 'present']
 ['1' '114.63112278903276' 'present']
 ['1' '122.49214300528685' 'present']
 ['14' '127.09054173399855' 'present']
 ['0' '132.39774328207616' 'present']
 ['14' '170.3141859235922' 'present']
 ['13' '185.38539222042414' 'marauded']
 ['21' '216.84879895319864' 'marauded']
 ['13' '237.63813705096965' 'present']
 ['12' '250.42343338515732' 'present']
 ['12' '265.0701840302394' 'present']
 ['1' '288.9557636059312' 'present']
 ['3' '297.30091424951894' 'present']
 ['12' '306.076328172596' 'present']
 ['21' '311.27825281065884' 'present']
 ['12' '323.7812458511867' 'present']
 ['14' '324.33100152963' 'present']
 ['1' '334.5532342344752' 'present']
 ['21' '342.2802971407076' 'present']
 ['1' '357.9315229724922' 'marauded']
 ['3' '359.96095527798735' 'presentdestroyed']]","[['F4' '28.33300808883914' 'absent']
 ['F97' '29.775167711520005' 'mated']
 ['F177' '61.49720110248718' 'mated']
 ['F143' '76.90646569767696' 'mated']
 ['F183' '100.5500202641826' 'destroyed']
 ['F208' '113.10821697925485' 'mated']
 ['F171' '114.00504850016844' 'mated']
 ['F92' '124.22396815510099' 'mated']
 ['F202' '142.43579979672683' 'mated']
 ['F77' '168.24953168608366' 'mated']
 ['F166' '171.16374906807417' 'mated']
 ['F150' '209.26247569451223' 'mated']
 ['F195' '290.1672099426012' 'mated']
 ['F25' '296.09234900017793' 'absent']
 ['F154' '298.6289247942498' 'mated']
 ['F153' '336.3768085340003' 'absent']]",561.0,66.1119490557597,13.070884187943122,1587.0,267.68987286601555,57.096990855102234,142.0,26.200812594090817,5.927063127048909,0.0,0.0,0.0,0.0,0.0,0.0
