id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.27541627385637,"[['18' '12.920073324474387' 'present']
 ['1' '23.581621307466015' 'present']
 ['11' '25.23738485739305' 'present']
 ['8' '43.23815013666393' 'present']
 ['18' '45.17219122881167' 'present']
 ['3' '45.57761170088132' 'present']
 ['16' '50.4561872525914' 'present']
 ['21' '62.21273201382279' 'present']
 ['11' '78.8098964934271' 'present']
 ['1' '91.42948000476264' 'present']
 ['21' '103.57612532340998' 'present']
 ['4' '106.51678090713965' 'present']
 ['16' '110.74693054512576' 'marauded']
 ['21' '110.93321013526912' 'presentdestroyed']
 ['8' '140.8432208753852' 'present']
 ['8' '144.3422434211095' 'marauded']
 ['3' '145.69043200201256' 'presentdestroyed']
 ['16' '157.2395998464169' 'present']
 ['4' '185.36769731724507' 'present']
 ['16' '185.95659557073932' 'present']
 ['1' '194.53980108198093' 'present']
 ['21' '212.5786389157644' 'present']
 ['4' '226.78688994091905' 'present']
 ['1' '227.39017991190147' 'present']
 ['18' '233.86054352140835' 'marauded']
 ['18' '240.07240314216904' 'presentdestroyed']
 ['16' '261.38365537205095' 'present']
 ['3' '265.01713587938093' 'present']
 ['4' '267.7615130354159' 'present']
 ['11' '277.6580267229661' 'present']
 ['3' '284.32536159125567' 'present']
 ['11' '286.5783649113409' 'present']
 ['4' '288.10860706368646' 'present']
 ['4' '293.8163241567789' 'marauded']
 ['18' '297.54043042091195' 'presentdestroyed']
 ['11' '337.49213883696495' 'present']
 ['11' '342.07835156233045' 'present']
 ['4' '347.0462400530033' 'present']]","[['F10' '119.28286808074617' 'mated']
 ['F72' '161.72006884960658' 'absent']
 ['F126' '174.54140832024987' 'mated']
 ['F134' '179.461667763165' 'mated']
 ['F153' '195.76188821399947' 'mated']
 ['F84' '227.5677486756251' 'mated']
 ['F145' '251.8268803969756' 'mated']
 ['F144' '262.5695300771066' 'mated']
 ['F7' '290.2841424900355' 'absent']
 ['F103' '340.98031128608073' 'mated']]",577.0,71.77796666331261,14.6855144927517,1553.0,263.5616138807548,55.936608618146174,139.0,24.66271977192979,5.779510119064666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.25958421132884,"[['8' '28.51039695225046' 'present']
 ['21' '31.80919112306348' 'present']
 ['8' '64.62564785269254' 'marauded']
 ['3' '65.00857213460243' 'presentdestroyed']
 ['21' '65.30019264237481' 'presentdestroyed']
 ['18' '89.5502763755664' 'present']
 ['4' '94.64391295949943' 'present']
 ['21' '104.87540633769635' 'present']
 ['4' '106.68198311574926' 'present']
 ['3' '142.8800190297242' 'present']
 ['16' '145.0319246156566' 'present']
 ['16' '157.65407583640626' 'marauded']
 ['21' '211.64850513773604' 'marauded']
 ['8' '229.5563527567787' 'marauded']
 ['21' '231.95144545972863' 'presentdestroyed']
 ['8' '232.03916990521523' 'destroyed']
 ['18' '237.1451762811906' 'present']
 ['11' '257.1483810549952' 'present']
 ['3' '261.4038501715513' 'present']
 ['16' '265.7763831366373' 'present']
 ['4' '286.46557457829954' 'present']
 ['18' '302.83013894961323' 'marauded']
 ['4' '334.77565084258543' 'marauded']
 ['11' '337.53321780456037' 'presentdestroyed']
 ['21' '358.69619948216314' 'marauded']]","[['F59' '64.36490389119051' 'mated']
 ['F11' '79.39634231116393' 'mated']
 ['F58' '115.60807779462527' 'mated']
 ['F50' '145.61987162383477' 'mated']
 ['F91' '147.532175658493' 'mated']
 ['F125' '184.32529487201734' 'mated']
 ['F138' '271.72596021874847' 'absent']
 ['F197' '357.2917919421447' 'mated']
 ['F154' '359.5125478885168' 'destroyed']]",555.0,71.12451360880651,16.129089544373223,1469.0,249.31608324545616,53.83892720162722,230.0,37.80270993538197,7.952631369227867,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3333333333333334,0.0015432098765432085
2,0.0,9,359.9173974612276,"[['11' '1.9688087139327348' 'present']
 ['18' '32.391956651861214' 'present']
 ['16' '57.301415791350216' 'present']
 ['16' '66.79416151381187' 'marauded']
 ['8' '80.5736413230785' 'marauded']
 ['16' '82.91842603831161' 'presentdestroyed']
 ['21' '96.20857498925791' 'present']
 ['21' '99.07341140110341' 'marauded']
 ['18' '111.00789049101506' 'present']
 ['16' '141.4575446021063' 'present']
 ['3' '148.7602840482944' 'present']
 ['18' '171.56609449257928' 'marauded']
 ['1' '184.57445587840266' 'present']
 ['8' '186.70095314278808' 'present']
 ['21' '186.7864504770842' 'present']
 ['4' '221.4717343572962' 'present']
 ['11' '224.6720579838278' 'present']
 ['18' '224.91963004140442' 'present']
 ['8' '227.5432100746424' 'present']
 ['11' '243.7570713661984' 'present']
 ['1' '244.52197880975697' 'present']
 ['3' '246.0487525619815' 'present']
 ['11' '278.8347896482582' 'present']
 ['3' '288.6429812323689' 'present']
 ['4' '293.5226474072762' 'present']
 ['18' '302.0450788138169' 'present']
 ['3' '304.6020685964242' 'present']
 ['21' '305.49832958922417' 'present']
 ['21' '314.215029529834' 'marauded']
 ['4' '323.69542590315694' 'present']
 ['8' '341.5818901866469' 'marauded']
 ['11' '342.08298119196013' 'presentdestroyed']
 ['16' '347.1795294124234' 'presentdestroyed']]","[['F74' '40.42746968837421' 'mated']
 ['F54' '77.00217231904266' 'absent']
 ['F79' '103.24315732645559' 'destroyed']
 ['F182' '153.83694260265085' 'mated']
 ['F5' '158.75597250181468' 'mated']
 ['F211' '211.79324632051174' 'mated']
 ['F24' '241.5280075704932' 'mated']
 ['F127' '250.20736601011347' 'mated']
 ['F146' '281.98994941023454' 'mated']
 ['F7' '290.28645730485033' 'mated']
 ['F21' '351.02184305029215' 'mated']]",560.0,70.3987971149177,14.152772082385308,1487.0,253.27965873488722,54.85225779083567,216.0,36.48622642633873,7.678893179602342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.04020447422874,"[['8' '1.4053784726328145' 'present']
 ['11' '5.822663477586256' 'present']
 ['11' '8.533464686688735' 'present']
 ['4' '18.27019076973363' 'marauded']
 ['8' '18.86424311389275' 'destroyed']
 ['1' '26.049196321625146' 'present']
 ['18' '30.466446766390366' 'present']
 ['21' '37.098741804978346' 'present']
 ['16' '44.18355374429086' 'present']
 ['16' '66.92517377434348' 'present']
 ['16' '68.59547378024267' 'present']
 ['18' '76.784773182189' 'present']
 ['18' '86.62071793271043' 'present']
 ['4' '89.63754810293416' 'present']
 ['16' '133.1666260009658' 'present']
 ['8' '141.78395051721682' 'present']
 ['16' '144.04862600213133' 'present']
 ['8' '156.4324706882183' 'present']
 ['4' '181.92632703359283' 'present']
 ['1' '195.8629546570187' 'present']
 ['18' '205.38175637137596' 'present']
 ['21' '229.84983320228542' 'marauded']
 ['4' '238.58501196481004' 'present']
 ['4' '240.8448954461011' 'present']
 ['4' '261.9537490675671' 'present']
 ['8' '267.51016974298074' 'marauded']
 ['4' '278.4219050023581' 'present']
 ['4' '282.7769406210467' 'present']
 ['11' '287.47557166286185' 'present']
 ['1' '295.5243446304761' 'present']
 ['21' '298.08250166626095' 'present']
 ['16' '307.17034486338' 'present']
 ['11' '331.029992074279' 'present']
 ['21' '332.3822903560291' 'present']
 ['21' '338.4188551536298' 'present']
 ['8' '356.5414715979887' 'present']]","[['F66' '138.7179420415097' 'mated']
 ['F33' '157.718466898156' 'mated']
 ['F68' '172.91373668531426' 'mated']
 ['F69' '195.02228583194977' 'absent']
 ['F200' '207.6294157575386' 'mated']
 ['F172' '254.0427160983904' 'absent']
 ['F87' '256.6464512719438' 'mated']
 ['F186' '265.0066049676532' 'mated']
 ['F81' '287.12495665113374' 'mated']
 ['F139' '311.70909553974644' 'mated']
 ['F159' '355.76959555704167' 'mated']]",562.0,75.04735954081637,16.235751562558676,1561.0,265.5671891734972,57.27978693824104,110.0,18.24907840677363,3.7235864183682232,9.0,0.8999999999999999,0.09000000000000002,81.0,0.3750000000000003,0.0017361111111111095
4,0.054,8,360.15206437948086,"[['11' '2.1803768291867827' 'present']
 ['18' '22.817873415762108' 'present']
 ['3' '34.42117373857186' 'present']
 ['21' '43.58496703759491' 'marauded']
 ['21' '59.65424019262014' 'marauded']
 ['3' '83.0348141071857' 'present']
 ['18' '134.9016792180613' 'present']
 ['16' '138.82227046038182' 'present']
 ['21' '158.17290791115457' 'present']
 ['3' '166.58141556387906' 'present']
 ['8' '167.52828285998922' 'marauded']
 ['11' '172.73246523880607' 'destroyed']
 ['11' '185.05425721735853' 'present']
 ['18' '190.44846462180666' 'present']
 ['8' '191.18916138221414' 'marauded']
 ['16' '203.11686797362424' 'present']
 ['11' '227.05443011805224' 'marauded']
 ['18' '250.388367066784' 'present']
 ['1' '295.4197150008464' 'marauded']
 ['3' '298.42198222199175' 'destroyed']
 ['8' '301.7776567576445' 'presentdestroyed']
 ['21' '306.36374766644514' 'present']
 ['11' '325.04019444962745' 'present']
 ['11' '347.63370741057764' 'present']
 ['11' '348.7595571997509' 'marauded']
 ['16' '357.6901865841466' 'present']]","[['F171' '34.58735636814169' 'mated']
 ['F204' '96.97263258258344' 'absent']
 ['F204' '96.97726221221306' 'absent']
 ['F190' '118.90128623536447' 'mated']
 ['F181' '139.0640054262607' 'absent']
 ['F120' '148.30369077049056' 'absent']
 ['F38' '168.6645704244207' 'destroyed']
 ['F83' '187.58088566292358' 'mated']
 ['F157' '199.50777378383205' '']
 ['F155' '203.48761183896062' 'mated']
 ['F174' '203.6963115203939' 'mated']
 ['F75' '252.57121693545525' 'mated']
 ['F111' '264.401971392173' 'mated']
 ['F22' '280.53359646663256' 'mated']]",569.0,71.29689150563219,15.1201005917845,1447.0,244.02661585236004,51.56508091481877,244.0,42.981169939663296,9.594586357945907,13.0,1.3,0.13000000000000006,87.0,0.4027777777777782,0.0018647119341563768
5,0.0,9,360.3514874275259,"[['16' '1.9815404506475294' 'present']
 ['8' '28.424698995141746' 'present']
 ['18' '32.718816568540234' 'marauded']
 ['16' '50.97328140404726' 'marauded']
 ['1' '63.64987472970444' 'present']
 ['16' '73.66072460132295' 'present']
 ['1' '74.59233947085939' 'present']
 ['21' '87.33805102991643' 'present']
 ['3' '108.98633304891726' 'marauded']
 ['21' '110.9285805056395' 'presentdestroyed']
 ['1' '119.53870198031107' 'marauded']
 ['3' '124.27310109670127' 'presentdestroyed']
 ['8' '125.30189042859232' 'presentdestroyed']
 ['3' '125.62103188287028' 'presentdestroyed']
 ['21' '126.97602315582175' 'present']
 ['18' '133.91924869870843' 'present']
 ['3' '137.72256541360295' 'present']
 ['21' '146.6560442610436' 'present']
 ['1' '168.35020420639393' 'present']
 ['8' '176.1412830251486' 'present']
 ['8' '192.04590595035765' 'present']
 ['11' '199.0178779110397' 'present']
 ['3' '210.4110976680248' 'present']
 ['4' '224.27892009757173' 'present']
 ['8' '233.86530821538784' 'present']
 ['8' '240.48413045294384' 'present']
 ['11' '243.55402588713488' 'marauded']
 ['3' '255.44806400121618' 'present']
 ['1' '264.85782309711067' 'marauded']
 ['18' '272.47930992932004' 'present']
 ['11' '328.89153264867286' 'marauded']
 ['3' '343.1351954221223' 'present']
 ['4' '345.0746181177723' 'present']]","[['F132' '30.531496021540793' 'mated']
 ['F112' '70.81325880389798' 'mated']
 ['F191' '96.99358175604058' 'mated']
 ['F195' '108.65466162694547' 'mated']
 ['F64' '136.01449224103237' 'absent']
 ['F181' '139.0593757966311' 'absent']
 ['F15' '160.02179151786132' 'mated']
 ['F213' '166.36238586782414' 'mated']
 ['F147' '189.21985808967528' 'mated']
 ['F169' '209.29251815939315' 'absent']
 ['F92' '236.83727396393456' 'mated']
 ['F172' '254.0450309132052' 'mated']]",555.0,71.14333910666699,15.290010626766597,1462.0,246.26553180853642,52.59122096359548,247.0,42.67982985909245,9.422745353362453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0349059705455,"[['8' '1.6897677525961552' 'marauded']
 ['3' '5.761275424184488' 'presentdestroyed']
 ['3' '8.75987600723909' 'presentdestroyed']
 ['11' '44.02674735137948' 'present']
 ['11' '66.26033730537286' 'present']
 ['11' '72.99925920406791' 'present']
 ['11' '89.68237363271027' 'present']
 ['18' '134.90630884769092' 'present']
 ['21' '191.98002190033625' 'marauded']
 ['21' '239.1716759809007' 'marauded']
 ['21' '240.16001316016343' 'destroyed']
 ['4' '240.4610354732864' 'presentdestroyed']
 ['8' '268.75850926722626' 'present']
 ['1' '282.71574312678314' 'present']
 ['4' '286.05500676881525' 'present']
 ['8' '293.76252916352894' 'marauded']
 ['16' '296.2245488908009' 'presentdestroyed']
 ['4' '307.99528088421044' 'present']
 ['18' '310.0820042733362' 'present']
 ['18' '336.47495726850326' 'present']
 ['4' '347.050869682633' 'present']
 ['3' '352.3135500853356' 'present']]","[['F42' '98.11827166753223' 'mated']
 ['F142' '113.88318994444239' 'absent']
 ['F108' '125.36004351503547' 'mated']
 ['F49' '126.07519509462912' 'absent']
 ['F181' '139.06632024107552' 'mated']
 ['F130' '139.61776930079841' 'absent']
 ['F13' '188.56976873476845' 'absent']
 ['F183' '269.75695093771895' 'mated']
 ['F196' '282.0273825282934' 'mated']]",559.0,70.03775653694103,14.230237760797221,1579.0,265.779948575902,57.383834722623845,136.0,24.27702060404479,5.168188157085759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9434024462536,"[['1' '18.178818575237962' 'present']
 ['11' '39.2874051526094' 'marauded']
 ['8' '46.62154534017041' 'presentdestroyed']
 ['21' '48.52079322373524' 'present']
 ['18' '62.32151835072782' 'present']
 ['21' '99.7810037159135' 'present']
 ['18' '111.79246314501513' 'marauded']
 ['11' '127.03375244974721' 'present']
 ['3' '130.82355306918447' 'present']
 ['21' '138.3058893560729' 'marauded']
 ['4' '150.78181176999774' 'present']
 ['4' '152.4817926879905' 'present']
 ['18' '203.5040346847062' 'present']
 ['8' '204.611078174725' 'present']
 ['3' '206.8207660246307' 'present']
 ['21' '255.74698823583367' 'present']
 ['3' '264.5440119551095' 'present']
 ['4' '272.3876461880044' 'present']
 ['8' '274.5560733265355' 'present']
 ['8' '283.71214276338776' 'present']
 ['11' '294.6902317800965' 'marauded']
 ['18' '297.5450600505416' 'destroyed']
 ['11' '303.40860760448004' 'present']
 ['3' '304.6066982260539' 'present']
 ['11' '312.19637132906064' 'marauded']
 ['11' '318.850640919756' 'destroyed']
 ['11' '325.0355648199978' 'present']
 ['11' '325.0448240792571' 'present']
 ['3' '357.6197229056941' 'present']]","[['F1' '126.9675472569152' 'mated']
 ['F181' '139.0616906114459' 'destroyed']
 ['F91' '147.52754602886338' 'absent']
 ['F150' '150.94575289523453' 'mated']
 ['F157' '199.51008859864686' 'absent']
 ['F200' '207.62478612790898' 'absent']
 ['F27' '279.6072363831075' 'mated']
 ['F48' '309.97890405444315' 'mated']]",560.0,69.52617701096335,14.601247618401997,1546.0,260.335608358304,55.59732556875278,182.0,30.223124810970948,6.35654865744084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3988205997191,"[['21' '8.921610611681437' 'marauded']
 ['16' '12.306971067840639' 'presentdestroyed']
 ['4' '18.739158191718072' 'present']
 ['3' '50.12309683383675' 'present']
 ['11' '82.54940149658492' 'present']
 ['3' '82.89726583232543' 'marauded']
 ['3' '93.85251947225994' 'marauded']
 ['18' '111.68783351538552' 'marauded']
 ['3' '157.96274596278985' 'present']
 ['4' '160.69144137765574' 'present']
 ['21' '168.1593022241308' 'marauded']
 ['3' '181.1870175475309' 'present']
 ['4' '212.71799242039657' 'present']
 ['11' '222.4694115420695' 'present']
 ['1' '246.69616844343633' 'marauded']
 ['1' '264.2513844746855' 'present']
 ['18' '275.58656192558743' 'present']
 ['11' '324.39865073198865' 'present']
 ['18' '331.7426663736476' 'present']
 ['18' '337.74777363193436' 'present']
 ['4' '343.11097205498095' 'present']
 ['4' '345.5667802952821' 'present']
 ['21' '346.4383157814149' 'present']
 ['11' '355.2823515558498' 'present']
 ['4' '356.37295556228094' 'present']]","[['F130' '139.62239893042803' 'absent']
 ['F109' '146.64805986818837' 'mated']
 ['F89' '183.29270142032047' 'mated']
 ['F39' '196.00127843012962' 'mated']
 ['F129' '197.13073377687536' 'mated']
 ['F105' '259.65485941362556' 'mated']
 ['F93' '276.9539797213001' 'mated']
 ['F170' '283.75404930958365' 'mated']
 ['F154' '359.51717751814647' 'mated']]",563.0,70.5392483666294,15.318744149564525,1498.0,250.93054154069222,53.21030774530508,222.0,36.25036574385032,7.502403896357298,21.0,2.1000000000000005,0.21000000000000013,75.0,0.3472222222222224,0.0016075102880658422
9,0.0,12,360.00672459867326,"[['3' '3.314882223941084' 'present']
 ['1' '7.468432145524544' 'marauded']
 ['1' '19.918893131093842' 'present']
 ['18' '29.28922758386062' 'present']
 ['8' '30.855131596458264' 'present']
 ['4' '42.20956989730036' 'present']
 ['21' '46.866082633463115' 'present']
 ['21' '49.89673934364447' 'marauded']
 ['18' '74.54929277449241' 'marauded']
 ['1' '77.97443229906806' 'destroyed']
 ['11' '92.26609663868496' 'present']
 ['21' '103.16967093200047' 'marauded']
 ['4' '111.87419926922176' 'present']
 ['8' '144.84928840450874' 'marauded']
 ['3' '172.09897137111605' 'present']
 ['21' '176.87404568258097' 'present']
 ['18' '184.8633596318932' 'present']
 ['21' '201.1680215789394' 'present']
 ['16' '249.40822550296318' 'present']
 ['21' '263.7756125329954' 'present']
 ['16' '266.4943675686561' 'present']
 ['1' '277.44915232941406' 'present']
 ['1' '288.2485225660822' 'marauded']
 ['18' '313.7518302007948' 'present']
 ['16' '314.92351936450996' 'present']
 ['1' '327.8067412613176' 'present']
 ['1' '329.0444089687956' 'present']
 ['8' '342.90142474635434' 'present']
 ['18' '343.4514383379089' 'present']
 ['4' '358.3627930020834' 'present']]","[['F43' '20.955789977618142' 'mated']
 ['F11' '79.39402749634912' 'destroyed']
 ['F210' '93.86618872374186' 'mated']
 ['F91' '147.52523121404857' 'destroyed']
 ['F72' '161.7246984792362' 'mated']
 ['F188' '164.05735793147954' 'mated']
 ['F65' '189.79094824433912' 'mated']
 ['F141' '205.9607434077617' 'mated']
 ['F133' '214.8601996797118' 'mated']
 ['F71' '224.28276089492357' 'mated']
 ['F193' '233.1363801901528' 'mated']
 ['F167' '235.25298323642264' 'mated']
 ['F8' '243.71307584222546' 'mated']
 ['F121' '251.90899779343698' 'mated']]",561.0,70.98759008065991,14.586089725420987,1501.0,252.56029412346447,54.33599243062308,205.0,36.639029485079405,8.182835138173115,0.0,0.0,0.0,0.0,0.0,0.0
