id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3392637269592,"[['15' '12.110661943652877' 'present']
 ['5' '58.13332540484229' 'present']
 ['14' '65.05801445139296' 'present']
 ['14' '76.620359107647' 'marauded']
 ['13' '78.22962236790542' 'destroyed']
 ['6' '82.00379620996168' 'destroyed']
 ['14' '106.96236631272832' 'present']
 ['6' '126.35257281858112' 'marauded']
 ['14' '128.4758287570462' 'destroyed']
 ['15' '138.1893426360426' 'present']
 ['5' '141.45456427747567' 'present']
 ['5' '158.47043422204072' 'marauded']
 ['14' '187.33303917894986' 'present']
 ['5' '190.0466167843905' 'present']
 ['6' '196.34751233436646' 'present']
 ['13' '202.68044942074036' 'present']
 ['12' '218.63957038822596' 'present']
 ['12' '264.830027679498' 'present']
 ['12' '299.94359170875657' 'present']
 ['15' '307.94590543211706' 'present']
 ['15' '331.6075581093364' 'present']
 ['15' '333.1765568783869' 'marauded']
 ['14' '357.28366492687167' 'present']]","[['F178' '102.71529543163219' 'mated']
 ['F60' '102.87890210281353' 'absent']
 ['F191' '142.1721374094444' 'absent']
 ['F97' '156.00041967437565' 'mated']
 ['F194' '164.6546016292413' 'destroyed']
 ['F133' '169.6113758142408' 'mated']
 ['F93' '191.45926002691854' 'mated']
 ['F197' '204.97444805290522' 'mated']
 ['F109' '208.7874939946934' 'mated']
 ['F183' '216.28633556183115' 'mated']
 ['F62' '232.29125541542936' 'absent']
 ['F167' '240.8954128286497' 'mated']
 ['F122' '247.0641533668575' 'mated']
 ['F115' '359.6561647144677' 'mated']]",565.0,70.79040130038383,14.282177431790076,1553.0,262.0143270167956,55.84770074677616,162.0,24.621149176515473,4.694787264939487,21.0,2.1000000000000005,0.21000000000000013,104.0,0.48148148148148223,0.002229080932784637
1,0.0,12,360.1196437817544,"[['5' '2.2979345230659236' 'present']
 ['13' '106.43657234777255' 'present']
 ['5' '108.88143709808149' 'present']
 ['12' '118.6455206707247' 'present']
 ['15' '121.46059286823964' 'present']
 ['0' '134.93097177506303' 'present']
 ['13' '145.30435013841583' 'present']
 ['12' '159.04303539686126' 'marauded']
 ['0' '168.28995730080257' 'present']
 ['13' '218.80540744854346' 'present']
 ['15' '220.03658961702675' 'present']
 ['6' '242.04073110303798' 'present']
 ['12' '249.9535775831443' 'present']
 ['5' '256.6376360182727' 'present']
 ['14' '268.97678257563234' 'present']
 ['0' '269.39434307435926' 'marauded']
 ['0' '271.73259372954664' 'presentdestroyed']
 ['12' '273.01614199692057' 'presentdestroyed']
 ['0' '274.2820161887818' 'presentdestroyed']
 ['14' '278.2022092697042' 'present']
 ['21' '286.238724770095' 'present']
 ['12' '288.08889129489904' 'present']
 ['15' '289.27709938291287' 'present']
 ['12' '300.7119244646618' 'present']
 ['14' '329.72842488095915' 'present']
 ['6' '344.1046263580729' 'present']
 ['12' '344.2868527611427' 'present']
 ['12' '346.7455672885368' 'present']
 ['14' '354.9453889389982' 'marauded']]","[['F206' '59.7109785315105' 'mated']
 ['F141' '97.19305323978219' 'mated']
 ['F171' '114.62110873142001' 'mated']
 ['F85' '121.37094506313592' 'mated']
 ['F4' '143.4154501635343' 'mated']
 ['F73' '156.4011200500289' 'mated']
 ['F193' '166.8433026293213' 'mated']
 ['F195' '170.14230433553132' 'mated']
 ['F101' '172.11047825914693' 'absent']
 ['F77' '205.94923471505885' 'mated']
 ['F62' '232.29588504505898' 'mated']
 ['F18' '271.23319785475445' 'destroyed']
 ['F72' '276.9439889717897' 'mated']
 ['F123' '314.64603922938903' 'mated']]",558.0,68.3943680436675,14.418610445738771,1626.0,275.6557043785036,59.22173464025977,97.0,16.09347812420988,3.3964824544277974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.19845407201893,"[['15' '17.27515791178198' 'present']
 ['5' '44.37878506168254' 'present']
 ['12' '51.270279163713944' 'present']
 ['13' '74.5517495934972' 'marauded']
 ['14' '102.68688400937171' 'present']
 ['0' '107.85296215058166' 'present']
 ['14' '123.40624389336843' 'present']
 ['6' '148.96004731195174' 'present']
 ['21' '177.04602208406249' 'present']
 ['13' '178.35216503200368' 'present']
 ['14' '181.4837050921955' 'present']
 ['5' '220.7836968425059' 'present']
 ['13' '223.15333748013802' 'present']
 ['13' '225.75291162471007' 'marauded']
 ['12' '230.64652806410393' 'destroyed']
 ['15' '248.84646389147306' 'present']
 ['13' '257.73429545881777' 'present']
 ['6' '266.77015984775363' 'present']
 ['12' '273.0115123672909' 'present']
 ['15' '279.6719597032837' 'present']
 ['13' '280.2472823792317' 'present']
 ['0' '287.41548255838717' 'present']
 ['0' '292.5802772761327' 'present']
 ['15' '305.9740758893191' 'present']
 ['0' '307.9585786296376' 'present']
 ['14' '344.70523463029565' 'present']
 ['14' '355.4890378849736' 'present']]","[['F190' '128.86264539259193' 'mated']
 ['F215' '151.90729251680943' 'absent']
 ['F210' '195.72287142329714' 'mated']
 ['F75' '198.49624585075102' 'mated']
 ['F2' '202.34575907922127' 'absent']
 ['F179' '203.34440002267243' 'mated']
 ['F79' '209.81345727837657' 'mated']
 ['F157' '212.9863919967998' 'mated']
 ['F11' '215.77410287598823' 'mated']
 ['F35' '218.6865071135996' 'mated']
 ['F78' '226.5626366631956' 'destroyed']
 ['F203' '237.64982940750184' 'absent']
 ['F82' '275.32908182394664' 'mated']
 ['F198' '277.2419912320677' 'mated']]",583.0,68.70520573974314,13.001542673823783,1641.0,279.0304849318105,60.68480999127404,78.0,12.271374481583486,2.3445795936635747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.29303622962715,"[['13' '10.538809700243002' 'present']
 ['0' '24.134451317327294' 'present']
 ['13' '41.20009973701331' 'marauded']
 ['14' '46.57355861614407' 'presentdestroyed']
 ['15' '58.05490403102664' 'present']
 ['5' '61.81072307790568' 'marauded']
 ['0' '65.33244827042986' 'presentdestroyed']
 ['15' '74.5174272659667' 'present']
 ['13' '86.76399598099543' 'marauded']
 ['6' '118.56971888042426' 'present']
 ['14' '124.49538399881494' 'present']
 ['0' '141.3752549443179' 'present']
 ['6' '163.78221683733418' 'present']
 ['12' '192.7929963093613' 'present']
 ['14' '223.25518154904753' 'present']
 ['0' '252.01799204221405' 'marauded']
 ['21' '258.87747534311535' 'destroyed']
 ['6' '269.306483850651' 'present']
 ['5' '288.7187471516828' 'marauded']
 ['0' '307.1571066535972' 'present']
 ['13' '321.8044503294904' 'present']
 ['13' '338.10478212711826' 'marauded']
 ['12' '346.75019691816647' 'present']
 ['12' '354.29517850455437' 'present']]","[['F41' '49.900667868592144' 'mated']
 ['F176' '107.99787144339184' 'mated']
 ['F151' '109.51412536007098' 'absent']
 ['F45' '119.3798297286042' 'mated']
 ['F95' '167.41152746225987' 'absent']
 ['F47' '173.33605257877053' 'mated']
 ['F3' '178.18166034946887' 'mated']
 ['F96' '179.80472059417679' 'mated']
 ['F69' '190.32573161981156' 'absent']
 ['F142' '269.12403625978646' 'absent']
 ['F188' '320.7113012018807' 'absent']
 ['F162' '328.3566186002061' 'mated']
 ['F152' '354.1890812808049' 'mated']]",570.0,71.08861066789025,15.202007450545416,1509.0,252.27881550632986,53.27405330888002,220.0,36.75259150056314,7.8298694778106475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.65046978180743,"[['21' '1.0020213468841195' 'marauded']
 ['6' '1.6380425075708709' 'presentdestroyed']
 ['12' '24.532275186413678' 'present']
 ['13' '24.926980207734267' 'marauded']
 ['5' '33.33636989405962' 'present']
 ['13' '34.99574105760592' 'present']
 ['12' '35.36575878193082' 'present']
 ['15' '48.11936424354132' 'present']
 ['14' '65.74137472610774' 'present']
 ['5' '84.27446628544504' 'marauded']
 ['5' '88.78859045183253' 'destroyed']
 ['5' '94.04670610708828' 'present']
 ['13' '94.49825551129369' 'marauded']
 ['5' '102.00861488537905' 'present']
 ['13' '109.90711166002264' 'present']
 ['15' '112.19100349692003' 'present']
 ['12' '117.94258371731796' 'present']
 ['6' '133.03571832103276' 'present']
 ['5' '143.85817003075687' 'present']
 ['6' '164.7182641122074' 'present']
 ['14' '180.28366747770775' 'present']
 ['0' '188.0076399546482' 'marauded']
 ['12' '188.2291292918452' 'presentdestroyed']
 ['5' '209.58616203586934' 'present']
 ['13' '256.0609348582282' 'present']
 ['0' '256.58030970433043' 'marauded']
 ['14' '286.2491407364865' 'present']
 ['15' '301.04903959753375' 'marauded']
 ['12' '327.6501127668132' 'present']
 ['6' '352.5015544321515' 'present']]","[['F137' '1.5149172846929666' 'destroyed']
 ['F184' '33.54816670085746' 'mated']
 ['F177' '38.85649195643729' 'mated']
 ['F158' '64.58839063006147' 'mated']
 ['F60' '102.88121691762834' 'mated']
 ['F27' '114.67709054147488' 'mated']
 ['F40' '140.06273733093738' 'mated']
 ['F63' '146.78405096188098' 'mated']
 ['F125' '154.77505457357213' 'mated']
 ['F38' '236.6109555848206' 'mated']
 ['F51' '333.69947485106235' 'mated']]",554.0,68.4663062987875,14.976281519907143,1488.0,248.96831682628306,52.10128968809005,256.0,42.57409285069877,8.885663595889342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2765207108911,"[['12' '18.86974326860943' 'marauded']
 ['12' '25.782411913588007' 'presentdestroyed']
 ['6' '32.13823796756745' 'present']
 ['6' '57.76105066265353' 'present']
 ['0' '89.25816429861946' 'present']
 ['6' '91.23680976896146' 'present']
 ['13' '93.85235885920082' 'present']
 ['0' '95.50135387653495' 'present']
 ['6' '123.05919546717288' 'present']
 ['14' '133.2442216265247' 'present']
 ['0' '154.35957234337906' 'present']
 ['6' '160.76270231831603' 'present']
 ['12' '179.6344193675693' 'marauded']
 ['21' '179.85774888675698' 'presentdestroyed']
 ['14' '182.4992334154984' 'destroyed']
 ['12' '198.75905477874173' 'present']
 ['0' '218.20842024303238' 'present']
 ['21' '222.83046567062755' 'present']
 ['21' '240.71090013363968' 'present']
 ['13' '243.83762886553748' 'present']
 ['14' '253.41744132920596' 'present']
 ['6' '260.43886043595535' 'present']
 ['14' '267.14004036183576' 'present']
 ['13' '269.4881208012423' 'marauded']
 ['6' '302.9111665104136' 'marauded']
 ['12' '353.24006536922434' 'present']
 ['0' '355.94976278846553' 'present']]","[['F137' '1.5126024698781517' 'absent']
 ['F33' '133.06905114927548' 'mated']
 ['F99' '141.87724708762434' 'absent']
 ['F165' '190.45867107050304' 'mated']
 ['F77' '205.94460508542923' 'absent']
 ['F9' '234.18620003749518' 'mated']
 ['F208' '332.9484830419337' 'mated']
 ['F81' '337.51633694152457' 'mated']]",553.0,74.72923199077881,15.821141817818154,1527.0,258.9123269260793,55.87564761831537,141.0,24.5012625199795,5.583483674221121,17.0,1.7000000000000004,0.1700000000000001,73.0,0.3379629629629631,0.001564643347050753
6,0.054,9,360.05528227939374,"[['0' '2.915851789134023' 'present']
 ['14' '11.311201662795275' 'present']
 ['12' '15.74495001248948' 'present']
 ['5' '17.777783339337866' 'present']
 ['0' '20.90699025044047' 'marauded']
 ['15' '50.90008681894713' 'present']
 ['13' '62.622240460443926' 'present']
 ['13' '66.92590597244435' 'present']
 ['21' '74.94702759867837' 'present']
 ['12' '87.76254247773859' 'present']
 ['21' '103.11880792929729' 'present']
 ['21' '139.81337557720425' 'present']
 ['15' '151.90338324840937' 'marauded']
 ['15' '155.0793266896702' 'presentdestroyed']
 ['5' '171.7029092441223' 'marauded']
 ['0' '173.2180129592608' 'presentdestroyed']
 ['15' '174.99753437776806' 'destroyed']
 ['0' '176.74725553291123' 'presentdestroyed']
 ['0' '181.35811247290602' 'present']
 ['0' '228.3745969601883' 'present']
 ['5' '229.90479874696356' 'present']
 ['12' '231.29380895194623' 'marauded']
 ['5' '232.42963757952327' 'presentdestroyed']
 ['13' '232.94396279771098' 'presentdestroyed']
 ['5' '248.26305991559' 'marauded']
 ['21' '249.7618344924072' 'presentdestroyed']
 ['13' '255.24247111237835' 'destroyed']
 ['0' '265.94100182426916' 'present']
 ['21' '272.44052983781893' 'present']
 ['15' '280.33805135188607' 'present']
 ['14' '283.40672607810166' 'present']
 ['0' '313.48862197167807' 'present']
 ['12' '348.9147380838489' 'present']]","[['F7' '42.74918380014697' 'absent']
 ['F90' '51.663117556774615' 'mated']
 ['F153' '112.67518666947414' 'mated']
 ['F99' '141.88419153206877' 'mated']
 ['F1' '154.724805790103' 'destroyed']
 ['F19' '160.92670865721973' 'mated']
 ['F8' '160.9368488011274' 'mated']
 ['F3' '178.17703071983925' 'destroyed']
 ['F104' '182.1053161586963' 'mated']
 ['F17' '207.04677010631823' 'mated']
 ['F214' '221.95600871815878' 'mated']
 ['F65' '288.89322238825247' 'mated']]",571.0,74.04707385185102,16.18017070726186,1513.0,253.58697035345213,53.75675964677864,183.0,30.743114937966666,6.662212462309718,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
7,0.0,9,360.03035909029705,"[['13' '12.030758583609135' 'present']
 ['12' '26.316554448760787' 'present']
 ['15' '37.962606408772594' 'present']
 ['0' '39.82232435270001' 'present']
 ['21' '49.92554098048073' 'present']
 ['5' '55.44512834196006' 'present']
 ['0' '61.47011125524195' 'present']
 ['6' '65.25945185188198' 'present']
 ['12' '92.8098892184634' 'present']
 ['13' '151.278748529828' 'marauded']
 ['12' '153.5250286467245' 'destroyed']
 ['12' '170.369359182896' 'present']
 ['13' '179.7600700808825' 'present']
 ['0' '190.40710198725586' 'present']
 ['12' '194.48734327326332' 'present']
 ['13' '199.01870035794104' 'present']
 ['21' '203.72988828591846' 'present']
 ['14' '208.53536875708747' 'present']
 ['0' '211.6558171788998' 'present']
 ['13' '229.61347666348968' 'marauded']
 ['12' '252.0846255329825' 'present']
 ['5' '266.49060371840284' 'marauded']
 ['12' '266.51765134389916' 'destroyed']
 ['6' '276.6721948763391' 'marauded']
 ['12' '302.57660800126547' 'present']
 ['0' '305.0179090569111' 'marauded']
 ['15' '307.54766892754145' 'destroyed']
 ['12' '316.46053738039575' 'present']
 ['21' '319.6800514923873' 'present']
 ['0' '328.9667233582024' 'present']
 ['12' '345.17172172793136' 'present']
 ['6' '345.7391838836619' 'marauded']
 ['6' '348.1770572408283' 'destroyed']
 ['12' '355.5994281884863' 'present']]","[['F138' '9.655769624254281' 'mated']
 ['F196' '128.3787723394666' 'mated']
 ['F213' '133.29956751367342' 'absent']
 ['F43' '177.87261725468082' 'mated']
 ['F129' '191.69054572793502' 'mated']
 ['F36' '197.38140630393895' 'mated']
 ['F200' '205.7224773677557' 'mated']
 ['F57' '206.55840071217813' 'mated']
 ['F149' '221.27163166202047' 'mated']
 ['F67' '223.4243501551811' 'mated']
 ['F78' '226.55800703356599' 'absent']]",553.0,69.46701290908203,14.101317589083708,1499.0,254.04254617305415,54.301176378429496,216.0,36.61021591798766,7.764388355166376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.11047507356636,"[['13' '11.296596138411726' 'marauded']
 ['21' '24.151854741805135' 'present']
 ['14' '54.715084910737644' 'present']
 ['6' '63.859003554696784' 'present']
 ['12' '77.92860914645995' 'present']
 ['6' '78.41203685145058' 'present']
 ['15' '94.05977612901923' 'present']
 ['6' '100.29233715027463' 'present']
 ['12' '100.78117164021826' 'marauded']
 ['6' '109.72410935305012' 'present']
 ['15' '112.99320679336581' 'present']
 ['12' '133.42120476529024' 'present']
 ['14' '136.07220836655753' 'present']
 ['5' '145.89952751457773' 'marauded']
 ['15' '150.71632173310783' 'presentdestroyed']
 ['13' '156.2942287793809' 'present']
 ['5' '156.56807692929357' 'present']
 ['14' '161.35290600288297' 'present']
 ['5' '196.08396216172076' 'present']
 ['13' '198.4999175762214' 'present']
 ['5' '207.0900643915877' 'present']
 ['14' '237.2916721306544' 'present']
 ['21' '256.4701928869246' 'present']
 ['15' '281.8135430799535' 'marauded']
 ['21' '283.2145588696762' 'destroyed']
 ['13' '284.7896202506662' 'presentdestroyed']
 ['13' '288.86814397086886' 'presentdestroyed']
 ['14' '302.8241918565512' 'present']
 ['13' '310.1792751034731' 'present']
 ['13' '311.34575576175087' 'present']
 ['5' '312.2619354208091' 'present']
 ['21' '324.1567928839315' 'present']
 ['5' '346.0510773287327' 'present']
 ['12' '346.2340633583031' 'present']
 ['6' '356.62379754485977' 'present']
 ['15' '358.21632159378277' 'present']
 ['5' '358.380246293503' 'present']]","[['F7' '42.75149861496179' 'mated']
 ['F172' '145.83800684758037' 'mated']
 ['F1' '154.72712060491781' 'mated']
 ['F73' '156.3988052352141' 'absent']
 ['F34' '193.80939171485798' 'absent']
 ['F117' '218.55306117078726' 'absent']
 ['F78' '226.5649514780104' 'mated']
 ['F203' '237.65214422231665' 'mated']
 ['F39' '342.1836392577663' 'mated']
 ['F181' '351.94117633398554' 'mated']]",556.0,72.1772190026676,15.30369546751064,1558.0,263.4409022556444,56.286277688963146,144.0,24.50180307790037,5.454503378344271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.74047301488474,"[['15' '2.474155763507697' 'marauded']
 ['6' '46.21052843491205' 'present']
 ['21' '71.3681527560145' 'present']
 ['21' '71.37278238564411' 'present']
 ['0' '113.64720255751207' 'present']
 ['5' '133.05307021318063' 'present']
 ['15' '157.41220713015585' 'present']
 ['6' '159.78247175137955' 'marauded']
 ['14' '160.88951073676938' 'presentdestroyed']
 ['12' '186.74450783049014' 'present']
 ['21' '193.53789724564555' 'present']
 ['21' '193.6865554450356' 'present']
 ['14' '199.91967664915978' 'present']
 ['14' '202.45929053664713' 'present']
 ['21' '202.84187411651138' 'marauded']
 ['0' '207.30476527982265' 'presentdestroyed']
 ['15' '224.88574082222985' 'present']
 ['12' '238.40306087710943' 'present']
 ['21' '254.77099210014063' 'present']
 ['14' '255.32662479078388' 'present']
 ['15' '257.4244559773002' 'present']
 ['13' '258.748145352259' 'present']
 ['13' '259.5733440560874' 'present']
 ['15' '261.2552522270781' 'marauded']
 ['6' '266.2280677046298' 'presentdestroyed']
 ['13' '333.981959358637' 'present']
 ['21' '336.0949397832213' 'present']
 ['15' '347.04974447847144' 'marauded']
 ['15' '355.9531092113025' 'present']]","[['F59' '27.945859430039494' 'mated']
 ['F127' '138.01130249283125' 'mated']
 ['F131' '148.25261665694742' 'mated']
 ['F193' '166.83867299969168' 'absentdestroyed']
 ['F68' '172.93470668429566' 'mated']
 ['F164' '202.44903611219854' 'mated']
 ['F179' '203.34208520785762' 'destroyed']
 ['F136' '221.38732488887192' 'mated']
 ['F134' '256.4364033539014' 'mated']
 ['F55' '276.10101413736373' 'mated']]",565.0,73.3034700354532,15.704750140400312,1529.0,256.4630437013968,54.2571708299748,177.0,30.443643689952218,6.482623375197389,0.0,0.0,0.0,0.0,0.0,0.0
