id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3614800256736,"[['19' '5.371746829362925' 'marauded']
 ['11' '49.24767890961744' 'present']
 ['3' '54.463585186339685' 'present']
 ['3' '60.5047462551' 'present']
 ['6' '75.44295206864787' 'present']
 ['6' '86.77820697645643' 'present']
 ['8' '89.83786868203504' 'present']
 ['11' '93.2606980487162' 'present']
 ['11' '110.33300064493281' 'present']
 ['3' '128.9562883049824' 'present']
 ['6' '139.6501023077774' 'marauded']
 ['8' '150.96727247577175' 'marauded']
 ['7' '184.1623690837163' 'present']
 ['3' '188.19808060146198' 'present']
 ['3' '194.85419864647247' 'marauded']
 ['1' '203.03013276874663' 'present']
 ['1' '215.7336083362601' 'marauded']
 ['1' '233.75989149235383' 'present']
 ['8' '242.88806002755584' 'present']
 ['8' '260.32028314606674' 'present']
 ['6' '289.1662903870855' 'present']
 ['3' '299.42216183822' 'present']
 ['3' '326.01837474835264' 'present']
 ['19' '326.1978945149521' 'present']
 ['7' '332.4357778712608' 'marauded']
 ['8' '348.40688727063593' 'present']]","[['F134' '26.257459831378643' 'mated']
 ['F46' '80.1159567200864' 'mated']
 ['F53' '118.74495639695961' 'mated']
 ['F35' '124.11877341218137' 'mated']
 ['F175' '139.93977340512288' 'absentdestroyed']
 ['F3' '146.24654611431708' 'destroyed']
 ['F10' '151.01105552946447' 'destroyed']
 ['F108' '155.56474669746774' 'destroyed']
 ['F111' '159.8509423845809' 'absent']
 ['F87' '163.98659663083686' 'mated']
 ['F117' '226.85546490029608' 'mated']
 ['F49' '256.8219250651202' 'mated']
 ['F66' '261.9836558564866' 'mated']
 ['F173' '268.5055784641167' 'mated']
 ['F58' '271.868681565316' 'mated']
 ['F143' '280.96455974985867' 'mated']
 ['F122' '296.2634366161512' 'mated']
 ['F37' '321.06028079567926' 'mated']
 ['F200' '328.5611854829834' 'mated']]",569.0,72.08064632842671,15.953174527069281,1462.0,250.10793973192762,54.25375476219442,226.0,36.535803130480005,7.451810076907085,10.0,0.9999999999999999,0.10000000000000003,74.0,0.3425925925925927,0.0015860768175582976
1,0.054,6,360.31411014542323,"[['7' '11.57098315402399' 'present']
 ['3' '21.19336985035485' 'present']
 ['3' '44.05181988567409' 'marauded']
 ['11' '49.53989539282116' 'presentdestroyed']
 ['7' '68.44347809543885' 'present']
 ['8' '74.03717767897302' 'present']
 ['7' '74.72554341418687' 'present']
 ['3' '101.59553525081299' 'marauded']
 ['3' '119.4733717845499' 'present']
 ['7' '133.3521536061607' 'marauded']
 ['11' '143.8867096199271' 'marauded']
 ['19' '146.66819188664388' 'presentdestroyed']
 ['7' '169.7396842976285' 'present']
 ['8' '218.4991609514703' 'marauded']
 ['11' '222.3439732812562' 'presentdestroyed']
 ['19' '229.89791562454803' 'present']
 ['0' '232.37666061933962' 'present']
 ['6' '239.74023535373286' 'present']
 ['8' '271.07562505638236' 'present']
 ['7' '287.29681970480294' 'marauded']
 ['8' '290.04379020355486' 'destroyed']
 ['11' '290.5167247498434' 'presentdestroyed']
 ['7' '334.3579601385628' 'present']]","[['F206' '127.04534315876217' 'mated']
 ['F133' '127.7732381178221' 'absent']
 ['F29' '183.387051879505' 'mated']
 ['F78' '195.37846432046425' 'mated']
 ['F176' '222.9308573493351' 'destroyed']
 ['F92' '238.8096784819546' 'mated']
 ['F18' '241.3604948882134' 'mated']
 ['F31' '245.72628036772193' 'mated']
 ['F37' '321.0579659808644' 'absent']]",562.0,71.01318142228342,15.837306685822965,1495.0,250.51603412784684,53.05271648042698,220.0,36.534473762199205,7.769330959437614,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
2,0.0,9,360.1752319157945,"[['11' '43.774465192107385' 'present']
 ['6' '76.97558605295924' 'present']
 ['0' '87.71330968208844' 'marauded']
 ['3' '91.91012271154446' 'presentdestroyed']
 ['0' '95.60374334848767' 'marauded']
 ['3' '102.89950530442965' 'presentdestroyed']
 ['6' '102.96056035921079' 'presentdestroyed']
 ['3' '105.00382106328254' 'present']
 ['6' '107.54220877460898' 'present']
 ['0' '117.61083254724302' 'present']
 ['8' '135.08236928725188' 'present']
 ['7' '137.58599245727686' 'present']
 ['1' '142.99223625982785' 'present']
 ['3' '146.78042079039395' 'present']
 ['7' '149.43445517926116' 'present']
 ['11' '160.25364574570384' 'present']
 ['6' '165.3963453859033' 'present']
 ['19' '167.8334209348764' 'present']
 ['3' '182.93618557333605' 'present']
 ['6' '187.76919024262025' 'present']
 ['6' '202.18302198633404' 'present']
 ['19' '205.1893809829806' 'present']
 ['6' '205.84247878344368' 'present']
 ['3' '220.23465797856275' 'present']
 ['1' '228.60341050102332' 'present']
 ['11' '244.1335325276028' 'present']
 ['19' '252.33936210791884' 'marauded']
 ['3' '259.69305007661313' 'present']
 ['1' '306.4443930394149' 'marauded']
 ['0' '309.20090097446933' 'presentdestroyed']
 ['19' '316.4796447145061' 'present']
 ['0' '327.47727260588044' 'present']
 ['1' '337.48882036280753' 'present']
 ['19' '350.92688309966917' 'present']
 ['7' '353.51478410092403' 'marauded']]","[['F142' '79.68833881765144' 'mated']
 ['F186' '82.5393927917087' 'mated']
 ['F166' '125.39475069665423' 'absent']
 ['F2' '127.88322362598294' 'absent']
 ['F155' '145.3069833107293' 'mated']
 ['F50' '148.2848504255887' 'mated']
 ['F199' '155.2856683760462' 'mated']
 ['F5' '211.78843146202502' 'absent']
 ['F85' '229.7187051506159' 'mated']
 ['F136' '250.26182037831572' 'mated']
 ['F119' '276.7511788000483' 'mated']
 ['F158' '308.39833263724404' 'destroyed']
 ['F56' '319.6968968571876' 'mated']]",570.0,71.56546744905145,15.332364219042617,1521.0,258.88461064301435,55.034742188539454,176.0,29.76676048844105,6.326139456727147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1523310957824,"[['7' '6.321561889298854' 'present']
 ['0' '26.08173396156467' 'present']
 ['0' '54.459368009906264' 'present']
 ['19' '70.48872984261423' 'present']
 ['0' '84.90488849140108' 'present']
 ['19' '133.13494129769907' 'marauded']
 ['19' '145.28854986498249' 'present']
 ['8' '172.22085587666675' 'present']
 ['11' '173.51161983955515' 'present']
 ['0' '191.21743401211714' 'present']
 ['1' '215.8382379658897' 'present']
 ['8' '250.4394345874808' 'present']
 ['8' '255.39093461618347' 'present']
 ['19' '258.0864753429413' 'present']
 ['7' '260.3625043017201' 'present']
 ['8' '265.2293722025977' 'present']
 ['8' '269.42919190145386' 'present']
 ['11' '276.17578388342343' 'marauded']
 ['0' '323.26722219327803' 'present']
 ['8' '326.3165021314622' 'present']
 ['8' '339.03955679358944' 'present']]","[['F123' '81.84944319607294' 'mated']
 ['F35' '124.11645859736656' 'absent']
 ['F99' '128.09019548208343' 'mated']
 ['F163' '132.73279177480137' 'mated']
 ['F164' '141.06373184775907' 'mated']
 ['F179' '147.7087885632774' 'mated']
 ['F207' '161.3174514442719' 'mated']
 ['F8' '204.81896513495292' 'mated']
 ['F96' '267.93410512148773' 'absent']
 ['F177' '269.6580109076956' 'mated']
 ['F212' '298.3190367447509' 'absent']
 ['F115' '323.93884507270167' 'mated']
 ['F147' '344.94466065914935' 'mated']]",571.0,68.09648149125368,13.098018685958383,1637.0,278.114963120209,59.4203600480231,74.0,12.16715202532521,2.371621096134324,12.0,1.2,0.12000000000000005,106.0,0.49074074074074153,0.0022719478737997264
4,0.0,3,360.4400925859154,"[['6' '24.137204250116287' 'present']
 ['3' '39.47846708157496' 'present']
 ['7' '67.5962490758319' 'present']
 ['7' '76.50624187069877' 'present']
 ['11' '93.05543993546115' 'present']
 ['1' '113.83979784554671' 'present']
 ['19' '122.71288133691742' 'present']
 ['6' '133.91654801375358' 'marauded']
 ['6' '137.26387359363807' 'presentdestroyed']
 ['8' '151.6030889504996' 'present']
 ['6' '162.84278931233467' 'present']
 ['1' '169.25794377016848' 'present']
 ['7' '195.0696053545396' 'present']
 ['11' '198.6465465391374' 'present']
 ['11' '215.7942726846136' 'marauded']
 ['1' '237.59764467830587' 'present']
 ['6' '243.0831985659139' 'present']
 ['7' '262.8013836140676' 'present']
 ['8' '284.25911860436486' 'present']
 ['19' '359.90198493515965' 'present']]","[['F27' '138.17731911125028' 'destroyed']
 ['F195' '165.17467166719146' 'mated']
 ['F75' '192.67996118030578' 'mated']
 ['F92' '238.80736366713978' 'absent']
 ['F17' '242.599358097743' 'mated']
 ['F147' '344.93771621470484' 'absent']
 ['F147' '344.9423458443345' 'absent']]",566.0,73.26916745037238,15.706941173806955,1636.0,274.4257372186129,58.939237470808294,68.0,12.314340790742133,2.7250331341673943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4105522908627,"[['19' '15.956272104428459' 'marauded']
 ['19' '31.76178870186476' 'present']
 ['3' '34.26893946384546' 'present']
 ['1' '38.864500062288855' 'present']
 ['0' '47.63604047329815' 'present']
 ['3' '62.54078331598616' 'present']
 ['3' '74.73459322731357' 'present']
 ['1' '77.41173438279475' 'present']
 ['11' '103.57244901247319' 'present']
 ['1' '111.78524837360365' 'present']
 ['6' '136.7135024640763' 'present']
 ['1' '153.14669805191124' 'present']
 ['6' '153.8576440924972' 'present']
 ['0' '159.45988781671494' 'present']
 ['6' '197.6448349960947' 'present']
 ['7' '213.03237137075453' 'marauded']
 ['11' '243.69136892149885' 'present']
 ['7' '255.46490931234067' 'present']
 ['11' '257.4246648168372' 'present']
 ['0' '259.25810201597716' 'marauded']
 ['8' '263.6016731525151' 'presentdestroyed']
 ['19' '267.31711245350596' 'present']
 ['3' '270.79952019153166' 'present']
 ['6' '280.30573510556167' 'present']
 ['3' '297.3925114424981' 'present']
 ['1' '307.25934886594786' 'present']
 ['6' '332.26250839913195' 'marauded']
 ['19' '347.20388468171757' 'present']
 ['6' '359.7482428366553' 'present']]","[['F165' '8.607164677216257' 'mated']
 ['F21' '74.6695043336149' 'mated']
 ['F144' '78.29733178887548' 'mated']
 ['F34' '97.16753656188692' 'mated']
 ['F135' '117.46749738483493' 'mated']
 ['F100' '125.12587511602676' 'mated']
 ['F43' '134.8021218600331' 'mated']
 ['F175' '139.93745859030807' 'absent']
 ['F59' '160.21359952439119' 'mated']
 ['F103' '181.94576678628343' 'absent']
 ['F103' '181.95039641591305' 'absent']
 ['F170' '199.1023489406202' 'absent']
 ['F187' '232.80097233237973' 'mated']
 ['F214' '239.29794866216602' 'mated']
 ['F44' '267.5353573310919' 'mated']
 ['F209' '292.4753641460978' 'mated']
 ['F181' '323.8568307555253' 'mated']]",565.0,71.47612218404339,15.547640641738463,1515.0,264.33276299518735,58.49345916959189,153.0,24.200053957983236,4.868290597960376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3647140114428,"[['8' '3.462924465150499' 'present']
 ['3' '4.089449021081161' 'marauded']
 ['3' '10.974061702599847' 'presentdestroyed']
 ['0' '14.640176313115507' 'present']
 ['0' '20.97908411493416' 'present']
 ['3' '36.84050234429168' 'present']
 ['11' '40.714408003325524' 'present']
 ['19' '51.02257318683047' 'present']
 ['8' '55.45071965823302' 'present']
 ['8' '58.68614238931754' 'present']
 ['3' '77.75702876273004' 'marauded']
 ['3' '82.83598428641223' 'destroyed']
 ['7' '88.40427638856444' 'marauded']
 ['19' '96.93890269226279' 'present']
 ['8' '115.73913143895794' 'present']
 ['1' '123.6731801258653' 'marauded']
 ['19' '126.20910567943525' 'destroyed']
 ['0' '150.0677237111741' 'present']
 ['1' '165.51790078919882' 'present']
 ['7' '195.7417469860307' 'present']
 ['7' '216.09317619453478' 'present']
 ['7' '247.69498468637948' 'present']
 ['19' '251.23881670670468' 'marauded']
 ['1' '253.54121875577508' 'destroyed']
 ['7' '255.4741685715999' 'presentdestroyed']
 ['8' '265.3728354314039' 'present']
 ['7' '273.00185753702453' 'present']
 ['11' '291.7173138358079' 'marauded']
 ['1' '295.01897213734384' 'presentdestroyed']
 ['1' '308.33128008648464' 'present']
 ['8' '319.9416661027592' 'present']
 ['7' '342.53976299172024' 'marauded']
 ['0' '346.45696470070783' 'presentdestroyed']
 ['3' '350.50424758988214' 'present']]","[['F67' '14.21212168289382' 'mated']
 ['F74' '25.484376265672534' 'mated']
 ['F116' '57.62839410603667' 'mated']
 ['F215' '119.40330090839711' 'mated']
 ['F114' '160.3446780459673' 'mated']
 ['F124' '179.4286311598426' 'mated']
 ['F71' '214.50700099963245' 'mated']
 ['F160' '217.58504480809611' 'mated']]",569.0,65.74828734551215,12.9274805550614,1522.0,249.1459236289249,51.942829799258185,248.0,43.00392100733625,9.3126715816175,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
7,0.054,9,360.43150265610296,"[['3' '31.564715283307653' 'present']
 ['0' '36.6028630505501' 'present']
 ['0' '42.441446478690864' 'present']
 ['1' '63.74897592839462' 'present']
 ['3' '63.817093536893424' 'present']
 ['3' '81.69717418671198' 'present']
 ['6' '111.36261218387125' 'marauded']
 ['8' '112.58142584130576' 'presentdestroyed']
 ['11' '130.07076402730027' 'present']
 ['1' '133.1674048730467' 'present']
 ['19' '150.97229546912163' 'present']
 ['0' '159.93789955795046' 'marauded']
 ['8' '166.41627618867358' 'presentdestroyed']
 ['0' '173.82546507354013' 'present']
 ['0' '178.9520335038619' 'present']
 ['0' '202.77583765763367' 'present']
 ['0' '233.52320970999392' 'present']
 ['8' '236.56246251803165' 'present']
 ['6' '237.90489924351223' 'present']
 ['8' '246.30152770174095' 'present']
 ['1' '247.85744615847585' 'present']
 ['19' '282.97574320774726' 'present']
 ['3' '288.1878190567884' 'present']
 ['3' '298.8769694977599' 'present']
 ['1' '344.5426978274296' 'present']
 ['0' '345.0077598808257' 'present']
 ['11' '352.03870215146645' 'present']
 ['1' '358.63465442290203' 'present']
 ['6' '359.74361320702565' 'present']]","[['F185' '45.903568322586786' 'mated']
 ['F138' '63.11627776788699' 'mated']
 ['F144' '78.29501697406067' 'absent']
 ['F166' '125.39706551146904' 'mated']
 ['F88' '151.9831192171313' 'absent']
 ['F183' '172.04131191997024' 'mated']
 ['F14' '183.0362707088299' 'mated']
 ['F69' '216.29052686398495' 'mated']
 ['F30' '236.73306285138372' 'mated']
 ['F86' '310.3248294613581' 'mated']
 ['F51' '311.7236157267602' 'mated']
 ['F145' '336.4068965753348' 'absent']]",565.0,71.10625384602774,14.670328031738489,1655.0,274.6875644556085,58.006793546314405,62.0,12.273723022985704,2.988725980674316,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
8,0.054,11,360.2935202282535,"[['0' '29.565577949401273' 'present']
 ['6' '29.720899251887413' 'present']
 ['1' '30.517684008140936' 'marauded']
 ['3' '37.99817054183471' 'present']
 ['1' '42.9097674324772' 'marauded']
 ['19' '43.45164859844961' 'destroyed']
 ['3' '47.42059544103355' 'presentdestroyed']
 ['11' '59.28420791660889' 'present']
 ['1' '80.70667920790625' 'marauded']
 ['0' '100.73603291377339' 'marauded']
 ['0' '133.62796398212495' 'present']
 ['11' '138.26083125612254' 'marauded']
 ['6' '147.69848140117747' 'present']
 ['0' '159.45525818708532' 'present']
 ['0' '160.9333960995705' 'present']
 ['3' '172.66966262057167' 'present']
 ['0' '193.45870964139516' 'present']
 ['7' '195.06497572490997' 'present']
 ['11' '226.15788477334883' 'marauded']
 ['1' '239.44240520950927' 'present']
 ['3' '246.04551250597947' 'present']
 ['11' '254.94325486386185' 'present']
 ['19' '269.75297210241416' 'present']
 ['1' '277.1627671516572' 'present']
 ['1' '337.1942774246493' 'present']]","[['F184' '0.7949896159086104' 'mated']
 ['F137' '108.53248955845736' 'mated']
 ['F172' '110.10883198190761' 'mated']
 ['F206' '127.04302834394736' 'absent']
 ['F202' '129.30174854221562' 'mated']
 ['F103' '181.94808160109824' 'absent']
 ['F120' '193.14130726664982' 'mated']
 ['F63' '194.06713681398244' 'mated']
 ['F201' '200.17206996308568' 'absent']
 ['F16' '205.57263466154112' 'mated']
 ['F129' '219.0592938495447' 'mated']
 ['F126' '219.65088384182994' 'mated']
 ['F204' '251.43304177095882' 'mated']
 ['F12' '281.8423736261379' 'mated']]",567.0,69.73110581742951,14.084419827983776,1492.0,252.73328945491588,54.153078408525445,216.0,36.38436448346648,7.848882762951042,9.0,0.8999999999999999,0.09000000000000002,77.0,0.3564814814814817,0.0016503772290809313
9,0.0,8,360.48075851410204,"[['19' '9.529419246122615' 'marauded']
 ['6' '20.193571928292712' 'present']
 ['1' '21.292782617818006' 'present']
 ['11' '21.299492538419425' 'present']
 ['6' '21.958471940594887' 'present']
 ['7' '28.930178842258176' 'marauded']
 ['1' '34.21533243980991' 'destroyed']
 ['6' '52.010069523996314' 'marauded']
 ['7' '65.06821924788593' 'present']
 ['1' '68.25410412222382' 'present']
 ['8' '68.95584884665975' 'present']
 ['1' '69.60422158074279' 'present']
 ['6' '73.3611231737852' 'present']
 ['6' '106.33586795435686' 'present']
 ['0' '112.98612666225331' 'present']
 ['7' '131.56145325438655' 'present']
 ['19' '152.21112837489363' 'marauded']
 ['8' '158.04616412929306' 'destroyed']
 ['6' '170.24680391404' 'marauded']
 ['1' '179.02031127774637' 'present']
 ['0' '208.531150907718' 'present']
 ['6' '247.20968231763283' 'present']
 ['3' '253.83732074417756' 'marauded']
 ['11' '259.201193896222' 'presentdestroyed']
 ['6' '260.1015155397629' 'presentdestroyed']
 ['0' '261.8465417357836' 'present']
 ['8' '270.48348509058417' 'present']
 ['19' '271.7921427482595' 'marauded']
 ['7' '277.36376027430396' 'presentdestroyed']
 ['8' '292.4176129791012' 'marauded']
 ['19' '297.00934116186824' 'presentdestroyed']
 ['1' '297.169734740936' 'presentdestroyed']
 ['11' '302.63826657366246' 'present']
 ['7' '313.9448398741234' 'present']
 ['7' '321.347427262087' 'present']
 ['3' '332.6832630876601' 'present']
 ['1' '337.19890705427895' 'present']
 ['19' '337.6213372905378' 'present']
 ['19' '343.77991925786796' 'present']
 ['1' '354.52564235345363' 'marauded']
 ['19' '356.89143846848685' 'presentdestroyed']]","[['F67' '14.209806868079005' 'destroyed']
 ['F93' '42.71933582928285' 'mated']
 ['F39' '84.93281456646315' 'absent']
 ['F47' '93.5323061941752' 'mated']
 ['F68' '131.88076618681666' 'mated']
 ['F32' '151.1744978589809' 'mated']
 ['F174' '159.79388981835905' 'destroyed']
 ['F152' '176.0074538246091' 'destroyed']
 ['F76' '195.00805503197796' 'absent']
 ['F84' '229.4116874813624' 'mated']
 ['F156' '247.20208384269904' 'mated']
 ['F159' '251.45945230359806' 'absent']
 ['F7' '253.80957577274012' 'absent']
 ['F171' '284.74169290160694' 'mated']
 ['F180' '337.491488378307' 'mated']]",573.0,72.95932838500664,15.901898491796656,1376.0,233.95101905566918,50.21613207750998,305.0,53.099412674438994,11.408336257831676,0.0,0.0,0.0,0.0,0.0,0.0
