id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3774539242915,"[['1' '26.818643919236873' 'present']
 ['11' '27.775281133816716' 'present']
 ['5' '28.145208174481066' 'present']
 ['8' '32.97010105590864' 'present']
 ['11' '48.03365990880176' 'present']
 ['11' '48.03828953843139' 'present']
 ['8' '51.631356738921234' 'present']
 ['15' '56.67124032961252' 'present']
 ['8' '68.90283572657972' 'marauded']
 ['7' '69.07724808900251' 'presentdestroyed']
 ['5' '112.02435393562179' 'present']
 ['5' '124.93208706505472' 'present']
 ['5' '206.34032105369857' 'present']
 ['15' '209.14092651869356' 'present']
 ['7' '223.17664704577862' 'marauded']
 ['5' '234.39469472244468' 'present']
 ['8' '237.1366440860954' 'present']
 ['7' '248.79070969970996' 'marauded']
 ['17' '282.1200202719958' 'present']
 ['7' '288.7743600553298' 'present']
 ['11' '304.55315301017356' 'present']
 ['5' '310.08342129655887' 'present']
 ['17' '333.43244212375254' 'present']
 ['11' '340.52271517557705' 'present']]","[['F109' '116.16540472857342' 'mated']
 ['F125' '122.80600557719843' 'absent']
 ['F98' '128.91944498771167' 'mated']
 ['F21' '187.57118172634026' 'mated']
 ['F138' '207.95119213480316' 'mated']
 ['F174' '254.88977917207305' 'destroyed']
 ['F90' '258.1067522512163' 'mated']
 ['F20' '277.75113473109' 'mated']
 ['F0' '285.34878131634343' 'mated']
 ['F171' '308.8280193627622' 'mated']
 ['F105' '359.43198442312246' 'mated']]",576.0,72.39044485538223,15.14704175184711,1581.0,268.1682356588414,57.205035616863455,107.0,18.088662266523546,3.945725627535924,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
1,0.054,2,359.9861077824638,"[['15' '2.2374994126704144' 'present']
 ['7' '7.822939486247939' 'marauded']
 ['15' '15.395953298744214' 'present']
 ['8' '38.065617447309265' 'present']
 ['15' '58.139658265954296' 'present']
 ['0' '101.41004613845824' 'present']
 ['0' '101.97454575616045' 'present']
 ['11' '103.19053340440658' 'marauded']
 ['17' '113.769964931203' 'present']
 ['8' '137.26304937388272' 'present']
 ['11' '143.12871951610077' 'present']
 ['5' '162.8493575841181' 'present']
 ['5' '210.2552533205565' 'present']
 ['11' '215.10204541100876' 'present']
 ['0' '246.7056569638922' 'present']
 ['17' '252.11597785438957' 'present']
 ['11' '253.18114437820404' 'marauded']
 ['5' '254.83661289325855' 'presentdestroyed']
 ['5' '260.6270722136719' 'present']
 ['0' '272.01489419284167' 'present']
 ['11' '284.3879586213391' 'present']
 ['15' '288.3760911364152' 'marauded']
 ['15' '295.426268604923' 'presentdestroyed']
 ['8' '343.9092650262628' 'marauded']]","[['F28' '17.470316570361522' 'mated']
 ['F46' '62.945579303924106' 'absent']
 ['F120' '107.88341461650087' 'destroyed']
 ['F64' '157.9772569803852' 'absent']
 ['F86' '177.1294429503818' 'absent']
 ['F17' '201.0070084941684' 'mated']]",573.0,69.337001514071,14.206365768281458,1520.0,257.5247567455321,55.92428651028832,176.0,30.711342938153564,6.583876413968717,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4212962962962968,0.001950445816186555
2,0.0,11,359.8266560659157,"[['1' '1.7766661027211672' 'present']
 ['1' '3.5332340131084465' 'present']
 ['5' '8.51635867779856' 'marauded']
 ['1' '19.533798553603674' 'present']
 ['17' '21.21135859741371' 'present']
 ['1' '37.52441893098048' 'marauded']
 ['0' '68.2556295339268' 'present']
 ['11' '68.86709961831642' 'present']
 ['1' '94.35204197765844' 'present']
 ['11' '125.53110203521123' 'present']
 ['15' '147.8022162811143' 'marauded']
 ['17' '150.7816847493416' 'presentdestroyed']
 ['7' '156.50599830336776' 'present']
 ['0' '174.89196219386716' 'marauded']
 ['11' '200.9529889738706' 'marauded']
 ['17' '224.76672339595987' 'marauded']
 ['5' '272.6593806748826' 'present']
 ['1' '306.0226980473112' 'present']
 ['0' '308.42147468562524' 'present']
 ['17' '308.7658300758679' 'present']
 ['5' '312.6717818165796' 'present']
 ['11' '316.6682332340972' 'present']
 ['1' '322.6147392580436' 'marauded']
 ['1' '326.94247962087445' 'presentdestroyed']]","[['F112' '47.500791390476664' 'mated']
 ['F118' '54.6927629802639' 'mated']
 ['F114' '85.37326668516535' 'mated']
 ['F66' '99.58596951564262' 'mated']
 ['F206' '106.90046866069713' 'absent']
 ['F52' '156.2839082437933' 'absent']
 ['F94' '166.79447583072675' 'absent']
 ['F54' '168.75354984046902' 'mated']
 ['F86' '177.1317577651966' 'destroyed']
 ['F152' '185.6726586839808' 'mated']
 ['F210' '196.61367356056923' 'mated']
 ['F202' '220.80580719062095' 'mated']
 ['F213' '235.8085854076845' 'mated']
 ['F161' '286.69985913764856' 'absent']
 ['F15' '287.8204102281703' 'absent']
 ['F167' '356.6356976579977' 'mated']
 ['F209' '358.497443257713' 'mated']]",562.0,72.37276221110046,15.60835724309847,1457.0,244.8590074947743,52.1057556491617,245.0,42.86465734367801,9.624042992798566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8921436655303,"[['17' '33.38971522088016' 'marauded']
 ['7' '39.816959395502096' 'presentdestroyed']
 ['15' '76.7785561117815' 'present']
 ['7' '88.76263275320956' 'present']
 ['17' '122.27787823205674' 'marauded']
 ['8' '157.8346976859749' 'marauded']
 ['17' '161.0903226689057' 'destroyed']
 ['15' '169.11237581560417' 'present']
 ['1' '212.76851351167693' 'present']
 ['11' '217.3917505266182' 'present']
 ['15' '236.332166326838' 'present']
 ['17' '238.1159129149857' 'present']
 ['0' '238.14085638490437' 'present']
 ['5' '253.8594938651837' 'present']
 ['7' '256.03203853408866' 'present']
 ['15' '256.30269841054366' 'present']
 ['11' '257.22210899561844' 'present']
 ['0' '263.81624508147405' 'present']
 ['11' '269.1804351141713' 'present']
 ['11' '272.2624618431717' 'present']
 ['1' '274.40738135607455' 'marauded']
 ['7' '302.42199070287126' 'present']
 ['17' '337.1412389006058' 'present']
 ['8' '348.6809863723328' 'present']
 ['7' '351.78407533944915' 'present']
 ['5' '356.6377308993049' 'present']]","[['F89' '52.12203240797293' 'mated']
 ['F46' '62.94789411873892' 'mated']
 ['F129' '104.21823609423517' 'mated']
 ['F80' '116.47686873952998' 'mated']
 ['F50' '128.000727940176' 'destroyed']
 ['F189' '131.66791268522107' 'mated']
 ['F122' '157.14527043263746' 'absent']
 ['F163' '179.63283454892706' 'mated']
 ['F8' '259.8899256371154' 'mated']
 ['F126' '294.96720300825586' 'mated']
 ['F26' '316.12078424182397' 'mated']]",570.0,72.52567551847622,15.317894175476281,1579.0,263.2175675762191,55.98261705657088,156.0,24.271129102024588,4.876705282236263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8397561868122,"[['0' '16.870158907036036' 'present']
 ['17' '31.22297735915295' 'present']
 ['11' '40.02003296189718' 'marauded']
 ['11' '56.4638929177831' 'present']
 ['17' '74.88965487779693' 'present']
 ['0' '77.68366841849071' 'present']
 ['0' '92.66660127109895' 'marauded']
 ['17' '131.23902256935358' 'present']
 ['5' '144.65756278782084' 'present']
 ['15' '149.3954685221887' 'present']
 ['5' '153.5198864509593' 'present']
 ['0' '159.93459240670919' 'present']
 ['1' '166.09720453490067' 'present']
 ['7' '176.61245028201364' 'present']
 ['15' '184.76473166980125' 'present']
 ['11' '191.9527920614714' 'present']
 ['1' '199.91731864507693' 'present']
 ['1' '206.09517997378833' 'present']
 ['1' '207.89716804201012' 'marauded']
 ['0' '211.5695009746574' 'presentdestroyed']
 ['11' '223.09701446262335' 'marauded']
 ['5' '250.7035457575085' 'marauded']
 ['17' '254.02287654585902' 'presentdestroyed']
 ['0' '266.6044245002825' 'present']
 ['8' '302.649312418648' 'marauded']
 ['11' '310.2954806500806' 'presentdestroyed']
 ['7' '313.37545620255554' 'present']
 ['17' '348.15818022217906' 'present']
 ['15' '356.1789225309975' 'marauded']]","[['F116' '29.088234486229513' 'mated']
 ['F16' '33.69845428841135' 'mated']
 ['F172' '75.79676005022918' 'mated']
 ['F67' '80.48298941645844' 'mated']
 ['F4' '130.74806986633234' 'mated']
 ['F210' '196.6090439309396' 'absent']
 ['F128' '197.69685625783532' 'mated']
 ['F197' '200.1930641160458' 'mated']
 ['F17' '200.99774923490915' 'absent']
 ['F207' '216.25676907483762' 'mated']
 ['F147' '236.39081123234365' 'mated']
 ['F20' '277.7488199162752' 'absent']]",569.0,69.19753806558887,14.133343674162168,1481.0,250.71396475669232,53.07139809174212,230.0,40.09301239319491,8.816125252092846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.413148023459,"[['15' '15.614741918693225' 'present']
 ['1' '24.792292844787877' 'present']
 ['8' '29.999663391306857' 'present']
 ['7' '39.49429893961513' 'present']
 ['17' '41.54390792924053' 'marauded']
 ['8' '48.63345605878726' 'presentdestroyed']
 ['7' '82.53932040618028' 'present']
 ['1' '95.85971010516054' 'present']
 ['15' '116.33969354359546' 'present']
 ['0' '171.1744578805373' 'marauded']
 ['8' '181.35785162741595' 'marauded']
 ['0' '194.41328784998896' 'present']
 ['8' '215.08791213617948' 'present']
 ['17' '245.26421804239635' 'present']
 ['11' '255.45915042969008' 'present']
 ['15' '315.2601832325829' 'present']
 ['11' '322.56584750517857' 'marauded']
 ['17' '323.5667380760574' 'destroyed']
 ['11' '325.667699956814' 'presentdestroyed']]","[['F72' '36.3012808987991' 'mated']
 ['F11' '96.8803648637296' 'mated']
 ['F66' '99.58365470082781' 'absent']
 ['F7' '129.11768338635227' 'absent']
 ['F5' '143.52850180279674' 'mated']
 ['F19' '148.6139792481907' 'mated']
 ['F205' '181.57577834539046' 'destroyed']
 ['F150' '181.77129503530082' 'destroyed']
 ['F210' '196.61135874575442' 'absent']
 ['F40' '203.4590455833937' 'mated']
 ['F84' '210.08597042200083' 'mated']
 ['F188' '219.42788776165494' 'mated']
 ['F77' '222.29119968555455' 'mated']
 ['F201' '249.55736785186429' 'mated']
 ['F113' '286.0396835775195' 'mated']
 ['F53' '304.12652374784574' 'mated']]",551.0,71.39329739574303,15.075624396362162,1534.0,262.5776626576238,56.73586967900419,143.0,24.571795270902378,5.390793703854411,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
6,0.0,10,360.6967332203351,"[['11' '5.808638734530275' 'present']
 ['15' '35.289276149874475' 'present']
 ['7' '38.6037646372482' 'present']
 ['11' '40.67559904868049' 'present']
 ['17' '40.81293509732267' 'present']
 ['8' '42.475935193215854' 'marauded']
 ['8' '48.28720217373115' 'presentdestroyed']
 ['11' '57.78973461649837' 'marauded']
 ['1' '63.25512449459194' 'presentdestroyed']
 ['7' '68.7566934670469' 'marauded']
 ['17' '71.27224158915048' 'presentdestroyed']
 ['8' '76.69402581461803' 'present']
 ['8' '86.94474159155357' 'present']
 ['17' '89.25466232710377' 'marauded']
 ['17' '108.94373510238167' 'present']
 ['0' '129.30054422111948' 'present']
 ['1' '149.012430731771' 'present']
 ['5' '159.13526733902836' 'present']
 ['1' '160.43391696131974' 'present']
 ['7' '184.6492691587635' 'present']
 ['17' '190.51728485572443' 'present']
 ['7' '198.84109564718793' 'present']
 ['0' '202.82377074273495' 'present']
 ['11' '209.35479817165125' 'present']
 ['5' '209.43966343226597' 'present']
 ['1' '218.78240456851023' 'marauded']
 ['17' '248.24995616904212' 'present']
 ['8' '249.08481908670908' 'present']
 ['17' '266.55991823773553' 'present']
 ['5' '268.8137925650979' 'present']
 ['8' '268.98585972469215' 'present']
 ['5' '275.06935528483893' 'present']
 ['8' '297.7339753241617' 'present']
 ['7' '306.8607311245549' 'present']
 ['1' '313.06798759889165' 'marauded']
 ['1' '325.6854216429507' 'marauded']
 ['8' '329.2419015952579' 'destroyed']
 ['1' '333.09242105369736' 'present']
 ['5' '358.44374644323096' 'present']]","[['F190' '11.29001688361925' 'mated']
 ['F114' '85.36863705553573' 'absent']
 ['F47' '102.22659826437913' 'absent']
 ['F75' '123.39034224600721' 'mated']
 ['F49' '166.36441761011014' 'mated']
 ['F56' '218.12293026922143' 'mated']
 ['F130' '228.70485899012772' 'mated']
 ['F93' '236.6277222525384' 'mated']
 ['F100' '237.30064879776938' 'mated']
 ['F15' '287.82272504298516' 'absent']
 ['F195' '297.06558905935645' 'mated']
 ['F68' '308.3747047662648' 'mated']
 ['F215' '347.34061261170825' 'mated']]",576.0,69.80572289458469,14.199823852309846,1478.0,247.82768358791026,52.07717982801723,263.0,42.6212744141462,8.876446227748021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0231649345816,"[['5' '14.958678072720978' 'present']
 ['11' '28.79278017975158' 'marauded']
 ['17' '43.12207424553957' 'present']
 ['1' '69.44001034109844' 'present']
 ['8' '95.70864879767932' 'present']
 ['0' '115.40100126025882' 'marauded']
 ['8' '121.48751021592341' 'destroyed']
 ['15' '123.05193003244126' 'destroyed']
 ['15' '124.91508171414888' 'present']
 ['5' '144.93169597098077' 'marauded']
 ['5' '145.81175169282818' 'presentdestroyed']
 ['15' '159.908406574311' 'present']
 ['8' '219.20175713841448' 'present']
 ['17' '226.45373791830733' 'present']
 ['11' '252.28840333479164' 'present']
 ['17' '258.51863959087956' 'present']
 ['1' '260.6446357567294' 'marauded']
 ['0' '276.7883649933123' 'present']
 ['15' '307.80634952528516' 'present']
 ['15' '317.84778933290477' 'present']
 ['8' '319.7248449067451' 'present']
 ['1' '338.7050281833904' 'present']]","[['F119' '39.62023411216385' 'mated']
 ['F106' '68.60908314577998' 'mated']
 ['F25' '99.8295212886835' 'mated']
 ['F47' '102.22428344956433' 'absent']
 ['F200' '144.3290094644723' 'mated']
 ['F143' '160.9860770770673' 'mated']
 ['F204' '171.79670912553104' 'absent']
 ['F3' '190.7077257751404' 'mated']
 ['F17' '201.00006404972396' 'absent']
 ['F17' '201.00469367935358' 'absent']
 ['F107' '241.61952109861843' 'absent']
 ['F124' '295.67101116116163' 'mated']]",561.0,70.38592851818167,14.647188752277353,1531.0,263.5692332067777,57.731818597920736,145.0,24.5845447116268,5.223257356989392,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3287037037037038,0.001521776406035664
8,0.054,11,359.91446172636284,"[['1' '2.5260675277452562' 'present']
 ['15' '17.120938209925868' 'marauded']
 ['7' '23.348772163451066' 'presentdestroyed']
 ['17' '50.08457982405633' 'present']
 ['5' '59.744162838179804' 'present']
 ['5' '62.753359922832516' 'present']
 ['1' '96.7521633110658' 'marauded']
 ['0' '110.40990669833512' 'marauded']
 ['17' '111.13399711758247' 'presentdestroyed']
 ['1' '181.82108017289917' 'present']
 ['5' '193.59900302154833' 'present']
 ['17' '196.91032332505964' 'present']
 ['0' '201.0079380512214' 'present']
 ['17' '205.83586915937437' 'marauded']
 ['17' '207.06939064068416' 'presentdestroyed']
 ['7' '218.18468915305976' 'present']
 ['5' '240.18177078703556' 'present']
 ['1' '266.6669004240451' 'present']
 ['0' '267.48355334484137' 'present']
 ['1' '270.54976378639196' 'present']
 ['0' '285.78437334806057' 'present']
 ['7' '293.6942932163736' 'present']
 ['17' '294.18857389826337' 'present']
 ['11' '312.98058827733377' 'present']
 ['7' '332.93763821293356' 'present']
 ['7' '343.09582175101906' 'present']
 ['15' '358.1701608791354' 'present']]","[['F115' '81.79216436686552' 'mated']
 ['F79' '86.04212941410339' 'mated']
 ['F177' '86.39240862457169' 'mated']
 ['F139' '143.07757031196866' 'mated']
 ['F64' '157.9795717952' 'mated']
 ['F205' '181.57809316020527' 'mated']
 ['F150' '181.77360985011563' 'mated']
 ['F99' '188.2913685214514' 'mated']
 ['F44' '198.95354555711853' 'mated']
 ['F123' '273.33759470509193' 'mated']
 ['F82' '281.6783433016532' 'mated']]",572.0,70.17506157070866,13.764411197919452,1553.0,263.8366685547063,56.10194323353695,144.0,24.33025346516311,5.075985702865645,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3287037037037038,0.001521776406035664
9,0.0,6,360.45163614597993,"[['17' '8.913988849394388' 'present']
 ['0' '24.690515501509626' 'present']
 ['15' '30.202596467672098' 'present']
 ['17' '37.05749830487233' 'present']
 ['15' '39.18915983672943' 'present']
 ['15' '43.53223187341253' 'present']
 ['17' '49.14318531514023' 'present']
 ['11' '87.17630085082983' 'marauded']
 ['0' '96.30114247443187' 'present']
 ['8' '120.99276095699331' 'present']
 ['7' '127.89302919735516' 'present']
 ['11' '159.22279181671104' 'present']
 ['8' '162.53448397188944' 'present']
 ['7' '191.36112978076724' 'present']
 ['15' '203.3937356639057' 'marauded']
 ['1' '206.09980960341795' 'presentdestroyed']
 ['17' '206.55056221823705' 'presentdestroyed']
 ['7' '214.45401143196108' 'present']
 ['0' '234.40502727454393' 'present']
 ['17' '235.46550455783026' 'present']
 ['8' '241.0618187515469' 'present']
 ['1' '241.88333129352878' 'present']
 ['1' '243.57732039130158' 'marauded']
 ['11' '249.81067574495592' 'presentdestroyed']
 ['1' '251.65716849364316' 'marauded']
 ['17' '256.3911269846069' 'destroyed']
 ['8' '261.0816133067479' 'present']
 ['17' '281.9812307375345' 'present']
 ['1' '306.7210803917383' 'marauded']
 ['11' '333.8774190955568' 'present']
 ['0' '341.0248205065897' 'marauded']
 ['15' '347.0808135545783' 'presentdestroyed']
 ['15' '348.2107540430493' 'presentdestroyed']
 ['15' '350.87333683974606' 'present']]","[['F117' '9.581742501611194' 'mated']
 ['F33' '42.845264015223655' 'mated']
 ['F193' '43.952282527705115' 'mated']
 ['F187' '79.71408795382456' 'mated']
 ['F31' '156.80708659828565' 'mated']
 ['F63' '157.52315797246376' 'mated']
 ['F202' '220.80117756099133' 'absent']]",556.0,71.77639071384193,15.329620326274844,1488.0,251.4371940258864,53.99797620926381,215.0,36.80831950907293,7.958025969622772,0.0,0.0,0.0,0.0,0.0,0.0
