id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.5749375987162,"[['13' '6.957302577257339' 'present']
 ['10' '12.929032338068296' 'present']
 ['1' '23.107171768525617' 'present']
 ['11' '50.08459181080904' 'marauded']
 ['17' '58.38865428138242' 'present']
 ['13' '66.35275105328049' 'present']
 ['11' '68.80106452482349' 'marauded']
 ['1' '73.43045975647757' 'presentdestroyed']
 ['22' '78.98510465060448' 'marauded']
 ['1' '90.22880339362405' 'present']
 ['10' '119.16962108453919' 'marauded']
 ['17' '128.16947364120782' 'marauded']
 ['13' '145.97150120884234' 'present']
 ['10' '167.68287166197393' 'present']
 ['17' '167.9373065276994' 'present']
 ['11' '174.28572717145866' 'present']
 ['1' '188.87423457430714' 'marauded']
 ['11' '213.62291925967173' 'present']
 ['20' '217.16013615026532' 'marauded']
 ['6' '227.24410807889382' 'present']
 ['6' '231.23012410909854' 'present']
 ['20' '251.86977617331848' 'marauded']
 ['11' '252.32875793295028' 'destroyed']
 ['13' '257.9425995628208' 'presentdestroyed']
 ['22' '267.7407380355684' 'present']
 ['20' '277.73212974286923' 'marauded']
 ['17' '280.9153314841197' 'destroyed']
 ['6' '291.632095209792' 'present']
 ['6' '297.11508493032204' 'marauded']
 ['10' '297.6207000975375' 'presentdestroyed']
 ['1' '298.1276870500891' 'presentdestroyed']
 ['13' '304.70544617060557' 'present']
 ['22' '314.9163693435255' 'present']
 ['17' '323.0257403421472' 'present']
 ['6' '332.45228508499565' 'present']
 ['17' '334.7385521526596' 'present']
 ['1' '344.107075444034' 'marauded']
 ['10' '345.4227084787964' 'presentdestroyed']
 ['13' '345.5683493763571' 'presentdestroyed']
 ['11' '346.5961304611518' 'destroyed']
 ['1' '352.47495523059223' 'marauded']
 ['20' '353.2625660518954' 'destroyed']
 ['10' '358.2491509885279' 'destroyed']
 ['6' '358.3366014858626' 'presentdestroyed']
 ['6' '358.7394585786558' 'presentdestroyed']]","[['F160' '51.208517210551584' 'destroyed']
 ['F208' '69.84565275554931' 'destroyed']
 ['F120' '79.47996888267191' 'absentdestroyed']
 ['F213' '82.44387945465597' 'destroyed']
 ['F211' '99.13976086411016' 'mated']
 ['F131' '144.2925545402774' 'mated']
 ['F194' '164.3922874303527' 'mated']
 ['F86' '248.68811982870838' 'absent']
 ['F61' '256.76286598243627' 'destroyed']
 ['F26' '277.82398737019304' 'absentdestroyed']
 ['F56' '301.84797531437425' 'destroyed']
 ['F206' '304.4408642983093' 'destroyed']]",572.0,72.38496483604104,15.586550517427199,1246.0,214.54145118447764,47.03029997489852,410.0,73.214822525746,16.278399215836465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0823301202082,"[['10' '6.644313105147821' 'present']
 ['10' '20.946814210493706' 'present']
 ['11' '21.893773828448438' 'present']
 ['6' '26.0519240988449' 'marauded']
 ['20' '38.08936913702442' 'marauded']
 ['6' '54.61670275165184' 'present']
 ['6' '56.10481582559023' 'present']
 ['13' '67.76228754868254' 'present']
 ['10' '93.92053049185621' 'marauded']
 ['13' '96.12356445050607' 'presentdestroyed']
 ['10' '97.40861332534737' 'presentdestroyed']
 ['11' '102.55893328486715' 'present']
 ['20' '123.6130286583235' 'present']
 ['11' '144.92399821420884' 'present']
 ['6' '205.87285704051686' 'present']
 ['13' '211.74482616413337' 'present']
 ['22' '232.6311555096534' 'present']
 ['22' '232.75786739748747' 'present']
 ['11' '257.07732905687305' 'present']
 ['20' '278.40634538081014' 'present']
 ['20' '279.082881176517' 'present']
 ['11' '289.02750498768273' 'present']
 ['6' '324.87129044025244' 'marauded']
 ['6' '327.99945604806845' 'presentdestroyed']
 ['6' '347.86001557435867' 'present']
 ['10' '350.34435943192625' 'present']
 ['10' '355.795439037713' 'present']]","[['F90' '41.45212556110099' 'destroyed']
 ['F172' '68.71784784441512' 'absent']
 ['F210' '68.94344923429215' 'absent']
 ['F108' '98.72491868328585' 'absentdestroyed']
 ['F43' '144.85209029059072' 'mated']
 ['F123' '146.57631817644742' 'mated']
 ['F16' '155.64456465895373' 'mated']
 ['F116' '179.38842664397495' 'mated']
 ['F27' '180.44245531026024' 'mated']
 ['F115' '193.6333525663344' 'mated']
 ['F186' '212.4622407858371' 'mated']
 ['F141' '246.19576277310318' 'mated']
 ['F49' '272.07467076527576' 'absent']]",568.0,70.99743774855902,14.781045571741316,1590.0,262.3365689722488,55.06889731971938,147.0,24.63860366727085,5.141720522343349,18.0,1.8000000000000005,0.1800000000000001,85.0,0.3935185185185189,0.0018218449931412877
2,0.0,11,359.99647292878586,"[['11' '1.773479234681492' 'marauded']
 ['17' '35.08520173198229' 'present']
 ['20' '44.63058409806707' 'present']
 ['6' '49.251088999254385' 'marauded']
 ['6' '49.69348614150373' 'destroyed']
 ['1' '56.97854779108512' 'present']
 ['1' '62.48683516175379' 'marauded']
 ['1' '106.73278587542929' 'present']
 ['17' '164.60787679721227' 'present']
 ['6' '172.33885436147565' 'present']
 ['6' '180.59715876480865' 'present']
 ['22' '186.4717726012797' 'present']
 ['6' '205.37617126769393' 'present']
 ['17' '217.8087112463696' 'present']
 ['22' '224.91628897232988' 'present']
 ['13' '225.85908575613766' 'present']
 ['10' '241.24560063344765' 'present']
 ['22' '250.5904874894493' 'present']
 ['17' '268.9040608730587' 'marauded']
 ['17' '286.3414611440153' 'marauded']
 ['11' '296.71070039223616' 'present']
 ['6' '315.0788688492978' 'present']
 ['22' '319.82168295103725' 'present']
 ['20' '320.1024603745938' 'present']
 ['6' '333.6269582208241' 'present']
 ['10' '336.0579594531433' 'marauded']
 ['13' '338.4324777080503' 'destroyed']]","[['F210' '68.94576404910696' 'destroyed']
 ['F125' '100.48099179094518' 'mated']
 ['F161' '113.32940438025645' 'mated']
 ['F9' '127.31709825270028' 'mated']
 ['F94' '131.27532137134088' 'mated']
 ['F152' '152.5879186586454' 'mated']
 ['F37' '212.89935743412985' 'mated']
 ['F11' '225.19572558006948' 'mated']
 ['F14' '247.2038120999206' 'mated']
 ['F58' '251.63195678613494' 'mated']
 ['F56' '301.8502901291891' 'mated']
 ['F205' '307.88255927701806' 'mated']
 ['F154' '316.6722351288854' 'absent']]",572.0,67.14684855801977,13.016418666760039,1566.0,256.17463755995703,54.35192781409703,211.0,36.724350628165254,8.01892177920736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.02612566461465,"[['6' '0.14550021888760556' 'present']
 ['17' '0.256617014873892' 'present']
 ['22' '9.742094641544998' 'present']
 ['1' '18.720103215624093' 'present']
 ['20' '23.335444358349065' 'present']
 ['17' '24.92493542413443' 'marauded']
 ['10' '32.88634844841116' 'present']
 ['20' '43.40856549875664' 'marauded']
 ['6' '58.158925631226595' 'present']
 ['20' '74.81542450289211' 'present']
 ['20' '75.9352354798351' 'present']
 ['1' '90.31348781409866' 'present']
 ['6' '104.00634474617698' 'present']
 ['6' '111.05859864094323' 'present']
 ['13' '116.28976970789041' 'present']
 ['20' '123.42712690203719' 'present']
 ['10' '138.6663202860195' 'present']
 ['20' '144.24276293083093' 'marauded']
 ['6' '174.8047910472039' 'marauded']
 ['6' '178.44181853627273' 'destroyed']
 ['11' '184.2931483302059' 'present']
 ['1' '184.3969041064688' 'marauded']
 ['6' '192.38904068852636' 'present']
 ['22' '214.61817777306302' 'present']
 ['17' '217.80408161673998' 'present']
 ['11' '219.12832720777354' 'present']
 ['11' '227.76865683155847' 'marauded']
 ['13' '230.3686696417756' 'presentdestroyed']
 ['11' '245.91095901899862' 'present']
 ['13' '255.6424211268735' 'marauded']
 ['20' '260.2244659241672' 'presentdestroyed']
 ['13' '274.28222320987237' 'present']
 ['10' '279.14635893301386' 'present']
 ['11' '282.3390094963471' 'present']
 ['1' '282.7948680444659' 'present']
 ['6' '294.36201431884433' 'marauded']
 ['1' '302.4257341096028' 'present']
 ['10' '303.42340902336974' 'present']
 ['6' '308.864034975197' 'present']
 ['17' '312.8845256462966' 'present']
 ['1' '333.624955026479' 'marauded']
 ['10' '333.79769656748135' 'destroyed']
 ['20' '339.0033069780401' 'presentdestroyed']
 ['1' '350.0493051620558' 'present']]","[['F78' '56.474868584092185' 'mated']
 ['F210' '68.94807886392176' 'mated']
 ['F77' '81.23659926621953' 'mated']
 ['F62' '164.8846938461366' 'absent']
 ['F51' '179.47933827601835' 'destroyed']
 ['F162' '187.2320355726536' 'destroyed']
 ['F149' '201.01406806769936' 'mated']
 ['F81' '206.96534158050466' 'absent']
 ['F112' '215.85245500575363' 'mated']
 ['F96' '238.09115652902398' 'absent']
 ['F91' '261.0590667873766' 'destroyed']
 ['F174' '316.6417105221092' 'mated']
 ['F46' '348.16259341714306' 'mated']]",574.0,69.87816402835061,13.665080869521722,1431.0,235.45553792256595,49.1809611676979,316.0,54.9212016858731,11.91192628941372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22413772441195,"[['20' '4.564187764074822' 'present']
 ['11' '31.16220222968588' 'present']
 ['22' '43.19259747497381' 'present']
 ['10' '58.33639905340269' 'present']
 ['20' '73.50206681147979' 'present']
 ['11' '74.84303129240395' 'marauded']
 ['20' '75.93986510946472' 'presentdestroyed']
 ['13' '89.34595648319416' 'present']
 ['6' '114.29674075708306' 'present']
 ['13' '116.0664396449658' 'present']
 ['22' '125.01630379183149' 'present']
 ['10' '126.36544656909521' 'present']
 ['6' '128.94430093934952' 'marauded']
 ['10' '152.92230661445362' 'present']
 ['10' '157.7894022032407' 'present']
 ['17' '165.06443313033122' 'present']
 ['1' '182.26951951033845' 'present']
 ['10' '186.06517957642302' 'present']
 ['20' '195.84665679224125' 'present']
 ['13' '201.01291682454976' 'present']
 ['22' '205.87674160983676' 'present']
 ['13' '223.05745602369674' 'present']
 ['10' '224.44703815782782' 'present']
 ['11' '250.64676723917833' 'present']
 ['17' '262.558665419606' 'present']
 ['20' '278.94582815734793' 'present']
 ['6' '293.9422850140279' 'marauded']
 ['1' '302.4988996840714' 'present']
 ['1' '317.63440985307545' 'present']
 ['6' '335.94966675157235' 'present']]","[['F59' '107.27811602814894' 'mated']
 ['F148' '119.25672439479379' 'mated']
 ['F103' '156.2138347645543' 'mated']
 ['F118' '174.10857820712445' 'absent']
 ['F51' '179.48396790564797' 'mated']
 ['F193' '215.41247276074714' 'mated']
 ['F110' '221.38774641755674' 'mated']
 ['F45' '262.3809845657983' 'absent']
 ['F206' '316.4478087427538' 'mated']
 ['F154' '316.6768647585151' 'mated']
 ['F52' '329.62228933814225' 'mated']]",583.0,68.71869373193341,12.910637770417912,1614.0,272.948048695069,57.93754583159811,110.0,18.366183536347016,3.964684299174236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24992303106495,"[['11' '22.82000539841983' 'present']
 ['17' '28.22952934009764' 'marauded']
 ['22' '32.061772655227706' 'presentdestroyed']
 ['1' '50.86169033134823' 'present']
 ['10' '64.64067825728428' 'present']
 ['6' '78.84413344549479' 'present']
 ['6' '83.76160127480526' 'present']
 ['13' '94.63417891348051' 'present']
 ['11' '97.35854122819153' 'present']
 ['20' '107.06955339824637' 'present']
 ['20' '108.1966552655518' 'present']
 ['10' '118.46629075459555' 'present']
 ['20' '118.89589730746323' 'marauded']
 ['17' '128.1648440115782' 'present']
 ['20' '131.3327675884313' 'present']
 ['22' '135.36517272687328' 'present']
 ['22' '137.66122350882281' 'present']
 ['17' '160.90627412256097' 'present']
 ['11' '166.08769516247267' 'present']
 ['1' '226.16140487630216' 'present']
 ['1' '227.0150133208183' 'present']
 ['17' '232.5057730689354' 'marauded']
 ['11' '248.60374797907656' 'present']
 ['1' '256.6114653518048' 'marauded']
 ['13' '271.3509827996567' 'present']
 ['13' '272.4467825893323' 'present']
 ['22' '274.90147352466306' 'present']
 ['17' '288.81668911891734' 'present']
 ['20' '316.3678157015513' 'present']
 ['17' '330.96654305797233' 'present']
 ['11' '341.88227880543235' 'present']]","[['F101' '71.64893290201418' 'mated']
 ['F39' '102.14212721075107' 'mated']
 ['F129' '148.38704503687757' 'absent']
 ['F152' '152.5856038438306' 'absent']
 ['F62' '164.8870086609514' 'mated']
 ['F166' '177.37753133632754' 'mated']
 ['F99' '199.65583487195954' 'mated']
 ['F188' '206.93599974337576' 'mated']
 ['F65' '223.3880963901519' 'mated']
 ['F75' '239.33837016389393' 'destroyed']
 ['F13' '304.8914809657889' 'mated']
 ['F15' '312.805763880338' 'mated']]",554.0,68.96462424672806,14.11858014119678,1577.0,266.8030174382803,57.5893351900001,139.0,24.311468887055653,5.491572885006115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.17314491229456,"[['20' '7.842408919347215' 'present']
 ['17' '8.010042424876907' 'present']
 ['1' '9.688569649494026' 'marauded']
 ['13' '13.602383912659846' 'presentdestroyed']
 ['11' '14.924510130881222' 'presentdestroyed']
 ['11' '18.935601248730883' 'present']
 ['11' '33.00694216606506' 'present']
 ['17' '35.899249591787694' 'marauded']
 ['20' '69.15031160693006' 'marauded']
 ['20' '82.74688510918516' 'present']
 ['10' '94.71036350513964' 'marauded']
 ['10' '119.30576920718015' 'marauded']
 ['22' '121.76757200113364' 'presentdestroyed']
 ['13' '132.06185364647547' 'present']
 ['13' '134.5650703020366' 'present']
 ['17' '138.69603544463655' 'present']
 ['11' '149.14093323409048' 'present']
 ['10' '154.33478849927556' 'present']
 ['1' '159.86302937304765' 'present']
 ['22' '161.34114440399358' 'present']
 ['1' '180.0163177347898' 'present']
 ['11' '205.38631172042545' 'present']
 ['22' '214.365148705148' 'present']
 ['11' '242.44944070307298' 'marauded']
 ['22' '256.85258976987024' 'present']
 ['10' '262.8793648712584' 'present']
 ['10' '279.15098856264353' 'present']
 ['11' '293.36615777678907' 'present']
 ['11' '321.06519630073694' 'present']
 ['22' '330.15765805402697' 'present']
 ['20' '332.8445850896798' 'present']
 ['13' '335.6260470899602' 'present']
 ['17' '338.10390822776986' 'present']
 ['10' '342.87015192214744' 'present']
 ['1' '347.802883376286' 'present']
 ['17' '350.1861154204279' 'present']]","[['F161' '113.32708956544164' 'absent']
 ['F70' '155.11024182680325' 'mated']
 ['F167' '160.09887348759608' 'mated']
 ['F192' '175.40361603823658' 'mated']
 ['F162' '187.2343503874684' 'mated']
 ['F68' '193.64650497434226' 'mated']
 ['F92' '213.6742122529722' 'mated']
 ['F25' '222.4231357966352' 'mated']
 ['F61' '256.7651807972511' 'mated']
 ['F3' '272.87160769920956' 'mated']]",562.0,70.89576491800807,14.595758999733828,1493.0,250.87772392674393,53.6951300429542,212.0,36.60628451175788,7.9519149838678285,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
7,0.0,9,360.1544967135635,"[['13' '3.164305439603964' 'present']
 ['22' '16.258077787898404' 'present']
 ['6' '22.753028499573887' 'marauded']
 ['17' '68.68526568880432' 'present']
 ['1' '76.68519446533972' 'present']
 ['10' '90.88676339604712' 'present']
 ['11' '95.32384661836161' 'present']
 ['13' '124.66187194650685' 'present']
 ['10' '135.7942702868765' 'present']
 ['6' '151.39973128268707' 'present']
 ['17' '169.5505590685468' 'present']
 ['1' '171.8200957692955' 'present']
 ['20' '174.63614551284846' 'marauded']
 ['17' '185.9326842368807' 'present']
 ['13' '198.18665706051976' 'present']
 ['6' '204.94036859799496' 'present']
 ['22' '230.85614053749376' 'marauded']
 ['11' '235.37005537038598' 'presentdestroyed']
 ['20' '235.43425445869025' 'presentdestroyed']
 ['11' '248.80257152402143' 'present']
 ['1' '250.82374886624288' 'present']
 ['17' '267.3723449655405' 'present']
 ['1' '280.8807268538466' 'present']
 ['20' '292.8928725201513' 'marauded']
 ['1' '348.37938690362415' 'present']
 ['6' '358.58076862596516' 'present']]","[['F190' '15.1934080066896' 'mated']
 ['F208' '69.84796757036412' 'mated']
 ['F108' '98.72723349810066' 'mated']
 ['F200' '112.67547402697429' 'absent']
 ['F170' '131.13996243866413' 'absent']
 ['F20' '143.23756014143302' 'mated']
 ['F97' '162.06607476214836' 'mated']
 ['F134' '178.57612510516716' 'destroyed']
 ['F212' '200.15200614141176' 'mated']
 ['F84' '213.26077005754573' 'mated']
 ['F127' '254.12801750546777' 'mated']
 ['F49' '272.0769855800906' 'mated']
 ['F207' '349.03787622328207' 'absent']]",561.0,70.58735368125407,14.487283244608395,1583.0,265.0250000573833,56.280887156732454,141.0,24.542201664564015,5.2186451161767895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.226383847781,"[['10' '8.726245912570889' 'marauded']
 ['1' '19.834072994120294' 'present']
 ['10' '34.80781895111582' 'marauded']
 ['22' '44.62198124428499' 'present']
 ['1' '57.0775434792161' 'present']
 ['11' '61.58437031600472' 'present']
 ['20' '64.84911819878874' 'present']
 ['11' '74.59591644124103' 'marauded']
 ['1' '77.59949012064871' 'presentdestroyed']
 ['10' '91.69323995470022' 'present']
 ['13' '96.12819408013569' 'present']
 ['17' '97.70691497078471' 'present']
 ['11' '115.89046199446074' 'present']
 ['11' '116.7255667876932' 'marauded']
 ['1' '120.96118128896656' 'presentdestroyed']
 ['17' '164.60324716758265' 'present']
 ['1' '195.29003880090264' 'present']
 ['11' '200.98267551772858' 'present']
 ['11' '209.48410440377864' 'present']
 ['11' '210.87220430946454' 'present']
 ['6' '212.385564426596' 'present']
 ['10' '214.12931051255143' 'present']
 ['10' '218.62649083865765' 'present']
 ['6' '218.76648158093332' 'marauded']
 ['1' '221.96264888847386' 'presentdestroyed']
 ['22' '238.75398955222528' 'present']
 ['13' '259.35584881648055' 'present']
 ['6' '259.67714032705334' 'present']
 ['20' '263.55014082787346' 'marauded']
 ['22' '263.8608336396072' 'presentdestroyed']
 ['22' '277.7684517824371' 'present']
 ['11' '283.577913580991' 'present']
 ['13' '296.2478589961589' 'present']
 ['22' '301.30963125191187' 'present']
 ['20' '316.2631860719216' 'marauded']
 ['13' '330.38584386752945' 'present']
 ['1' '347.7982537466563' 'present']]","[['F4' '58.04587647786912' 'mated']
 ['F31' '94.6764995363126' 'mated']
 ['F180' '147.86614458496783' 'absent']
 ['F150' '153.54666714303784' 'mated']
 ['F28' '189.6728894763562' 'mated']
 ['F24' '243.9693033636907' 'mated']
 ['F58' '251.62964197132013' 'absent']
 ['F45' '262.38329938061315' 'mated']
 ['F164' '333.5730691322199' 'mated']]",570.0,68.30632322670809,14.251714794295536,1464.0,249.13801570533437,53.71963660194307,264.0,42.69725430941298,9.175615225874862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.14939540407926,"[['1' '6.614970525064211' 'present']
 ['11' '26.59431409877297' 'present']
 ['13' '28.076615647565482' 'present']
 ['20' '36.42480760613817' 'present']
 ['10' '100.16532026804511' 'present']
 ['1' '103.05885484728906' 'present']
 ['11' '135.06987713989528' 'marauded']
 ['1' '143.42033369382065' 'marauded']
 ['11' '145.64017771200824' 'presentdestroyed']
 ['6' '150.78644845548564' 'presentdestroyed']
 ['17' '175.058206423518' 'marauded']
 ['11' '181.2703395114016' 'presentdestroyed']
 ['11' '182.15392350148255' 'present']
 ['22' '198.5903111497898' 'present']
 ['11' '201.10875579382352' 'present']
 ['1' '220.24156746217918' 'present']
 ['22' '226.7344118344745' 'present']
 ['17' '232.88885911520796' 'present']
 ['13' '245.20297251197493' 'present']
 ['10' '251.03391514659785' 'marauded']
 ['10' '264.21230173284926' 'marauded']
 ['1' '291.0397741686536' 'present']
 ['10' '308.77389731807983' 'present']
 ['1' '317.6297802234458' 'present']
 ['10' '342.400230624137' 'present']
 ['10' '350.7708124565122' 'present']
 ['22' '355.94564197902184' 'present']
 ['11' '358.9311752464347' 'present']]","[['F120' '79.4776540678571' 'absent']
 ['F137' '87.32373722929324' 'mated']
 ['F7' '91.72603485611631' 'absent']
 ['F211' '99.13744604929535' 'absent']
 ['F148' '119.25440957997898' 'absent']
 ['F173' '120.43546687002205' 'mated']
 ['F204' '154.0003575605157' 'mated']
 ['F2' '199.26738036381948' 'mated']
 ['F201' '208.5165033508628' 'mated']
 ['F176' '251.77128208347065' 'destroyed']
 ['F82' '258.0806267654549' 'destroyed']
 ['F109' '265.7569241308482' 'absentdestroyed']
 ['F93' '306.45515109413145' 'mated']
 ['F55' '348.3810455004335' 'mated']]",554.0,71.15027984789347,15.251174482787139,1511.0,258.4872689404594,55.12766766300766,177.0,30.412250337342034,6.586514279548065,0.0,0.0,0.0,0.0,0.0,0.0
