id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0371900610467,"[['10' '3.7090335775582775' 'present']
 ['22' '11.437240162288436' 'present']
 ['22' '19.994535904295766' 'present']
 ['2' '22.33988835767758' 'present']
 ['6' '35.901091712171436' 'marauded']
 ['2' '44.992043074759934' 'present']
 ['6' '50.57824025359012' 'present']
 ['15' '74.0656317927316' 'marauded']
 ['15' '83.84581635682261' 'present']
 ['6' '89.52711636110041' 'present']
 ['15' '99.99145689692578' 'present']
 ['3' '100.24450681579292' 'marauded']
 ['3' '130.16526918143737' 'marauded']
 ['6' '134.31593305468232' 'presentdestroyed']
 ['22' '136.34417426651893' 'presentdestroyed']
 ['20' '164.54188355394317' 'present']
 ['20' '165.60375644434262' 'present']
 ['6' '173.91567741495862' 'present']
 ['22' '174.80584140434846' 'present']
 ['6' '177.05363420579036' 'present']
 ['6' '177.23642406009205' 'marauded']
 ['6' '195.25089245639148' 'marauded']
 ['15' '209.89452504703885' 'present']
 ['20' '209.9095437940597' 'present']
 ['3' '251.23276100726625' 'present']
 ['10' '285.37365014618763' 'present']
 ['3' '287.22461967704197' 'marauded']
 ['7' '287.86893555044895' 'presentdestroyed']
 ['7' '287.87356518007863' 'presentdestroyed']
 ['7' '302.5084935763298' 'present']
 ['7' '319.56883993018937' 'present']
 ['7' '320.8822910598417' 'present']
 ['6' '342.69010626158496' 'present']
 ['7' '350.34606350959984' 'present']]","[['F178' '57.52796648218288' 'absent']
 ['F92' '75.980913492726' 'destroyed']
 ['F93' '85.07797878952971' 'mated']
 ['F202' '121.92990670815362' 'absent']
 ['F60' '132.20153457005853' 'absentdestroyed']
 ['F100' '164.7336086781672' 'mated']
 ['F127' '220.36450720710815' 'mated']
 ['F194' '232.81136558948137' 'mated']
 ['F47' '254.64741497020526' 'mated']
 ['F184' '268.4376539187652' 'mated']
 ['F22' '284.69950096482995' 'mated']
 ['F161' '350.55587243108477' 'absent']]",564.0,71.5475592283174,15.107638009853476,1445.0,245.5642864724167,51.97134348891949,243.0,43.021676924927,9.566551178146877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8487840705698,"[['15' '16.373696538688026' 'present']
 ['2' '22.14373712484762' 'present']
 ['6' '23.55408172125951' 'present']
 ['22' '30.925120548591448' 'present']
 ['6' '30.976615913659632' 'present']
 ['7' '36.95123767216696' 'present']
 ['10' '40.17578923468111' 'present']
 ['10' '42.67078392415324' 'present']
 ['20' '63.69221719495755' 'present']
 ['2' '67.7973251718791' 'marauded']
 ['6' '70.0320634111214' 'presentdestroyed']
 ['2' '70.30563812322393' 'presentdestroyed']
 ['20' '70.34217996124215' 'presentdestroyed']
 ['6' '93.05473733428452' 'present']
 ['22' '104.98830190974338' 'present']
 ['22' '112.19532437972582' 'present']
 ['10' '128.6790497276177' 'marauded']
 ['22' '150.75306243415608' 'present']
 ['2' '159.55069289261058' 'present']
 ['15' '167.73009682420678' 'present']
 ['2' '198.78249372354685' 'marauded']
 ['2' '243.03515415662312' 'present']
 ['6' '254.08817494545391' 'present']
 ['2' '255.08758426921383' 'marauded']
 ['2' '292.71962301686557' 'present']
 ['6' '294.83858419071765' 'present']
 ['7' '311.22500227733775' 'marauded']
 ['3' '318.5704029034643' 'present']
 ['10' '326.04170084952585' 'present']
 ['15' '332.84306099960537' 'marauded']
 ['22' '337.231485435793' 'presentdestroyed']
 ['2' '339.26821568084455' 'presentdestroyed']
 ['7' '349.5125826321613' 'present']
 ['2' '358.52014292466794' 'present']]","[['F58' '15.052449277703396' 'mated']
 ['F145' '45.07621675266228' 'absent']
 ['F74' '107.45829870958197' 'mated']
 ['F40' '127.46778971785494' 'mated']
 ['F66' '171.2917331945204' 'mated']
 ['F138' '206.3600086576105' '']
 ['F119' '207.9386637634844' 'mated']
 ['F42' '236.21750763375738' 'absent']
 ['F21' '239.2741268468457' 'absent']
 ['F115' '281.47640246573883' 'mated']]",560.0,69.47963379640697,13.923581041922935,1490.0,253.81644392734378,54.45769245357457,229.0,36.76884595269445,7.517627184634026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.2513863295208,"[['20' '5.363655810289343' 'present']
 ['22' '9.369836661861005' 'marauded']
 ['10' '30.12608069130165' 'present']
 ['3' '32.6366735648601' 'marauded']
 ['22' '47.36826189818829' 'marauded']
 ['20' '54.83015873295249' 'present']
 ['15' '88.58292148610188' 'marauded']
 ['7' '112.38191470723069' 'present']
 ['22' '120.32620590731135' 'present']
 ['20' '121.16126430292368' 'marauded']
 ['6' '145.48421415559093' 'present']
 ['22' '152.98737150716843' 'present']
 ['7' '170.05312026399537' 'present']
 ['20' '176.23389078305652' 'present']
 ['3' '187.92497225758' 'present']
 ['10' '191.23382966787494' 'marauded']
 ['20' '191.54946267177084' 'presentdestroyed']
 ['6' '201.84404179025137' 'present']
 ['6' '223.28204673367173' 'present']
 ['22' '227.61842093530046' 'marauded']
 ['20' '243.343159613358' 'present']
 ['7' '252.6790950410497' 'present']
 ['15' '260.6459111880425' 'marauded']
 ['6' '265.36679145191783' 'presentdestroyed']
 ['20' '278.20855540225585' 'present']
 ['20' '285.4542296915115' 'present']
 ['6' '316.45604995932507' 'present']
 ['7' '316.9959720372071' 'present']
 ['7' '317.2234133755183' 'present']
 ['3' '328.02256803194854' 'present']]","[['F70' '66.02306416721572' 'mated']
 ['F17' '113.68835857291892' 'mated']
 ['F38' '201.97292796260072' 'mated']
 ['F134' '224.6038005333466' 'mated']
 ['F27' '233.95120945871597' 'absentdestroyed']
 ['F76' '260.80802219270015' 'destroyed']
 ['F69' '290.0409902061106' 'absent']
 ['F174' '338.9253916657506' 'absent']]",557.0,68.58377469363104,14.035194192054785,1417.0,240.79305244633298,51.307983667181475,282.0,48.92131365833555,10.87387610962094,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
3,0.054,9,360.6403508725355,"[['22' '6.430644299537241' 'present']
 ['10' '15.779485810629236' 'present']
 ['7' '26.796716477443315' 'present']
 ['10' '46.73999086993031' 'present']
 ['10' '60.16098740769332' 'present']
 ['2' '78.34719320974776' 'present']
 ['10' '86.4750978596854' 'present']
 ['22' '96.39097987487946' 'present']
 ['15' '115.73745105647166' 'present']
 ['22' '115.89373835159235' 'marauded']
 ['7' '120.96567367377337' 'presentdestroyed']
 ['7' '151.35871792474472' 'present']
 ['2' '153.94329656028893' 'marauded']
 ['10' '173.46152091113714' 'present']
 ['6' '185.52304638018248' 'present']
 ['22' '190.90698974005684' 'present']
 ['22' '193.04957279428027' 'present']
 ['10' '235.49888084467372' 'marauded']
 ['10' '255.5466704484809' 'present']
 ['15' '280.5963873961825' 'present']
 ['6' '311.1988853063068' 'present']
 ['15' '317.8254913205621' 'present']
 ['15' '325.38799809613727' 'present']
 ['22' '337.1268558061633' 'marauded']
 ['22' '345.29545665512416' 'present']
 ['15' '346.6885840967347' 'present']
 ['7' '350.81189681817926' 'present']]","[['F186' '87.05127059388289' 'mated']
 ['F173' '127.18464663130285' 'mated']
 ['F77' '141.54067792228832' 'mated']
 ['F52' '147.63847254519138' 'mated']
 ['F165' '161.44003656050668' 'destroyed']
 ['F140' '169.64029212030772' 'mated']
 ['F1' '198.59186026685103' 'mated']
 ['F19' '210.97692727130774' 'mated']
 ['F8' '213.32199307522617' 'mated']
 ['F169' '217.6596637403005' 'mated']]",555.0,71.9923788532339,15.024343304894396,1540.0,261.5299381646124,55.58960055748777,147.0,24.305726912429417,4.999470293729749,20.0,2.0000000000000004,0.20000000000000012,83.0,0.3842592592592596,0.0017789780521261986
4,0.0,8,360.3655008324276,"[['22' '25.915861601961698' 'marauded']
 ['22' '33.71818102832035' 'presentdestroyed']
 ['20' '55.53022307287183' 'present']
 ['7' '60.34873836334138' 'present']
 ['3' '69.24042184778702' 'marauded']
 ['6' '78.47639642349836' 'present']
 ['7' '85.14857588966875' 'present']
 ['22' '90.05605956108931' 'present']
 ['7' '95.52617882665395' 'present']
 ['3' '114.2997751578539' 'present']
 ['2' '129.5078362088123' 'present']
 ['3' '136.66810494151864' 'present']
 ['20' '157.8704771852987' 'present']
 ['3' '184.29473465838862' 'present']
 ['20' '215.97101758000355' 'present']
 ['20' '230.88607088488314' 'present']
 ['7' '236.7919482212043' 'present']
 ['20' '248.18178221438993' 'present']
 ['7' '268.22221486181365' 'marauded']
 ['6' '271.96857445374195' 'presentdestroyed']
 ['7' '286.274782598506' 'present']
 ['15' '289.4198451927365' 'marauded']
 ['15' '347.7039442189138' 'present']]","[['F9' '98.0273069972508' 'absent']
 ['F94' '103.48470897172338' 'mated']
 ['F23' '145.3074420398012' 'mated']
 ['F48' '145.3901498687608' 'mated']
 ['F26' '148.6950509235937' 'mated']
 ['F166' '155.93682953090948' 'mated']
 ['F134' '224.59917090371698' 'absent']
 ['F42' '236.2198224485722' 'mated']
 ['F21' '239.2764416616605' 'mated']
 ['F152' '293.2872585600053' 'destroyed']
 ['F203' '298.9023642570863' 'mated']]",574.0,73.01171482882545,15.63079128428386,1510.0,262.5886213058823,57.63968659907448,146.0,24.619749823013493,5.391118391299458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3336389384952,"[['7' '1.444147126553377' 'present']
 ['20' '15.56185990823434' 'marauded']
 ['15' '85.02175954216868' 'present']
 ['15' '90.59574208634204' 'marauded']
 ['15' '100.43557183915006' 'present']
 ['20' '101.03293780200167' 'present']
 ['20' '112.98957091390791' 'present']
 ['22' '125.50435751608313' 'marauded']
 ['3' '133.68510601785457' 'marauded']
 ['2' '147.08160034628057' 'marauded']
 ['22' '166.8457050845545' 'present']
 ['6' '213.22433517512425' 'present']
 ['20' '215.96638795037393' 'present']
 ['10' '221.82852431545282' 'present']
 ['6' '252.84837294816074' 'present']
 ['15' '275.99905294023796' 'present']
 ['6' '318.3146418925017' 'marauded']
 ['2' '319.9072110212668' 'destroyed']
 ['7' '320.0848861918314' 'destroyed']
 ['7' '350.34143387997017' 'present']]","[['F14' '5.759799090060545' 'mated']
 ['F67' '36.40260453474435' 'mated']
 ['F9' '98.024992182436' 'absentdestroyed']
 ['F72' '116.69294549451945' 'mated']
 ['F60' '132.19921975524372' 'destroyed']
 ['F84' '161.75324486427863' 'mated']
 ['F175' '183.13326792995448' 'mated']
 ['F41' '296.96543551285185' 'mated']
 ['F161' '350.5581872458996' 'mated']
 ['F185' '353.48923498331686' 'mated']]",588.0,72.04438336401478,14.643014426707484,1506.0,251.37207318044338,52.70448863396912,219.0,36.77258040744133,7.621381618325056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.211845868629,"[['20' '48.567366760289865' 'present']
 ['10' '55.61271036051028' 'present']
 ['22' '68.97116245262883' 'present']
 ['20' '81.28433610239284' 'present']
 ['22' '124.97124484890003' 'present']
 ['2' '152.73812196275506' 'present']
 ['15' '161.70179955513854' 'present']
 ['22' '199.842613370066' 'present']
 ['22' '209.09565920628177' 'present']
 ['20' '219.07994310521195' 'present']
 ['2' '221.78209959896478' 'present']
 ['10' '236.5215152580167' 'present']
 ['2' '240.62646418913323' 'present']
 ['10' '241.41878799698736' 'marauded']
 ['7' '263.4322046957615' 'present']
 ['3' '280.05120348617913' 'present']
 ['7' '285.6667679651342' 'present']
 ['7' '307.0706867252916' 'present']
 ['2' '323.86496367650415' 'present']
 ['2' '329.6803753736742' 'present']
 ['15' '340.52762037840677' 'present']
 ['15' '344.28499922385384' 'present']
 ['20' '350.54225720984215' 'marauded']]","[['F209' '5.556763795399439' 'absent']
 ['F18' '9.966658612318167' 'mated']
 ['F9' '98.02962181206561' 'mated']
 ['F51' '103.56210727471218' 'mated']
 ['F151' '125.5746353768632' 'mated']
 ['F79' '131.8311286453025' 'mated']
 ['F25' '191.30753556389206' 'mated']
 ['F98' '259.562924054097' 'mated']
 ['F97' '273.1052259411759' 'mated']
 ['F104' '350.4778221171102' 'absent']]",565.0,67.9669654411424,13.877913809118903,1626.0,277.46371411694787,59.74777866069011,71.0,12.387335805935896,2.651321796794323,18.0,1.8000000000000005,0.1800000000000001,92.0,0.42592592592592643,0.0019718792866940996
7,0.054,7,360.46596302382255,"[['10' '0.9555794428647487' 'present']
 ['10' '12.442001435142283' 'present']
 ['10' '43.52968875601981' 'present']
 ['20' '49.23046653374361' 'present']
 ['20' '66.63322902250981' 'present']
 ['22' '101.82231640057586' 'marauded']
 ['6' '115.14729764213128' 'present']
 ['2' '120.84709843088841' 'present']
 ['3' '127.34879369107425' 'present']
 ['2' '134.31870524332845' 'present']
 ['2' '140.06784836853043' 'present']
 ['3' '165.44318285479403' 'present']
 ['2' '169.94272278529226' 'present']
 ['6' '177.34105368972166' 'present']
 ['20' '202.03986629326215' 'present']
 ['10' '206.31668345633503' 'marauded']
 ['22' '210.04046880035153' 'presentdestroyed']
 ['15' '218.50184863286526' 'marauded']
 ['2' '242.47608955020175' 'present']
 ['3' '242.5911331857206' 'present']
 ['2' '254.95826085812993' 'present']
 ['20' '277.8536075909662' 'marauded']
 ['15' '287.67518736061714' 'present']
 ['15' '302.9566676237945' 'present']
 ['6' '340.2931741383085' 'marauded']
 ['2' '350.2325852519732' 'present']
 ['3' '352.48041181891665' 'marauded']]","[['F37' '89.46099761015697' 'mated']
 ['F71' '109.0743976423039' 'absentdestroyed']
 ['F111' '118.6016326535866' 'mated']
 ['F132' '123.0680776015262' 'mated']
 ['F196' '161.52649858853732' 'mated']
 ['F134' '224.6014857185318' 'destroyed']
 ['F155' '246.04432802067745' 'mated']
 ['F167' '263.4774978836678' 'mated']
 ['F146' '313.27093134795194' 'mated']]",562.0,73.04374358379329,16.16501373952892,1468.0,249.39786084381862,53.5674125144377,226.0,36.49783456441952,7.635966292769056,7.0,0.7,0.07,86.0,0.39814814814814853,0.0018432784636488323
8,0.0,14,360.5195282901255,"[['3' '4.8259783753840075' 'marauded']
 ['2' '7.723171064253898' 'presentdestroyed']
 ['3' '18.169457374977174' 'present']
 ['3' '32.74130319448973' 'present']
 ['10' '48.19937080536332' 'marauded']
 ['20' '61.53156216433898' 'present']
 ['22' '68.28964052390853' 'present']
 ['15' '73.26605952233153' 'present']
 ['7' '85.15320551929837' 'marauded']
 ['22' '113.3037759691324' 'present']
 ['20' '118.2040174330647' 'present']
 ['2' '134.31407561369883' 'present']
 ['7' '138.6016203203943' 'marauded']
 ['3' '141.37304530820342' 'presentdestroyed']
 ['7' '151.28090081531406' 'present']
 ['22' '162.24903523132275' 'present']
 ['6' '180.2425458018982' 'marauded']
 ['15' '182.53146333471622' 'presentdestroyed']
 ['3' '185.92051622728968' 'presentdestroyed']
 ['22' '202.23923937115637' 'present']
 ['15' '220.0758695814857' 'present']
 ['3' '228.23734004903702' 'present']
 ['3' '229.31187398449484' 'present']
 ['10' '244.05836353115527' 'present']
 ['7' '253.33084690848955' 'present']
 ['10' '267.45458212794296' 'present']
 ['10' '285.43676769594924' 'present']
 ['20' '288.9102241650307' 'present']
 ['3' '299.2664841828161' 'marauded']
 ['20' '302.64795281716704' 'destroyed']
 ['20' '351.4107014192903' 'present']]","[['F12' '2.206745023763977' 'mated']
 ['F201' '87.77323007194518' 'destroyed']
 ['F36' '97.1914244658121' 'mated']
 ['F177' '101.80496103516339' 'mated']
 ['F210' '104.67313331533478' 'mated']
 ['F2' '120.03697163565647' 'mated']
 ['F40' '127.46084527341051' 'absent']
 ['F181' '157.5012650732278' 'mated']
 ['F165' '161.4446661901363' 'mated']
 ['F44' '206.27027553445308' 'mated']
 ['F138' '206.36232347242532' 'mated']
 ['F46' '210.93650933551177' 'absent']
 ['F4' '244.38624523435774' 'mated']
 ['F39' '248.7830307147535' 'mated']
 ['F167' '263.47518306885297' 'absent']
 ['F164' '269.61241598502784' 'mated']
 ['F106' '322.2751550717033' 'mated']
 ['F159' '322.77787703699954' 'mated']]",565.0,71.48329942193017,14.42736306312366,1513.0,252.32664713533657,53.539655292726174,218.0,36.286519633328645,7.612137147013878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.995304421517,"[['10' '4.515949053033957' 'marauded']
 ['15' '15.741517361154576' 'present']
 ['6' '17.455807103751333' 'present']
 ['22' '22.84892456170491' 'present']
 ['15' '33.30352892729743' 'marauded']
 ['3' '51.48479403041416' 'marauded']
 ['7' '56.805947246378054' 'presentdestroyed']
 ['2' '57.42062479736924' 'presentdestroyed']
 ['7' '59.60340753487638' 'present']
 ['6' '75.75840383242054' 'present']
 ['22' '100.0527705233576' 'present']
 ['6' '111.1715146544587' 'present']
 ['20' '117.65809216949633' 'present']
 ['10' '118.67972484990966' 'marauded']
 ['22' '137.38981858811908' 'present']
 ['6' '142.1841982138915' 'present']
 ['10' '155.38673316747278' 'present']
 ['3' '162.82680160355847' 'present']
 ['6' '168.3918009976711' 'present']
 ['22' '169.39913746610924' 'present']
 ['6' '188.37654239201515' 'present']
 ['22' '192.2051735718857' 'present']
 ['7' '197.1644659425475' 'present']
 ['20' '234.31237735439566' 'present']
 ['7' '250.4576578981043' 'present']
 ['22' '251.31339323978327' 'present']
 ['2' '252.01090732136123' 'present']
 ['15' '253.91021369427617' 'marauded']
 ['20' '254.73111729794616' 'destroyed']
 ['15' '259.6817209292304' 'presentdestroyed']
 ['22' '268.44729901790475' 'present']
 ['20' '277.1320474244011' 'present']
 ['7' '303.72251480783166' 'present']
 ['22' '304.39392642555197' 'present']
 ['10' '315.8528967077669' 'present']
 ['2' '316.04316701981634' 'present']
 ['10' '320.06282843388874' 'marauded']
 ['7' '329.77313842440304' 'present']
 ['20' '330.7763511078885' 'present']
 ['20' '332.6986592269582' 'present']
 ['3' '345.2101485159191' 'present']
 ['3' '349.3074527647286' 'marauded']]","[['F154' '124.81950965435325' 'absentdestroyed']
 ['F142' '161.24126879070286' 'mated']
 ['F148' '173.32105452767433' 'absent']
 ['F96' '186.12645350869968' 'mated']
 ['F50' '202.11211257026952' 'mated']
 ['F133' '219.24076699599465' 'absent']
 ['F73' '276.0653046922624' 'mated']
 ['F62' '286.2350379531821' 'mated']
 ['F187' '318.2200360880151' 'mated']
 ['F106' '322.2682106272588' 'destroyed']
 ['F91' '339.64063301887825' 'mated']]",567.0,72.01151993154072,15.703481292014375,1439.0,245.36228574139705,53.03770046908851,267.0,42.7977036562171,9.109690639544349,0.0,0.0,0.0,0.0,0.0,0.0
