id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97047366708546,"[['12' '4.901222866159403' 'present']
 ['15' '9.057874365648892' 'present']
 ['22' '11.023687436691905' 'present']
 ['14' '13.53531753557866' 'present']
 ['20' '16.92197214216765' 'present']
 ['21' '17.527242517930958' 'present']
 ['20' '19.973481649607603' 'present']
 ['12' '35.06982090169906' 'present']
 ['14' '38.716079878616455' 'present']
 ['19' '56.19198108135813' 'present']
 ['12' '76.73728141526374' 'present']
 ['19' '82.4511123033785' 'present']
 ['15' '110.17833888734478' 'present']
 ['14' '137.11286082005154' 'present']
 ['20' '143.27379991797898' 'present']
 ['20' '153.33954865654988' 'marauded']
 ['12' '163.4788560732647' 'present']
 ['20' '165.49572396830698' 'present']
 ['12' '200.01823598018464' 'present']
 ['22' '206.2287886754457' 'present']
 ['15' '220.45231218504944' 'present']
 ['14' '227.50118898272055' 'present']
 ['19' '254.34900608169727' 'marauded']
 ['15' '276.802020565049' 'present']
 ['5' '284.82589374614014' 'present']
 ['19' '296.82416929957157' 'present']
 ['14' '335.35867456327514' 'marauded']]","[['F50' '55.08691585535541' 'mated']
 ['F174' '114.21714178672705' 'mated']
 ['F147' '142.2234647603779' 'mated']
 ['F36' '144.55057401639652' 'mated']
 ['F91' '154.66976183136234' 'destroyed']
 ['F5' '160.474244958757' 'mated']
 ['F6' '163.4608812951083' 'mated']
 ['F194' '246.3252739170761' 'absent']
 ['F158' '292.8521558267059' 'mated']
 ['F74' '341.6581405705158' 'destroyed']]",570.0,70.95172847092364,13.805390186563072,1609.0,270.9869622156093,57.85813392311475,110.0,18.111201956600574,3.8453869354396963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.984140523162,"[['5' '33.228798540564156' 'present']
 ['21' '42.836582490053495' 'present']
 ['21' '53.22507962828922' 'present']
 ['5' '65.39804290083862' 'marauded']
 ['22' '71.74017970287383' 'destroyed']
 ['15' '77.7135409267651' 'marauded']
 ['15' '85.5665194215123' 'present']
 ['22' '108.17040853307535' 'present']
 ['19' '123.93379206694853' 'marauded']
 ['20' '124.5650299556773' 'presentdestroyed']
 ['5' '131.84008807588188' 'present']
 ['21' '132.68558639344982' 'present']
 ['15' '176.65496434200762' 'present']
 ['21' '199.62739530780772' 'present']
 ['21' '199.63202493743734' 'present']
 ['20' '210.06999848657998' 'present']
 ['14' '247.0690953993221' 'present']
 ['12' '269.6664223084769' 'present']
 ['12' '279.5060571482389' 'present']
 ['19' '283.82898376892024' 'present']
 ['14' '310.7728405763592' 'marauded']
 ['20' '318.531042777219' 'present']
 ['19' '334.099982294097' 'present']
 ['12' '336.63826138726193' 'present']
 ['20' '359.42449588731216' 'present']]","[['F59' '38.47597779106784' 'mated']
 ['F214' '55.090719873964844' 'absent']
 ['F97' '100.54423890000744' 'mated']
 ['F93' '103.91088359235522' 'mated']
 ['F61' '137.17075710280582' 'mated']
 ['F90' '154.5981171294373' 'mated']
 ['F37' '156.30311186087343' 'mated']
 ['F156' '163.84252039189093' 'absent']
 ['F58' '177.7341757948468' 'absent']
 ['F98' '196.60336828489437' 'absent']
 ['F164' '204.01869826018878' 'mated']
 ['F32' '207.24335383498945' 'mated']
 ['F82' '211.18847305341873' 'mated']
 ['F41' '214.1026793252632' 'absent']
 ['F56' '233.54550546053665' 'mated']
 ['F8' '248.9509316872035' 'mated']]",567.0,70.62515091505875,15.218970278311273,1588.0,264.9431684629684,55.777836099815914,139.0,24.457248941676767,5.286706776191903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.7230120728732,"[['5' '1.3623068046933298' 'present']
 ['12' '2.859451689384438' 'present']
 ['12' '9.579618793414244' 'present']
 ['15' '22.247942490395044' 'present']
 ['14' '34.833108266634056' 'present']
 ['20' '48.8044059744022' 'present']
 ['21' '50.73632386471329' 'present']
 ['19' '55.69408857165886' 'marauded']
 ['21' '56.60659588091163' 'presentdestroyed']
 ['21' '63.597746321750975' 'marauded']
 ['12' '72.45992753557496' 'present']
 ['22' '76.63334868599472' 'present']
 ['20' '79.04831729346772' 'present']
 ['20' '82.61085050053394' 'present']
 ['19' '87.60909514747135' 'present']
 ['12' '91.39939603823328' 'marauded']
 ['20' '98.45799471367654' 'present']
 ['21' '113.67176126347947' 'marauded']
 ['12' '136.1681824416881' 'present']
 ['14' '139.8793332996318' 'marauded']
 ['20' '143.2784295476086' 'presentdestroyed']
 ['12' '161.20824818451544' 'present']
 ['14' '172.59368967428588' 'present']
 ['15' '183.49270932073026' 'marauded']
 ['19' '187.26974116558068' 'presentdestroyed']
 ['22' '201.9816780068248' 'present']
 ['15' '222.6385003871178' 'present']
 ['5' '239.1138239374229' 'present']
 ['12' '242.94119507320246' 'present']
 ['15' '248.67170214952387' 'marauded']
 ['15' '281.9301290775313' 'present']
 ['20' '289.0024443543929' 'present']
 ['22' '303.36604816378195' 'marauded']
 ['20' '330.65506449189934' 'present']
 ['5' '358.61316253997114' 'present']]","[['F145' '74.05415748156781' 'absent']
 ['F40' '100.2330824437265' 'mated']
 ['F86' '118.38453268139284' 'destroyed']
 ['F67' '152.12647085417862' 'mated']
 ['F6' '163.45856648029348' 'absent']
 ['F8' '248.9463020575739' 'destroyed']
 ['F65' '276.07333638686293' 'absent']]",568.0,72.20063128991437,14.817656554764788,1413.0,238.95529583436272,50.42566537164257,287.0,48.89030977337792,10.674416410032434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0898829310872,"[['19' '0.24988275626462467' 'present']
 ['21' '1.2100583133877638' 'present']
 ['5' '13.949759950703523' 'present']
 ['14' '26.08053014856638' 'marauded']
 ['14' '31.11665658140152' 'destroyed']
 ['12' '42.731003170343314' 'present']
 ['22' '49.78591153510126' 'present']
 ['15' '77.21193466528291' 'marauded']
 ['12' '86.0067885592798' 'present']
 ['14' '86.40441083862727' 'marauded']
 ['15' '98.54699554578023' 'present']
 ['12' '105.50040373008164' 'present']
 ['19' '111.02428762270212' 'present']
 ['20' '114.82630345032815' 'present']
 ['22' '133.02883554031848' 'present']
 ['20' '135.70394767211081' 'present']
 ['5' '137.65721409439874' 'marauded']
 ['14' '259.67893304506765' 'present']
 ['21' '276.8348652770037' 'present']
 ['15' '286.2540653157647' 'present']
 ['5' '287.0825930980431' 'present']
 ['15' '299.19002074259345' 'present']
 ['5' '304.60395457470287' 'present']
 ['14' '332.58409803726937' 'present']
 ['15' '344.41090816793604' 'marauded']
 ['22' '345.63370808609324' 'presentdestroyed']
 ['15' '351.65341473521227' 'presentdestroyed']
 ['22' '352.10987279474864' 'marauded']]","[['F206' '46.88773105662263' 'mated']
 ['F183' '77.74359326495266' 'destroyed']
 ['F34' '135.7480257247112' 'mated']
 ['F107' '159.06644494838014' 'absent']
 ['F43' '170.38810368848533' 'mated']
 ['F33' '178.17323056202986' 'mated']
 ['F32' '207.24103902017464' 'absent']
 ['F143' '215.5239380567023' 'mated']
 ['F122' '218.73087897768698' 'mated']
 ['F141' '234.85233079960042' 'mated']
 ['F35' '236.96297676300847' 'absent']
 ['F176' '298.79488659903285' 'mated']]",561.0,71.70135584791241,15.094261161385656,1479.0,251.8086770432712,54.412481630984686,222.0,36.599658612123505,7.740343206607508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8936937960365,"[['19' '10.223349882000372' 'present']
 ['21' '21.349576115038793' 'present']
 ['5' '25.645045937567502' 'present']
 ['14' '26.23980568706762' 'present']
 ['22' '34.34565751786605' 'present']
 ['20' '48.494145130074635' 'present']
 ['15' '51.62192631437996' 'present']
 ['21' '75.07432943176622' 'present']
 ['22' '79.12236992057892' 'present']
 ['22' '84.3938461677374' 'present']
 ['22' '98.2209494051126' 'present']
 ['12' '188.59290809919852' 'present']
 ['20' '203.21627846528594' 'present']
 ['15' '207.60762882957047' 'present']
 ['21' '209.5603596370194' 'present']
 ['12' '238.33284970990604' 'present']
 ['22' '245.89697803370217' 'present']
 ['15' '250.21334155881482' 'marauded']
 ['5' '260.79039156232983' 'present']
 ['20' '293.93052809708985' 'marauded']
 ['19' '304.6390154399112' 'present']
 ['21' '320.7059603656189' 'present']
 ['12' '341.46952634301766' 'present']]","[['F145' '74.05878711119743' 'absent']
 ['F72' '98.46503733227966' 'mated']
 ['F51' '110.93181336449602' 'mated']
 ['F86' '118.38684749620765' 'absent']
 ['F203' '120.95378215966429' 'mated']
 ['F202' '123.50270592799234' 'mated']
 ['F139' '150.47000088484043' 'mated']
 ['F153' '169.9897146776072' 'mated']
 ['F110' '179.2031922478425' 'absent']
 ['F113' '215.09291415956798' 'mated']
 ['F204' '237.2730962684036' 'mated']
 ['F14' '258.72446720985' 'mated']
 ['F166' '271.791154350588' 'mated']
 ['F46' '318.0447372151701' 'absent']
 ['F12' '329.7023108871372' 'mated']]",569.0,71.34437854938648,15.295042669394796,1648.0,276.7160294681637,58.85315533732684,79.0,12.135331059409282,2.6104930516309466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.27029362041577,"[['21' '8.115571719257' 'present']
 ['20' '44.16869063915958' 'present']
 ['20' '58.910193858472965' 'present']
 ['21' '69.84671135458798' 'marauded']
 ['19' '73.14039346832374' 'presentdestroyed']
 ['22' '78.34690284971853' 'present']
 ['14' '85.39533462435368' 'present']
 ['19' '90.97217960132646' 'present']
 ['22' '96.0536457157092' 'present']
 ['22' '121.7705719019408' 'present']
 ['12' '185.26332238444962' 'marauded']
 ['21' '227.55368510768636' 'present']
 ['21' '255.537280487547' 'present']
 ['22' '272.0198017949202' 'marauded']
 ['15' '293.06371419406395' 'present']
 ['15' '302.67793934704133' 'present']
 ['14' '312.0674745162648' 'present']
 ['19' '329.9568430476964' 'present']
 ['14' '331.5037844122394' 'marauded']
 ['15' '338.70160874799853' 'presentdestroyed']]","[['F63' '67.40234099459741' 'mated']
 ['F40' '100.23076762891169' 'absent']
 ['F101' '116.99127794270719' 'mated']
 ['F86' '118.38916231102246' 'absent']
 ['F186' '135.46980537423607' 'mated']
 ['F84' '136.11273625011617' 'mated']
 ['F1' '147.7469970494709' 'mated']
 ['F184' '147.98265771171287' 'mated']
 ['F201' '149.50640884361897' 'mated']
 ['F99' '156.4449352641809' 'mated']
 ['F107' '159.06875976319495' 'mated']
 ['F136' '208.29336751768548' 'mated']
 ['F48' '305.986416038653' 'mated']]",567.0,73.876717678183,15.667525676252161,1525.0,260.18789112225113,56.8505511711375,147.0,24.325077193623848,5.341164682379623,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
6,0.0,13,360.43921753928504,"[['19' '0.8263616753887737' 'marauded']
 ['15' '9.062503995278522' 'presentdestroyed']
 ['20' '22.990684552687377' 'present']
 ['21' '23.573358096554895' 'present']
 ['22' '32.30505613024131' 'present']
 ['14' '37.806706062747594' 'present']
 ['12' '53.50071620496344' 'marauded']
 ['15' '55.71032063293793' 'destroyed']
 ['20' '66.54105451836428' 'present']
 ['12' '67.03015569022946' 'present']
 ['15' '78.58866529084264' 'present']
 ['19' '81.57116313068744' 'present']
 ['20' '88.7463884099161' 'present']
 ['5' '102.33288076350135' 'present']
 ['5' '120.37709892315961' 'present']
 ['12' '150.7038732666274' 'present']
 ['5' '151.94841788330106' 'present']
 ['22' '157.73727936699083' 'present']
 ['5' '161.09560241440968' 'present']
 ['5' '161.19436867486147' 'present']
 ['15' '177.0273303617851' 'present']
 ['19' '181.8046289515668' 'present']
 ['15' '200.91947911832307' 'present']
 ['20' '235.85094730142222' 'present']
 ['14' '241.58572090855608' 'present']
 ['21' '252.4556916005847' 'present']
 ['21' '274.444788543146' 'present']
 ['14' '278.28610565820713' 'present']
 ['15' '279.2835317518151' 'present']
 ['15' '293.0590845644343' 'present']
 ['19' '296.50427332538885' 'present']
 ['12' '327.0645419205214' 'present']
 ['21' '331.9559246330297' 'marauded']
 ['19' '334.6423682750821' 'destroyed']
 ['21' '345.36408208127654' 'present']
 ['14' '355.81755206889727' 'present']]","[['F145' '74.06110192601224' 'mated']
 ['F163' '77.11484033054545' 'mated']
 ['F127' '83.74089765223304' 'mated']
 ['F118' '101.51369654779569' 'mated']
 ['F47' '114.37520361221205' 'mated']
 ['F13' '140.42237476916037' 'mated']
 ['F185' '162.3472334959874' 'absent']
 ['F148' '180.1480347846695' 'mated']
 ['F161' '181.60966188411467' 'mated']
 ['F110' '191.21476632191656' 'mated']
 ['F207' '196.17169852267696' 'mated']
 ['F98' '196.60568309970918' 'absent']
 ['F137' '228.1129390909843' 'absent']
 ['F151' '228.4965127977884' 'mated']
 ['F14' '258.72215239503515' 'absent']
 ['F129' '301.6556080520758' 'mated']
 ['F76' '304.19296739785096' 'absent']
 ['F23' '309.9194590875383' 'mated']]",563.0,70.67450687770862,14.435895956531898,1617.0,271.19780743927123,57.46563571158888,106.0,18.29771619723898,3.834366104278525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.66141514345793,"[['5' '14.367267543559711' 'marauded']
 ['22' '32.20042650061168' 'marauded']
 ['19' '60.29612920568815' 'present']
 ['19' '72.74969150998061' 'present']
 ['21' '82.22810251620281' 'present']
 ['14' '99.59665721654103' 'present']
 ['15' '104.46271416430004' 'present']
 ['20' '135.94412194403097' 'present']
 ['21' '136.42857550515964' 'present']
 ['5' '144.37703578387965' 'present']
 ['5' '152.07854385182637' 'present']
 ['15' '152.94518591384917' 'present']
 ['15' '163.44890951789532' 'marauded']
 ['20' '168.76571070479207' 'presentdestroyed']
 ['19' '188.84298808742204' 'present']
 ['21' '195.33054468229443' 'present']
 ['5' '223.05600725863087' 'present']
 ['20' '237.42516640395434' 'present']
 ['5' '242.31856825934312' 'present']
 ['22' '242.60702335881413' 'present']
 ['20' '242.94867848499644' 'marauded']
 ['15' '247.0142136543777' 'destroyed']
 ['22' '252.2752248081428' 'present']
 ['21' '257.5462014270468' 'present']
 ['15' '269.9850239291598' 'marauded']
 ['21' '274.4401589135163' 'presentdestroyed']
 ['14' '298.2522084827566' 'marauded']
 ['14' '298.3568381123863' 'destroyed']
 ['15' '298.9084554655538' 'presentdestroyed']
 ['15' '299.92328461093' 'destroyed']
 ['14' '320.4046562835457' 'present']
 ['15' '325.38235252434635' 'present']
 ['12' '327.7144492001319' 'present']
 ['5' '329.4425031253756' 'present']
 ['12' '341.19878407393975' 'present']
 ['15' '354.4048219772053' 'present']]","[['F214' '55.09303468877966' 'absent']
 ['F15' '77.43721838322064' 'mated']
 ['F175' '121.53987902495965' 'absent']
 ['F124' '124.18842753359601' 'mated']
 ['F42' '131.9596364984831' 'mated']
 ['F177' '158.98197897970707' 'mated']
 ['F89' '179.87480462413248' 'mated']
 ['F19' '179.95923059979975' 'mated']
 ['F165' '180.29111413772353' 'mated']
 ['F62' '180.41567102398014' 'mated']
 ['F159' '216.8896256079841' 'mated']
 ['F194' '246.3275887318909' 'destroyed']
 ['F193' '249.9180628272123' 'destroyed']
 ['F176' '298.792571784218' 'destroyed']
 ['F77' '336.369743026831' 'mated']]",570.0,71.36825399767615,14.387268074199971,1495.0,252.39949112157592,54.14575039430228,211.0,36.50437876606209,7.921296041105626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.34485111443144,"[['14' '2.7490473183096285' 'present']
 ['5' '5.401087485047492' 'marauded']
 ['21' '14.334624839542457' 'marauded']
 ['15' '14.894014621649376' 'presentdestroyed']
 ['14' '37.73687099544987' 'present']
 ['5' '40.5560904115198' 'present']
 ['12' '62.58956789110953' 'present']
 ['21' '79.15112543022032' 'present']
 ['20' '92.94323150890028' 'present']
 ['5' '106.33786467710313' 'present']
 ['20' '137.51041036807362' 'present']
 ['14' '142.38378739592264' 'present']
 ['22' '166.85538282900566' 'marauded']
 ['5' '174.3910720827807' 'presentdestroyed']
 ['15' '176.58948358913895' 'present']
 ['21' '185.85207449827118' 'marauded']
 ['12' '197.74941701518694' 'present']
 ['14' '199.87465417802966' 'present']
 ['21' '200.80239061975303' 'present']
 ['5' '214.71761061045123' 'present']
 ['12' '219.7211743444336' 'present']
 ['14' '244.71390185005316' 'marauded']
 ['5' '246.6247882793735' 'presentdestroyed']
 ['22' '279.11446796179' 'present']
 ['21' '309.8190192622689' 'present']
 ['14' '314.9360569418855' 'present']
 ['19' '324.06046805801117' 'present']
 ['19' '325.3379846236261' 'present']]","[['F205' '123.19539399992041' 'mated']
 ['F124' '124.1861127187812' 'absent']
 ['F167' '140.07920634844365' 'mated']
 ['F100' '150.79470825750954' 'mated']
 ['F191' '158.22674220481187' 'mated']
 ['F25' '166.3851945530032' 'mated']
 ['F123' '187.77562647306803' 'destroyed']
 ['F207' '196.16938370786215' 'absent']
 ['F80' '196.56078535811002' 'mated']
 ['F180' '229.44266351524686' 'absent']
 ['F11' '230.1153451486745' 'mated']
 ['F35' '236.96529157782328' 'mated']
 ['F10' '239.72573237656383' 'mated']
 ['F102' '258.95681535960136' 'mated']
 ['F162' '261.6113194470081' 'mated']]",581.0,70.39109960826823,14.277084394734095,1533.0,258.93071345028346,55.333907898870315,170.0,30.77143818511974,6.786556020289799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3289562818191,"[['5' '1.3576771750637' 'present']
 ['19' '16.18565351883239' 'present']
 ['22' '16.202570201013174' 'present']
 ['20' '20.91724573843554' 'present']
 ['22' '29.228447742488427' 'marauded']
 ['12' '29.275721788128713' 'presentdestroyed']
 ['20' '57.7726895306256' 'present']
 ['12' '82.67373622128336' 'present']
 ['14' '86.12590296017271' 'present']
 ['19' '87.93157095642191' 'present']
 ['21' '96.38870654916336' 'present']
 ['21' '100.47581588912276' 'present']
 ['21' '104.5344357895318' 'present']
 ['20' '124.56040032604768' 'present']
 ['12' '145.14435923516987' 'present']
 ['19' '151.74216242310266' 'present']
 ['22' '152.7926596742502' 'present']
 ['21' '153.97636588632943' 'present']
 ['20' '164.42552986730556' 'present']
 ['12' '174.02601454989778' 'present']
 ['19' '181.62154677120336' 'present']
 ['14' '182.96718392477942' 'present']
 ['15' '193.5612105765413' 'present']
 ['5' '221.49341110101733' 'present']
 ['21' '241.91437790442495' 'present']
 ['12' '244.3666720241652' 'present']
 ['15' '258.75728546867936' 'present']
 ['19' '265.22273989044453' 'present']
 ['12' '279.51068677786856' 'present']
 ['22' '288.9564242057229' 'present']
 ['5' '320.7230961992047' 'present']
 ['22' '321.37144967388673' 'present']
 ['21' '335.28134064127636' 'marauded']
 ['22' '344.6679028447761' 'marauded']
 ['22' '350.75677141087476' 'presentdestroyed']
 ['22' '352.21450242437834' 'present']]","[['F187' '47.27862628802351' 'mated']
 ['F213' '63.85034539823703' 'mated']
 ['F212' '94.54806942177676' 'mated']
 ['F17' '130.8439985328518' 'mated']
 ['F103' '136.06990526148437' 'mated']
 ['F120' '145.13686151689555' 'mated']
 ['F18' '162.80081023610578' 'absent']
 ['F126' '178.59514065227293' 'mated']
 ['F178' '190.74597440991133' 'mated']
 ['F138' '213.16664457201446' 'mated']
 ['F135' '214.44413476956245' 'mated']
 ['F133' '216.54514345281905' 'mated']
 ['F31' '254.04201368193267' 'mated']]",565.0,69.15418858562542,14.179728976359515,1618.0,272.6889321389847,57.45236106753839,108.0,18.166793835139362,3.6888343202264893,0.0,0.0,0.0,0.0,0.0,0.0
