id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.03225692030287,"[['5' '13.447374309251147' 'present']
 ['15' '21.278209028540587' 'marauded']
 ['5' '70.29151051729428' 'present']
 ['15' '72.58078324203743' 'present']
 ['8' '113.1262164294305' 'present']
 ['15' '121.33272776522199' 'present']
 ['15' '138.18676425289874' 'marauded']
 ['17' '161.70270923735714' 'present']
 ['15' '188.69933114744143' 'present']
 ['13' '188.7673555654741' 'present']
 ['3' '212.6325133268187' 'present']
 ['5' '216.36280276960824' 'present']
 ['17' '230.30832381116923' 'present']
 ['13' '235.01740597954276' 'present']
 ['13' '251.63037466768105' 'present']
 ['5' '260.63326462220436' 'marauded']
 ['3' '264.80673082819806' 'destroyed']
 ['17' '268.2707224952708' 'presentdestroyed']
 ['8' '312.4019868557735' 'marauded']
 ['13' '318.6538634364174' 'presentdestroyed']
 ['12' '319.22668122333977' 'presentdestroyed']
 ['12' '348.97287737304686' 'present']
 ['8' '352.1096137281834' 'marauded']
 ['5' '353.0659398345473' 'destroyed']
 ['8' '357.89611775718276' 'presentdestroyed']]","[['F14' '1.4355881404192754' 'mated']
 ['F68' '49.28262523858994' 'mated']
 ['F8' '87.55615080986568' 'mated']
 ['F5' '97.34475164768777' 'mated']
 ['F41' '98.49798553844545' 'absent']
 ['F46' '106.33681932269485' 'absent']
 ['F182' '113.89725238599922' 'mated']
 ['F12' '128.6542784188213' 'mated']
 ['F151' '184.31941512443146' 'mated']
 ['F110' '203.69185868564372' 'absent']
 ['F100' '296.7215975964434' 'absent']
 ['F97' '300.2694554104752' 'mated']
 ['F62' '311.0023378638292' 'mated']
 ['F1' '355.0350241891486' 'destroyed']]",569.0,70.83745028323179,15.317732208281237,1529.0,255.92948722975603,54.17800925420002,185.0,30.686211463262122,6.548573368155944,23.0,2.3000000000000007,0.23000000000000015,90.0,0.41666666666666713,0.0019290123456790105
1,0.0,12,359.8603820263044,"[['0' '0.0023148148148148147' 'present']
 ['13' '3.407944344143419' 'present']
 ['13' '19.863591552362966' 'marauded']
 ['0' '32.04966050345626' 'marauded']
 ['12' '42.4726250593261' 'present']
 ['13' '47.16797796561077' 'present']
 ['15' '53.47499817496131' 'present']
 ['13' '85.30814324457225' 'present']
 ['8' '95.00999935674945' 'present']
 ['17' '101.89151943989846' 'marauded']
 ['15' '133.88105539850693' 'present']
 ['3' '138.06081571391508' 'present']
 ['8' '148.63140529351267' 'present']
 ['3' '150.3807271384769' 'present']
 ['0' '152.36496059053937' 'marauded']
 ['17' '161.7398140729729' 'present']
 ['13' '172.30008243350133' 'present']
 ['12' '181.85698803306545' 'present']
 ['13' '202.61479610433835' 'marauded']
 ['0' '210.69905157467952' 'marauded']
 ['17' '214.21925428053603' 'destroyed']
 ['3' '219.66347423722414' 'present']
 ['5' '250.3970873214019' 'marauded']
 ['15' '252.56214925828675' 'destroyed']
 ['8' '269.5960972944367' 'present']
 ['5' '271.7484218534247' 'present']
 ['5' '286.09833653429735' 'present']
 ['5' '286.3769840370386' 'marauded']
 ['3' '309.04037033997156' 'present']
 ['3' '311.86975605080545' 'marauded']
 ['13' '323.55870971472433' 'present']
 ['3' '325.63061735689183' 'marauded']
 ['17' '334.1938374996207' 'present']
 ['13' '350.2576068923921' 'marauded']
 ['13' '354.06589809092696' 'presentdestroyed']]","[['F132' '90.16171663726838' 'mated']
 ['F66' '126.48199000354165' 'mated']
 ['F24' '140.31781433901617' 'mated']
 ['F42' '140.8452851735273' 'mated']
 ['F94' '163.9369019434155' 'mated']
 ['F82' '164.1379484382538' 'mated']
 ['F116' '169.89293485123454' 'mated']
 ['F69' '178.78720509483074' 'mated']
 ['F2' '180.6245654322813' 'mated']
 ['F67' '184.7380395599679' 'mated']
 ['F26' '198.9950868187742' 'mated']
 ['F6' '283.55692798910434' 'absent']
 ['F100' '296.72391241125825' 'mated']]",570.0,71.87810673160307,15.036233864811189,1302.0,220.78559839329637,47.281649000848724,413.0,67.33697655998837,13.969025821145516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4053788571022,"[['3' '11.190100349707611' 'present']
 ['0' '11.255546481855779' 'present']
 ['3' '11.391876288592075' 'present']
 ['12' '21.048997239487324' 'marauded']
 ['15' '21.27357939891096' 'presentdestroyed']
 ['15' '44.25616948907969' 'present']
 ['0' '47.9807859493412' 'present']
 ['3' '48.182163830459714' 'present']
 ['15' '54.92598965779274' 'present']
 ['5' '55.537894978548344' 'marauded']
 ['3' '62.547783768450195' 'destroyed']
 ['5' '64.12877166130339' 'marauded']
 ['13' '75.01780086640896' 'present']
 ['0' '82.47748730149932' 'present']
 ['0' '88.97575897051907' 'present']
 ['12' '93.33335825515972' 'present']
 ['12' '106.92739698292672' 'present']
 ['13' '111.8288399465861' 'marauded']
 ['8' '112.12590661021291' 'presentdestroyed']
 ['15' '133.8764257688773' 'present']
 ['13' '154.98320579049079' 'present']
 ['5' '160.68795258778133' 'present']
 ['15' '162.49209821296398' 'present']
 ['15' '167.53564205912454' 'present']
 ['8' '174.9032587410359' 'marauded']
 ['13' '179.85467869296244' 'presentdestroyed']
 ['8' '183.11107940559674' 'present']
 ['8' '191.39682226023214' 'present']
 ['12' '195.98936060746846' 'present']
 ['3' '198.02106211972446' 'present']
 ['17' '199.12684502936565' 'present']
 ['5' '205.21016020774192' 'present']
 ['0' '236.42407187202463' 'present']
 ['0' '239.45478343896932' 'marauded']
 ['3' '242.4944189982076' 'presentdestroyed']
 ['17' '275.7282232242092' 'present']
 ['13' '278.17379413433827' 'marauded']
 ['13' '280.6651512762919' 'destroyed']
 ['15' '284.43435124143906' 'presentdestroyed']
 ['5' '294.27958345349464' 'marauded']
 ['12' '296.10023506818044' 'destroyed']
 ['15' '300.81566588657415' 'presentdestroyed']
 ['17' '306.70929497927585' 'marauded']
 ['5' '316.696254721731' 'present']
 ['17' '318.3237396023199' 'present']
 ['13' '327.23862926753077' 'present']
 ['17' '330.63959158346154' 'marauded']
 ['3' '340.5942208150435' 'present']
 ['17' '348.38910834575364' 'present']]","[['F210' '64.15088874895878' 'absentdestroyed']
 ['F12' '128.64964878919167' 'absent']
 ['F142' '128.75148276382086' 'mated']
 ['F73' '183.10338484688535' 'mated']
 ['F158' '185.9119899044075' 'mated']
 ['F110' '203.69417350045853' 'mated']
 ['F200' '209.07392294511948' 'absent']
 ['F45' '229.42231225058347' 'mated']
 ['F83' '246.82968338922547' 'mated']
 ['F62' '311.0000230490144' 'destroyed']
 ['F186' '354.11595387680075' 'absent']]",568.0,66.40461202783449,12.863259250127944,1412.0,232.67606454308176,49.60892070407464,360.0,61.07159753989519,13.532362939942791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.23005283360055,"[['8' '0.913209427625315' 'present']
 ['8' '38.67553361486849' 'present']
 ['13' '60.031539596937115' 'present']
 ['15' '60.93652467286228' 'present']
 ['17' '76.67343987114634' 'marauded']
 ['0' '112.14283852752007' 'marauded']
 ['8' '115.5740247693856' 'presentdestroyed']
 ['13' '116.44508460250528' 'destroyed']
 ['0' '150.4317673075867' 'present']
 ['0' '158.35897697852337' 'present']
 ['0' '168.90153999919525' 'present']
 ['13' '172.93255239460333' 'present']
 ['15' '183.03429500159285' 'present']
 ['13' '199.8169212509684' 'present']
 ['8' '204.95994074611664' 'marauded']
 ['15' '205.28960677623823' 'presentdestroyed']
 ['17' '213.93839357782142' 'present']
 ['5' '252.94268944504122' 'marauded']
 ['13' '255.2850597190818' 'destroyed']
 ['0' '258.3079144230145' 'presentdestroyed']
 ['0' '275.6100838846888' 'present']
 ['13' '295.107006833081' 'present']
 ['13' '295.7081507039402' 'present']
 ['13' '333.4949773554544' 'present']]","[['F183' '104.20690266612216' 'mated']
 ['F180' '106.30197804953094' 'absent']
 ['F150' '141.99798527444167' 'absent']
 ['F79' '153.6026854952835' 'mated']
 ['F113' '185.31122376854668' 'absent']
 ['F146' '230.56545216965142' 'absent']
 ['F208' '256.2617420557072' 'destroyed']]",569.0,72.96162469913175,15.370122645767177,1527.0,260.6720125008231,55.810234384529224,144.0,24.610582361304818,5.159830651869827,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,10,360.0614656863252,"[['0' '6.857929367714197' 'present']
 ['5' '9.499639666604368' 'present']
 ['15' '23.192179498981915' 'present']
 ['15' '32.6729474120839' 'present']
 ['13' '40.27019405549266' 'present']
 ['8' '60.10062859464168' 'present']
 ['12' '61.798046635141866' 'present']
 ['12' '67.25212256573515' 'marauded']
 ['12' '99.6001043432352' 'marauded']
 ['12' '101.59465106645104' 'presentdestroyed']
 ['15' '103.50751744342551' 'presentdestroyed']
 ['3' '110.46866139169825' 'present']
 ['3' '140.72011577511356' 'present']
 ['12' '163.42137477778357' 'present']
 ['5' '175.77425622886722' 'marauded']
 ['8' '189.90247115846162' 'marauded']
 ['15' '195.9246560189259' 'destroyed']
 ['17' '201.21239968805835' 'present']
 ['0' '236.419442242395' 'present']
 ['15' '238.22890775259958' 'present']
 ['0' '253.519874198182' 'marauded']
 ['13' '266.54595278702027' 'present']
 ['15' '297.6801474215154' 'present']
 ['3' '326.9293084267136' 'marauded']
 ['0' '329.23709061783654' 'presentdestroyed']
 ['5' '355.50127791671787' 'present']]","[['F165' '120.02975418263118' 'mated']
 ['F76' '147.91900458107142' 'absent']
 ['F2' '180.62225061746648' 'absentdestroyed']
 ['F29' '187.0275272584432' 'mated']
 ['F15' '195.37049305705497' 'destroyed']
 ['F177' '200.11464315774657' 'absent']
 ['F181' '201.9446899922801' 'mated']
 ['F81' '214.64243874051832' 'mated']
 ['F188' '214.88148663042278' 'mated']
 ['F23' '227.74155028150946' 'mated']
 ['F147' '245.1548554857284' 'mated']
 ['F124' '271.0104405488638' 'mated']
 ['F192' '279.64704112873505' 'mated']
 ['F186' '354.1182686916156' 'mated']]",565.0,69.16331252427821,13.813833173403541,1501.0,254.34409808223137,54.8713915543245,217.0,36.597671724684275,7.514681908105087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1714801145795,"[['12' '3.939291798357637' 'present']
 ['15' '5.445659518547501' 'present']
 ['12' '12.52390223067063' 'present']
 ['17' '17.75701998563765' 'present']
 ['15' '29.58609377790616' 'present']
 ['12' '34.49445459033776' 'marauded']
 ['8' '47.54717237218048' 'present']
 ['8' '49.61105199149005' 'present']
 ['12' '50.08732999666331' 'present']
 ['15' '71.78822260730027' 'marauded']
 ['12' '72.02373487564871' 'presentdestroyed']
 ['3' '108.86486738946027' 'present']
 ['13' '120.37148896630907' 'marauded']
 ['13' '124.82476338191026' 'destroyed']
 ['15' '147.84132905407793' 'present']
 ['8' '148.83808973483923' 'marauded']
 ['3' '149.1975903410975' 'presentdestroyed']
 ['17' '174.78333070150242' 'present']
 ['17' '187.53079868641493' 'present']
 ['3' '191.38092352648607' 'present']
 ['8' '207.98351429360724' 'marauded']
 ['13' '208.40983218461244' 'presentdestroyed']
 ['17' '208.5540258367769' 'presentdestroyed']
 ['12' '234.0609396300476' 'marauded']
 ['15' '238.49634816624732' 'presentdestroyed']
 ['15' '262.47925215858' 'present']
 ['3' '299.08755429696373' 'present']
 ['15' '309.43631756642634' 'present']
 ['8' '317.1051978291251' 'present']
 ['13' '324.6679584128864' 'present']
 ['17' '328.9734361227819' 'marauded']
 ['15' '345.3853134966663' 'present']]","[['F31' '8.722200083009147' 'mated']
 ['F196' '54.321362190401054' 'mated']
 ['F51' '87.02738402947288' 'mated']
 ['F50' '127.96403081979832' 'mated']
 ['F18' '135.00362635766956' 'mated']
 ['F58' '139.82484384292542' 'mated']
 ['F79' '153.6003706804687' 'destroyed']
 ['F9' '173.37385693350345' 'mated']
 ['F178' '182.0645209092432' 'mated']
 ['F32' '229.39512951371188' 'mated']
 ['F195' '247.73539333663862' 'mated']
 ['F166' '275.94586767319987' 'mated']
 ['F127' '286.8257500560455' 'mated']]",561.0,72.53063643582888,16.26606773824954,1428.0,242.4134993759907,52.09093946288208,252.0,42.577535526376636,9.0803823448058,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,6,360.02446760525396,"[['13' '5.658280597523375' 'present']
 ['8' '18.078113949773154' 'present']
 ['13' '28.37224872991782' 'present']
 ['13' '29.13916260463512' 'present']
 ['0' '46.04061952378889' 'present']
 ['3' '48.30908689875861' 'marauded']
 ['5' '49.39255739614902' 'presentdestroyed']
 ['13' '52.0746823476984' 'destroyed']
 ['0' '61.14782985279648' 'present']
 ['0' '76.42255191161443' 'present']
 ['0' '88.87112934088945' 'marauded']
 ['5' '92.27479156502974' 'presentdestroyed']
 ['12' '121.63069199442323' 'present']
 ['13' '126.95562422699888' 'marauded']
 ['5' '143.78027797003736' 'present']
 ['5' '143.9404655323301' 'marauded']
 ['13' '145.75808937769395' 'presentdestroyed']
 ['8' '161.87529150853294' 'present']
 ['5' '176.0406265386962' 'present']
 ['17' '187.7677870533741' 'present']
 ['8' '190.7734324855125' 'present']
 ['15' '191.14389407431136' 'present']
 ['17' '209.19356849351254' 'present']
 ['13' '216.8710372044373' 'present']
 ['8' '253.08372813990675' 'present']
 ['5' '263.242747771996' 'marauded']
 ['12' '269.42250655152424' 'presentdestroyed']
 ['5' '270.5903119983351' 'present']
 ['0' '287.6817121365798' 'present']
 ['15' '324.4004879280973' 'present']
 ['8' '326.7600612900306' 'present']
 ['15' '337.1401851285502' 'present']
 ['3' '340.89054101327093' 'present']
 ['15' '345.3806838670366' 'present']
 ['3' '349.18140189498655' 'present']]","[['F88' '81.28659146087186' 'mated']
 ['F86' '151.78796494609475' 'mated']
 ['F57' '163.53502604042296' 'mated']
 ['F140' '164.1750651187335' 'mated']
 ['F19' '171.1624039473147' 'absent']
 ['F176' '218.28353732247948' 'absent']
 ['F159' '244.13003949183064' 'mated']
 ['F74' '244.34480534585023' 'mated']
 ['F186' '354.11132424717107' 'absent']]",567.0,70.32200204190745,15.090025968906437,1545.0,259.54249116876167,55.61632931635751,175.0,30.260893417069436,6.348936858416783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.064326437807,"[['12' '63.42995761737254' 'present']
 ['12' '82.16705642418515' 'present']
 ['8' '89.84067328909346' 'present']
 ['0' '101.6027505270182' 'present']
 ['17' '168.37489135410678' 'present']
 ['3' '177.70585538923135' 'present']
 ['12' '194.85307145861267' 'present']
 ['13' '203.26273285773223' 'present']
 ['12' '209.50964791490955' 'present']
 ['0' '221.9887871761167' 'marauded']
 ['15' '223.41820523669085' 'presentdestroyed']
 ['5' '228.60605444497668' 'destroyed']
 ['8' '256.5503946716735' 'present']
 ['0' '269.8010946325995' 'marauded']
 ['8' '277.65903946822044' 'present']
 ['12' '312.9513838064662' 'present']
 ['8' '336.48547398036396' 'present']
 ['12' '343.736180007226' 'marauded']]","[['F36' '3.729328438409686' 'mated']
 ['F149' '9.784224670775535' 'mated']
 ['F193' '54.55255626229373' 'mated']
 ['F3' '62.905418169426056' 'mated']
 ['F41' '98.50030035326026' 'mated']
 ['F171' '99.02888360481137' 'mated']
 ['F17' '152.68886794960625' 'mated']
 ['F139' '159.94309309088246' 'mated']
 ['F151' '184.31710030961665' 'absent']
 ['F87' '191.1235414021107' 'mated']
 ['F175' '206.91892825587138' 'mated']
 ['F199' '211.1470188755922' 'mated']
 ['F119' '242.47887950320901' 'mated']]",564.0,69.02436024838835,15.300230100023647,1599.0,272.55704363578326,58.346747776472526,108.0,18.523395019882642,4.0447122773416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1672979531377,"[['0' '7.545503403372744' 'present']
 ['17' '9.93875249730432' 'marauded']
 ['3' '13.450020070015723' 'presentdestroyed']
 ['15' '23.81529858738474' 'present']
 ['3' '24.77301384865543' 'marauded']
 ['3' '27.11377890751132' 'presentdestroyed']
 ['5' '63.607651945168286' 'present']
 ['15' '67.84560729647475' 'present']
 ['0' '81.41857221299857' 'present']
 ['17' '99.7732266784022' 'present']
 ['13' '102.69230562652696' 'present']
 ['12' '107.07982107635289' 'present']
 ['12' '108.74348169108313' 'present']
 ['15' '112.19297435834991' 'present']
 ['0' '112.90364020197484' 'present']
 ['5' '134.76327858998232' 'marauded']
 ['3' '139.75840101850667' 'presentdestroyed']
 ['3' '163.06064912578094' 'present']
 ['17' '163.11670908138166' 'present']
 ['17' '183.91207031516223' 'present']
 ['0' '196.42678834547155' 'marauded']
 ['0' '206.02805438063342' 'present']
 ['3' '213.02502339221695' 'present']
 ['0' '217.6702929620051' 'marauded']
 ['3' '223.08125380274979' 'presentdestroyed']
 ['0' '228.55803437122574' 'present']
 ['5' '259.27089513362495' 'marauded']
 ['3' '279.39300007546973' 'marauded']
 ['5' '289.62568142648894' 'present']
 ['15' '291.4471136299126' 'present']
 ['5' '298.42511906288735' 'marauded']
 ['5' '314.89797228770374' 'present']
 ['12' '343.8408096368557' 'present']]","[['F173' '64.8789507299821' 'mated']
 ['F126' '96.98197627424237' 'mated']
 ['F92' '168.5581493051671' 'mated']
 ['F95' '174.69149858135646' 'mated']
 ['F120' '184.97701133589828' 'mated']
 ['F26' '198.9927720039594' 'destroyed']
 ['F136' '205.15504907521975' 'mated']
 ['F61' '235.49335975108932' 'mated']
 ['F160' '235.89373767981155' 'mated']
 ['F129' '241.22944181120027' 'mated']
 ['F16' '279.31234236909535' 'mated']
 ['F153' '336.0282769525898' 'mated']]",579.0,71.27248720603008,14.919499834027407,1414.0,238.04725550411976,51.076337879997595,276.0,48.61338346260939,10.637252298928003,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
9,0.0,12,360.2347841949655,"[['8' '22.160947912808258' 'present']
 ['3' '33.53443037563563' 'marauded']
 ['15' '40.86301651247774' 'present']
 ['13' '41.906098092697654' 'present']
 ['8' '62.10339799235109' 'present']
 ['12' '86.35074432830032' 'present']
 ['8' '99.96977654115663' 'present']
 ['15' '101.53346793988902' 'present']
 ['0' '123.19565337183964' 'present']
 ['15' '171.56444343585625' 'present']
 ['15' '173.72940169723023' 'present']
 ['3' '180.40204365311178' 'present']
 ['15' '219.03379511867226' 'present']
 ['5' '233.53635977507508' 'marauded']
 ['8' '237.81073149602048' 'presentdestroyed']
 ['5' '270.31618320169' 'present']
 ['13' '280.48817449293875' 'present']
 ['0' '290.1299599188852' 'present']
 ['17' '294.1736413048672' 'present']
 ['0' '297.11674264306095' 'present']
 ['17' '298.35897503325396' 'present']
 ['15' '321.93754241291015' 'present']
 ['12' '325.85137796096745' 'marauded']
 ['13' '350.25297726276244' 'present']]","[['F187' '47.47864751532939' 'mated']
 ['F3' '62.90310335461124' 'absent']
 ['F44' '100.14096767471982' 'mated']
 ['F134' '103.77656439667516' 'mated']
 ['F185' '126.9581201007675' 'mated']
 ['F198' '141.31699744018346' 'mated']
 ['F197' '153.74713292685658' 'mated']
 ['F75' '165.47648431970595' 'mated']
 ['F60' '167.54141965318905' 'mated']
 ['F10' '188.1431857533287' 'mated']
 ['F11' '209.73273642840704' 'mated']
 ['F199' '211.1447040607774' 'absent']
 ['F71' '211.61203559646182' 'mated']
 ['F156' '310.43123366689247' 'mated']]",579.0,68.6462382478258,13.489277015517567,1601.0,273.4452796648986,58.558828852246634,107.0,18.132584064597108,4.01204385616927,0.0,0.0,0.0,0.0,0.0,0.0
