id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3458119153578,"[['10' '0.743847743699249' 'present']
 ['1' '4.299381856054936' 'marauded']
 ['17' '7.090732215699526' 'presentdestroyed']
 ['15' '10.523167473943767' 'presentdestroyed']
 ['9' '15.875220551964292' 'present']
 ['15' '34.8088466837625' 'present']
 ['17' '58.43817063984947' 'present']
 ['9' '106.84317753991773' 'present']
 ['14' '122.46374932560437' 'marauded']
 ['9' '124.21315748535842' 'presentdestroyed']
 ['7' '127.25323945372347' 'presentdestroyed']
 ['14' '134.69725495284973' 'marauded']
 ['15' '135.15857157259506' 'presentdestroyed']
 ['14' '152.14187472786554' 'present']
 ['1' '160.57378740348028' 'present']
 ['13' '174.12178689019976' 'present']
 ['1' '190.42731672315176' 'present']
 ['7' '196.29601696521385' 'present']
 ['1' '199.7232152636859' 'present']
 ['10' '210.16839801655453' 'present']
 ['13' '216.3882921604173' 'marauded']
 ['7' '240.19785678960724' 'marauded']
 ['10' '250.21613204545028' 'present']
 ['1' '260.78151743033385' 'present']
 ['13' '284.9697427795477' 'marauded']
 ['9' '288.3739402889164' 'presentdestroyed']
 ['14' '288.81646526774364' 'destroyed']
 ['10' '289.23002107355' 'presentdestroyed']
 ['10' '290.3403703208438' 'presentdestroyed']
 ['14' '290.3915906860906' 'presentdestroyed']
 ['17' '300.08111276130495' 'present']
 ['10' '336.68009812699523' 'present']
 ['1' '343.1731558808377' 'present']
 ['17' '345.0829013465473' 'present']
 ['1' '346.3922273465814' 'present']
 ['17' '350.8248901407235' 'present']]","[['F23' '53.61049728489726' 'mated']
 ['F149' '202.3488262375496' 'mated']
 ['F89' '203.21568228812677' 'mated']
 ['F146' '246.46169685299876' 'destroyed']
 ['F117' '288.276498667737' 'destroyed']
 ['F2' '333.3875165580237' 'mated']
 ['F98' '336.3982359709168' 'mated']]",563.0,70.18492425950714,14.12965995240002,1482.0,253.32467173608833,54.180086458310505,212.0,36.760544700385466,8.068183975672971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4270223770856,"[['13' '1.359361279756381' 'present']
 ['15' '4.638291316391124' 'present']
 ['17' '6.775921552244018' 'present']
 ['17' '14.814510303119807' 'present']
 ['13' '23.878300500178142' 'present']
 ['9' '23.95172438974063' 'present']
 ['7' '29.396253684130297' 'present']
 ['17' '29.57030396732594' 'present']
 ['7' '33.614447894642396' 'present']
 ['13' '40.98243745701201' 'present']
 ['15' '59.850037202481786' 'present']
 ['15' '115.38259361423039' 'present']
 ['15' '117.82583959795295' 'present']
 ['7' '123.76447721014104' 'present']
 ['14' '147.32369713764703' 'present']
 ['9' '167.34062487199924' 'present']
 ['15' '186.89141502939194' 'present']
 ['10' '219.17060296245975' 'present']
 ['10' '223.23084169555707' 'present']
 ['15' '229.834497108362' 'present']
 ['17' '241.33012721265644' 'present']
 ['15' '263.5567188988597' 'present']
 ['14' '271.39582446322316' 'present']
 ['9' '280.33470182553936' 'marauded']
 ['17' '282.2189527732168' 'presentdestroyed']
 ['9' '286.5298275335757' 'presentdestroyed']
 ['13' '323.4997642347786' 'present']]","[['F127' '81.97657036399384' 'mated']
 ['F45' '124.34669049796446' 'absent']
 ['F156' '126.43200209460925' 'mated']
 ['F75' '177.5702743295857' 'mated']
 ['F167' '180.09770075101594' 'mated']
 ['F31' '198.86064667558512' 'mated']
 ['F49' '200.23222915115915' 'mated']
 ['F181' '206.7824550814086' 'mated']
 ['F39' '223.42071848580673' 'mated']
 ['F66' '268.10660050329375' 'mated']
 ['F113' '283.1725602490344' 'absentdestroyed']
 ['F63' '332.2945119739669' 'mated']]",573.0,75.25150821506705,15.931530425449418,1606.0,276.1839977022715,60.60872920550129,33.0,6.098041961195506,1.3661612647150962,21.0,2.1000000000000005,0.21000000000000013,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,5,360.23506083871916,"[['13' '9.057169813694554' 'present']
 ['1' '45.15213337826788' 'marauded']
 ['17' '53.62199374457351' 'present']
 ['17' '57.220793367827284' 'marauded']
 ['15' '58.460709948718254' 'presentdestroyed']
 ['7' '63.4336756049413' 'presentdestroyed']
 ['17' '77.57276072775514' 'present']
 ['13' '78.23887546320454' 'present']
 ['9' '109.86957649844318' 'present']
 ['7' '121.329966991023' 'marauded']
 ['15' '157.77410916210775' 'present']
 ['7' '159.19243364938046' 'present']
 ['15' '183.43682770226323' 'marauded']
 ['9' '198.8430755364146' 'present']
 ['15' '206.35479841353785' 'present']
 ['13' '210.19131677112506' 'present']
 ['10' '217.63284589093712' 'marauded']
 ['10' '233.8242733662594' 'present']
 ['14' '248.83970645636762' 'present']
 ['9' '252.1330541821631' 'present']
 ['1' '252.33477990325045' 'marauded']
 ['14' '277.0413158714284' 'present']
 ['10' '286.04016686286417' 'present']
 ['15' '302.0754724076764' 'marauded']
 ['13' '341.1593090320901' 'present']
 ['14' '341.4197857245661' 'present']
 ['14' '348.75665051072485' 'present']
 ['1' '357.56143695702' 'present']]","[['F153' '2.667016117746277' 'mated']
 ['F200' '19.802988594112698' 'mated']
 ['F38' '43.232025227499896' 'absent']
 ['F45' '124.34437568314965' 'destroyed']
 ['F61' '135.0257500656641' 'mated']
 ['F174' '242.16727834995444' 'mated']
 ['F99' '249.01439485400877' 'mated']]",560.0,73.56203765588663,16.744594082199075,1410.0,243.72843837337618,52.926514625615205,248.0,42.72192913397667,9.214480508076136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0322634449941,"[['9' '0.13277054257550344' 'present']
 ['13' '2.0630404126075597' 'present']
 ['15' '11.49145908915855' 'present']
 ['9' '12.466942642218518' 'present']
 ['9' '39.783870294359296' 'marauded']
 ['9' '61.00969672859033' 'present']
 ['13' '77.06034187115031' 'present']
 ['1' '88.45056464962379' 'present']
 ['13' '104.77648563209948' 'marauded']
 ['9' '109.26855715859307' 'presentdestroyed']
 ['15' '113.71168710737092' 'present']
 ['15' '119.21863169140393' 'marauded']
 ['13' '175.04084449111232' 'present']
 ['15' '179.2593807792271' 'present']
 ['9' '180.85507735565258' 'marauded']
 ['14' '199.5395952560424' 'marauded']
 ['17' '219.01988243341978' 'present']
 ['10' '225.19106466600223' 'present']
 ['13' '227.71594850517872' 'present']
 ['7' '233.55270102559447' 'present']
 ['17' '256.42435595273656' 'present']
 ['1' '272.5942721901337' 'present']
 ['13' '276.3002563768082' 'present']
 ['13' '278.0701594008098' 'present']
 ['13' '301.131342420875' 'present']
 ['15' '305.6694299252733' 'marauded']
 ['10' '311.9321789233234' 'presentdestroyed']
 ['15' '316.86565821186963' 'present']
 ['1' '318.6010759710199' 'present']
 ['17' '320.4866699584875' 'present']
 ['14' '325.7008262861274' 'present']
 ['13' '342.1920524930645' 'present']]","[['F170' '22.608772089800684' 'mated']
 ['F199' '30.157834000850958' 'mated']
 ['F36' '52.660584561893906' 'mated']
 ['F87' '60.380383724970805' 'absent']
 ['F83' '144.66409792999158' 'absent']
 ['F115' '176.1297567597014' 'mated']
 ['F107' '181.6099735967508' 'destroyed']
 ['F138' '182.38934110176314' 'absentdestroyed']
 ['F9' '192.36250304710245' 'mated']
 ['F25' '205.86010609178447' 'destroyed']
 ['F134' '228.56690273858402' 'mated']
 ['F164' '288.967570467312' 'mated']
 ['F7' '303.9743153257353' 'mated']
 ['F93' '304.4599268730379' 'mated']
 ['F165' '352.912095089428' 'mated']]",568.0,68.72555275064074,13.585636736623261,1503.0,254.55592233168676,54.556925095652495,219.0,36.854677599492575,7.969832580553691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.249115950931,"[['14' '7.45724823154304' 'marauded']
 ['9' '8.879283619884621' 'presentdestroyed']
 ['14' '23.732475087561475' 'present']
 ['9' '55.32796311468327' 'marauded']
 ['14' '75.8185174583165' 'present']
 ['9' '87.6197755128558' 'present']
 ['13' '131.51898397309634' 'present']
 ['17' '181.7347476416489' 'present']
 ['14' '193.77345329483313' 'present']
 ['1' '256.8277558136046' 'present']
 ['15' '273.5715440719541' 'present']
 ['9' '281.4804889922818' 'present']
 ['1' '289.2647718272231' 'present']
 ['9' '304.4925052236519' 'present']
 ['7' '308.2229860221031' 'present']
 ['13' '331.02626008528694' 'present']
 ['9' '333.86899314143847' 'marauded']
 ['7' '342.05477525919844' 'present']
 ['14' '346.8444943158217' 'present']
 ['9' '350.04433889566536' 'present']]","[['F188' '64.26736660622213' 'mated']
 ['F78' '83.41818336511491' 'mated']
 ['F185' '98.04821500138848' 'absent']
 ['F16' '107.77147474134676' 'mated']
 ['F108' '107.99942672650981' 'mated']
 ['F128' '152.8543258271702' 'mated']
 ['F138' '182.38702628694833' 'absent']
 ['F169' '197.12580974227063' 'mated']
 ['F190' '207.65459254621229' 'mated']
 ['F161' '212.14407099856368' 'mated']
 ['F70' '218.59204236114797' 'mated']
 ['F131' '233.58660774093892' 'mated']
 ['F82' '288.9948144910555' 'absent']
 ['F178' '290.7497723231554' 'mated']]",562.0,72.11015360192256,15.907691543809687,1593.0,269.7967289759518,58.05481370319492,110.0,18.116738733464057,3.8973408968693053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1436604719306,"[['13' '7.787694802226694' 'present']
 ['9' '15.879850181593921' 'present']
 ['15' '34.80421705413287' 'present']
 ['14' '44.86848227497022' 'marauded']
 ['1' '62.924223441024026' 'marauded']
 ['14' '65.9810790435688' 'destroyed']
 ['7' '78.81409683370306' 'present']
 ['14' '80.19907054587875' 'present']
 ['7' '84.74027169008032' 'present']
 ['1' '97.10743795183872' 'present']
 ['17' '98.11719101179446' 'present']
 ['9' '122.31329892672984' 'marauded']
 ['14' '147.33323231122225' 'present']
 ['14' '148.67236462343087' 'marauded']
 ['13' '156.6183702800157' 'marauded']
 ['14' '167.16369180974638' 'present']
 ['15' '190.87630324664667' 'marauded']
 ['14' '194.13187925195118' 'destroyed']
 ['15' '197.2568674534018' 'presentdestroyed']
 ['1' '208.57630208058725' 'present']
 ['17' '210.35747449827923' 'present']
 ['17' '221.179196500171' 'marauded']
 ['9' '231.94464021862717' 'present']
 ['13' '238.62915788809173' 'present']
 ['9' '239.7047233547157' 'present']
 ['1' '242.46196858552543' 'present']
 ['13' '244.15336056027354' 'present']
 ['14' '262.754112795274' 'present']
 ['1' '266.1831059356207' 'marauded']
 ['14' '275.9788959075113' 'present']
 ['17' '294.91428461394213' 'marauded']
 ['14' '295.0698076136713' 'presentdestroyed']
 ['1' '296.6710666280332' 'presentdestroyed']
 ['13' '301.20225613634403' 'presentdestroyed']
 ['7' '317.36125120679264' 'present']]","[['F1' '71.43110867476949' 'mated']
 ['F179' '91.02977017360541' 'mated']
 ['F94' '98.57748069384766' 'mated']
 ['F109' '130.13147552143303' '']
 ['F15' '160.78805320388895' 'destroyed']
 ['F111' '181.24137630164802' 'mated']
 ['F158' '183.41007723149508' 'mated']
 ['F32' '275.0474918314256' 'mated']
 ['F117' '288.2788134825518' 'mated']
 ['F143' '296.94421495436114' 'destroyed']
 ['F176' '314.36628595712136' 'mated']
 ['F152' '322.20974282142623' 'mated']]",554.0,71.2892663011555,15.0263818941402,1405.0,233.73454982978907,49.67891852682347,315.0,55.025449361288466,12.198177189204195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0925247089994,"[['9' '3.772155663796414' 'marauded']
 ['13' '10.034044200240118' 'presentdestroyed']
 ['9' '20.742897412943975' 'marauded']
 ['7' '22.42742996377148' 'destroyed']
 ['1' '32.66462570079658' 'present']
 ['14' '64.36440985660116' 'present']
 ['1' '79.51890450891648' 'marauded']
 ['15' '79.99394064093666' 'presentdestroyed']
 ['17' '95.66647680385395' 'present']
 ['7' '99.43124151882782' 'present']
 ['7' '99.52264848617023' 'present']
 ['15' '108.45094451198212' 'present']
 ['15' '113.09588431531674' 'marauded']
 ['17' '115.73617298785915' 'presentdestroyed']
 ['7' '121.53493879711706' 'marauded']
 ['10' '123.80266923519294' 'presentdestroyed']
 ['17' '127.42746520955932' 'destroyed']
 ['10' '140.55902272087593' 'present']
 ['1' '142.24205426506686' 'present']
 ['15' '149.7252518885177' 'present']
 ['10' '154.69415303683127' 'present']
 ['17' '156.01055170876884' 'present']
 ['13' '156.6137406503861' 'present']
 ['10' '162.77817294979835' 'present']
 ['15' '180.47882518008475' 'present']
 ['17' '186.508006684172' 'marauded']
 ['17' '199.1009028004385' 'present']
 ['1' '240.93203989031738' 'marauded']
 ['13' '249.8614824806933' 'present']
 ['14' '275.98352553714096' 'present']
 ['13' '277.3151959032182' 'present']
 ['10' '291.9981234088968' 'present']
 ['9' '302.00247195176917' 'present']
 ['7' '303.25244102372494' 'present']
 ['10' '308.4408694056962' 'marauded']
 ['9' '308.80603622579855' 'presentdestroyed']
 ['1' '313.3585663406752' 'presentdestroyed']
 ['14' '329.8114256504546' 'marauded']
 ['1' '335.6222031711459' 'destroyed']
 ['17' '348.0066015229696' 'marauded']
 ['17' '355.1695499287176' 'presentdestroyed']]","[['F56' '136.9729924149896' 'absent']
 ['F100' '143.62661805521304' 'mated']
 ['F163' '159.0428633633737' 'mated']
 ['F162' '161.5827839759021' 'mated']
 ['F96' '170.05659016559187' 'mated']
 ['F138' '182.39165591657795' 'mated']
 ['F211' '239.89417134195492' 'mated']
 ['F60' '255.44844532559947' 'mated']
 ['F210' '276.383672017033' 'absent']]",570.0,72.89146352442188,15.125789378984704,1338.0,226.37810308214574,48.3883787536915,360.0,60.83604496029214,13.145727666390977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.69682676243076,"[['13' '10.61560746445305' 'marauded']
 ['17' '37.04129434234161' 'present']
 ['9' '74.08809233280611' 'present']
 ['14' '148.56773499380125' 'marauded']
 ['17' '155.48478582337364' 'presentdestroyed']
 ['1' '155.73700432538655' 'present']
 ['10' '162.67354332016873' 'marauded']
 ['9' '177.75575875971361' 'present']
 ['9' '193.39560023131543' 'present']
 ['10' '194.4311968731887' 'present']
 ['17' '198.29596613265815' 'present']
 ['10' '218.68208685589224' 'present']
 ['13' '222.34422414289918' 'present']
 ['14' '231.49657829002615' 'present']
 ['13' '244.5005219671166' 'marauded']
 ['10' '247.3979954289948' 'presentdestroyed']
 ['17' '248.24966541366655' 'presentdestroyed']
 ['17' '260.7875458914296' 'present']
 ['17' '269.34536398244035' 'present']
 ['1' '270.7577711341615' 'marauded']
 ['17' '280.1972624756997' 'marauded']
 ['14' '334.2595863918609' 'marauded']
 ['9' '352.07031254609484' 'marauded']
 ['15' '357.1998167683286' 'presentdestroyed']]","[['F91' '15.561386093257964' 'destroyed']
 ['F118' '24.908250537626746' 'mated']
 ['F129' '37.60226672981496' 'mated']
 ['F43' '64.00027860086774' 'mated']
 ['F79' '105.04984930493083' 'mated']
 ['F56' '136.9753072298044' 'absent']
 ['F14' '153.59869037215108' 'destroyed']
 ['F212' '184.24206007874056' 'absent']
 ['F28' '219.69393333161358' 'mated']
 ['F184' '249.36153241634045' 'destroyed']
 ['F148' '296.96184427272794' 'mated']]",571.0,69.90669096898691,13.437403247586298,1411.0,239.4366700770223,50.91224541954187,292.0,49.044248915595055,10.786979015397122,16.0,1.6000000000000003,0.1600000000000001,73.0,0.3379629629629631,0.001564643347050753
8,0.0,11,360.10718190502143,"[['14' '5.268578424409471' 'present']
 ['13' '15.708222649989771' 'present']
 ['13' '39.16630541291604' 'present']
 ['10' '45.35837982488294' 'present']
 ['15' '52.053610481225554' 'present']
 ['1' '67.27229634591748' 'present']
 ['1' '69.52912940565523' 'present']
 ['13' '93.48060443436889' 'present']
 ['17' '94.2471661807169' 'present']
 ['7' '96.19849215656838' 'marauded']
 ['13' '102.38698242139955' 'presentdestroyed']
 ['7' '111.41674062434384' 'present']
 ['17' '112.38515751122631' 'present']
 ['14' '135.0452984587369' 'present']
 ['13' '153.41795493279201' 'present']
 ['9' '161.50287129563552' 'present']
 ['14' '182.81554699269796' 'present']
 ['14' '183.85312377584012' 'present']
 ['1' '194.67186470414774' 'present']
 ['14' '197.6644093568935' 'marauded']
 ['13' '200.28757760405617' 'presentdestroyed']
 ['9' '202.01144864958113' 'destroyed']
 ['15' '209.43235133214407' 'present']
 ['14' '211.6379277522916' 'marauded']
 ['13' '222.0103185534487' 'present']
 ['7' '295.8970558849554' 'marauded']
 ['14' '306.7690732976267' 'marauded']
 ['15' '333.9814082502195' 'present']
 ['10' '340.645284568404' 'present']
 ['10' '345.86793657327235' 'present']
 ['13' '354.0710773302451' 'present']]","[['F91' '15.554441648813519' 'absent']
 ['F185' '98.0505298162033' 'destroyed']
 ['F74' '128.8619090541786' 'mated']
 ['F64' '148.19942638761617' 'mated']
 ['F202' '149.06664252410437' 'mated']
 ['F166' '173.1366827489392' 'mated']
 ['F65' '179.33105946090816' 'mated']
 ['F195' '195.0384756592212' 'mated']
 ['F144' '205.61434457143977' 'mated']
 ['F70' '218.58972754633317' 'destroyed']
 ['F150' '230.62943681802403' 'mated']
 ['F71' '241.41967239214415' 'mated']
 ['F146' '246.46401166781357' 'absent']
 ['F21' '322.50889839981465' 'mated']
 ['F209' '353.0630318527364' 'mated']]",564.0,70.09793773848604,15.4506534094151,1555.0,259.4722765357703,54.57905286876213,177.0,30.4580158637732,6.586244710087024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.5749231519306,"[['13' '25.82625785594452' 'present']
 ['15' '26.561335822346972' 'marauded']
 ['10' '33.772254825607746' 'destroyed']
 ['15' '36.90850242950756' 'present']
 ['1' '41.133799528197' 'marauded']
 ['14' '80.76639312504615' 'present']
 ['17' '87.24916111632213' 'present']
 ['13' '87.96734138854919' 'present']
 ['13' '88.61117975484646' 'present']
 ['1' '105.57215022949231' 'present']
 ['7' '111.57814958398025' 'marauded']
 ['10' '114.00110036430686' 'presentdestroyed']
 ['13' '118.12332213413553' 'presentdestroyed']
 ['7' '124.8825805600854' 'marauded']
 ['13' '126.81497484962583' 'destroyed']
 ['1' '135.55844773900554' 'present']
 ['10' '148.7723324103523' 'marauded']
 ['17' '148.99320126128086' 'presentdestroyed']
 ['1' '167.12476856556393' 'present']
 ['13' '167.53697037199424' 'present']
 ['1' '187.2002540933614' 'present']
 ['14' '194.84393539558704' 'present']
 ['13' '198.2268815211996' 'present']
 ['15' '219.53001129353135' 'present']
 ['1' '239.24880650548073' 'present']
 ['17' '244.1963375847113' 'present']
 ['13' '244.38474557879783' 'present']
 ['14' '250.50652814655663' 'present']
 ['1' '252.33015027362083' 'present']
 ['1' '260.48646337665036' 'present']
 ['13' '273.98479852941824' 'present']
 ['17' '300.6268538327902' 'present']
 ['13' '309.83084900460074' 'marauded']
 ['7' '318.14395597899573' 'present']
 ['15' '328.69354668273724' 'present']
 ['17' '342.3882909075828' 'present']
 ['1' '352.4541819404096' 'marauded']]","[['F55' '36.15149113906032' 'mated']
 ['F194' '117.61251728578026' 'destroyed']
 ['F11' '160.64943501118145' 'mated']
 ['F20' '161.75202392650806' 'mated']
 ['F126' '194.6015997495719' 'mated']
 ['F44' '200.56962452454687' 'mated']
 ['F177' '208.27564846556953' 'mated']
 ['F103' '227.09033248275153' 'mated']
 ['F132' '241.07064839495527' 'mated']
 ['F50' '257.4819599676018' 'mated']
 ['F84' '274.9518980861913' 'mated']]",567.0,69.3203963039894,13.426729661906466,1486.0,245.4689859782547,52.18902314864864,246.0,43.02772451665189,9.210662862205398,19.0,1.9000000000000006,0.1900000000000001,97.0,0.4490740740740747,0.0020790466392318235
