id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.19428863982307,"[['13' '1.294836096875875' 'present']
 ['21' '21.725063407474572' 'marauded']
 ['13' '36.169146141787564' 'marauded']
 ['13' '57.145518041534174' 'present']
 ['13' '61.66911482223103' 'marauded']
 ['6' '73.00748318367692' 'present']
 ['20' '91.8878298914589' 'present']
 ['13' '110.87036095511975' 'marauded']
 ['20' '137.9021041959135' 'present']
 ['8' '155.28500046976265' 'present']
 ['4' '159.2511382438631' 'present']
 ['4' '160.9193676226794' 'present']
 ['4' '171.46873128797444' 'marauded']
 ['7' '198.93244175732536' 'marauded']
 ['4' '201.17001488081422' 'presentdestroyed']
 ['8' '206.67231588853264' 'destroyed']
 ['21' '211.08697867314902' 'present']
 ['20' '215.4720808864733' 'present']
 ['20' '217.17329554130572' 'marauded']
 ['21' '234.31401342684256' 'present']
 ['4' '249.5240555990355' 'present']
 ['7' '250.929768184931' 'present']
 ['8' '264.36866120182833' 'present']
 ['13' '266.5309609275894' 'present']
 ['20' '266.6847338937765' 'present']
 ['8' '284.8980948012438' 'present']
 ['13' '296.40071003940017' 'marauded']
 ['6' '309.9629195984948' 'present']
 ['8' '316.38736744474653' 'present']
 ['13' '319.5587251703066' 'marauded']
 ['8' '340.00771087554347' 'present']
 ['21' '341.2671004992141' 'present']
 ['6' '344.1214293877078' 'present']]","[['F5' '22.832061051040093' 'destroyed']
 ['F63' '61.7451418346945' 'absentdestroyed']
 ['F19' '101.80804332208594' 'mated']
 ['F184' '127.7331566261955' 'mated']
 ['F207' '140.91351770705145' 'mated']
 ['F204' '153.11402728615192' 'mated']
 ['F136' '177.2688389912303' 'destroyed']]",561.0,72.61756460664401,15.110895087918964,1376.0,231.6305693077237,49.64382436904248,332.0,54.69463071782692,11.562133579246932,8.0,0.7999999999999999,0.08000000000000002,74.0,0.3425925925925927,0.0015860768175582976
1,0.0,9,360.8052525067827,"[['20' '21.070063763225935' 'present']
 ['6' '27.702601885215948' 'marauded']
 ['13' '37.402519614600074' 'marauded']
 ['0' '51.42197701866658' 'present']
 ['8' '64.87874176974704' 'marauded']
 ['7' '70.84765712729735' 'presentdestroyed']
 ['7' '72.14491369716761' 'presentdestroyed']
 ['8' '76.16030474359127' 'present']
 ['6' '99.89609874376346' 'present']
 ['21' '107.39838663056712' 'marauded']
 ['21' '111.18089430550545' 'presentdestroyed']
 ['4' '137.66778311405804' 'present']
 ['0' '138.82685368473884' 'present']
 ['8' '150.7744046600946' 'present']
 ['8' '160.92942889103512' 'present']
 ['8' '166.58664673338728' 'present']
 ['21' '168.77541682583512' 'present']
 ['8' '171.53717031618172' 'present']
 ['21' '183.63710811733912' 'present']
 ['21' '251.17671747527297' 'present']
 ['13' '256.7578133370423' 'marauded']
 ['6' '268.8771533481424' 'present']
 ['6' '274.98574534327986' 'present']
 ['8' '292.23524673112433' 'present']
 ['8' '300.62063173589445' 'present']
 ['0' '306.3168053264314' 'present']
 ['20' '307.25508001024735' 'present']
 ['20' '319.4484954358744' 'present']
 ['4' '328.6672828353824' 'present']
 ['13' '334.0944276200451' 'present']
 ['13' '334.0990572496748' 'present']
 ['7' '347.1816788624234' 'marauded']]","[['F169' '1.0517165284391066' 'absent']
 ['F91' '93.63779834715763' 'absent']
 ['F179' '138.66950234922243' 'mated']
 ['F211' '143.8969940666087' 'mated']
 ['F117' '187.36898851054474' 'mated']
 ['F147' '188.0019399808989' 'mated']
 ['F193' '206.66503433313395' 'mated']
 ['F52' '208.77562051091766' 'mated']
 ['F47' '219.11552992341893' 'absent']
 ['F152' '223.06816191112935' 'mated']
 ['F149' '249.3318807687139' 'mated']
 ['F94' '331.0976369383206' 'mated']]",569.0,71.03971359805729,14.232259896893677,1510.0,252.6137098384697,53.34987229267591,221.0,36.482487497937434,7.725620624450626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0605831776441,"[['21' '7.681663207405579' 'present']
 ['0' '10.598764550267024' 'marauded']
 ['21' '13.54403164857663' 'presentdestroyed']
 ['20' '56.03300909336431' 'marauded']
 ['13' '63.29492391626901' 'presentdestroyed']
 ['4' '64.26256775082062' 'present']
 ['7' '82.61557837773348' 'present']
 ['4' '88.53575814477661' 'marauded']
 ['4' '88.64038777440622' 'presentdestroyed']
 ['20' '113.73698515392186' 'present']
 ['8' '115.58232302745007' 'present']
 ['20' '116.40480793380105' 'marauded']
 ['13' '116.87935004360112' 'presentdestroyed']
 ['0' '138.77747213240286' 'present']
 ['0' '138.78210176203248' 'present']
 ['6' '149.46261670945916' 'marauded']
 ['7' '180.19012381098668' 'marauded']
 ['4' '227.4126843917572' 'present']
 ['4' '243.7996377790502' 'present']
 ['0' '246.69113889648256' 'marauded']
 ['21' '265.33084696059063' 'present']
 ['21' '284.9817257932989' 'present']
 ['13' '300.15812792167986' 'marauded']
 ['20' '323.7096388440088' 'marauded']
 ['8' '337.8997621172987' 'present']
 ['13' '344.4669232422481' 'marauded']
 ['13' '346.644601734967' 'presentdestroyed']
 ['20' '352.5033884877818' 'present']
 ['6' '357.68228297931927' 'marauded']]","[['F63' '61.742827019879684' 'destroyed']
 ['F125' '83.45589927794228' 'mated']
 ['F34' '108.76183934107326' 'absent']
 ['F80' '133.53194310220042' 'mated']
 ['F139' '171.43164209273516' 'mated']
 ['F173' '183.4786779128515' 'destroyed']
 ['F158' '185.16195640493734' 'destroyed']
 ['F147' '187.9996251660841' 'absent']
 ['F196' '199.73696333361207' 'mated']
 ['F170' '213.839172291655' 'absent']
 ['F66' '237.19690182693617' 'mated']
 ['F130' '258.6269727601812' 'mated']]",570.0,68.41947461436517,13.364528660148272,1362.0,228.54518558562904,47.80497897884822,365.0,63.0401358863341,13.662144501752206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.7837575026422,"[['20' '8.53803543876852' 'present']
 ['21' '8.779385239824485' 'present']
 ['21' '11.720754215814305' 'present']
 ['8' '24.99007141525968' 'present']
 ['4' '49.41707434959133' 'present']
 ['7' '70.84302749766773' 'present']
 ['4' '82.73008495447635' 'present']
 ['0' '84.86738617548056' 'present']
 ['8' '112.01508479686683' 'present']
 ['8' '113.16941959401828' 'present']
 ['20' '118.0380493169175' 'marauded']
 ['0' '125.78376713879764' 'marauded']
 ['21' '126.2002079951459' 'presentdestroyed']
 ['6' '136.99133752584888' 'present']
 ['0' '145.23869632229685' 'present']
 ['20' '155.39591800307997' 'present']
 ['13' '159.75535746271345' 'present']
 ['6' '159.92399312325912' 'marauded']
 ['20' '171.08933072049285' 'present']
 ['7' '174.3136269782079' 'present']
 ['4' '179.56565898563875' 'present']
 ['21' '185.06028104705197' 'marauded']
 ['0' '188.0074598205663' 'destroyed']
 ['13' '197.9343026700173' 'present']
 ['0' '209.740722463549' 'present']
 ['0' '216.17987066759025' 'present']
 ['8' '226.78169667381147' 'present']
 ['8' '238.9150868155451' 'present']
 ['4' '240.70268948887343' 'present']
 ['21' '246.54252749999594' 'present']
 ['20' '250.0982275625362' 'present']
 ['20' '251.7468901577386' 'present']
 ['21' '261.27288027903626' 'present']
 ['21' '284.8680630554727' 'present']
 ['13' '291.24391242102155' 'present']
 ['13' '320.09053924305994' 'present']
 ['13' '322.13507537239707' 'marauded']
 ['20' '341.49194001088307' 'present']
 ['7' '342.7895935526276' 'present']
 ['8' '345.1221946927833' 'present']
 ['21' '351.88766811545173' 'present']]","[['F161' '58.84312559002402' 'mated']
 ['F38' '59.84542506821648' 'mated']
 ['F63' '61.74051220506487' 'absent']
 ['F203' '72.7798345998832' 'mated']
 ['F116' '73.79536891746713' 'mated']
 ['F199' '91.76002470463212' 'mated']
 ['F184' '127.72852699656588' 'destroyed']
 ['F22' '133.9409806883171' 'mated']
 ['F83' '134.58333006706815' 'mated']
 ['F41' '139.63073281637972' 'mated']
 ['F124' '222.96852584216816' 'mated']]",558.0,67.1176345837712,13.327605580675893,1563.0,262.57951500727575,55.58712206390609,181.0,30.370472172826393,6.344307237693056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.12786470289154,"[['21' '1.310551796324559' 'present']
 ['13' '6.666131023222965' 'present']
 ['21' '23.159315981761637' 'present']
 ['13' '35.0890896647391' 'present']
 ['7' '39.166417572632966' 'present']
 ['20' '82.3367469895918' 'present']
 ['21' '92.66270956555368' 'present']
 ['8' '94.54173344322487' 'present']
 ['8' '144.02857792191517' 'marauded']
 ['7' '153.6753662554325' 'present']
 ['13' '157.59923765901289' 'present']
 ['13' '169.53391720367492' 'present']
 ['20' '198.81326426064032' 'present']
 ['6' '221.70229538865487' 'present']
 ['21' '254.04746853592744' 'present']
 ['21' '263.91361445842904' 'present']
 ['20' '268.7439222520721' 'present']
 ['0' '281.58861805149996' 'present']
 ['13' '318.74799634589033' 'present']
 ['0' '333.6962059703989' 'marauded']
 ['20' '340.9779041817554' 'present']
 ['20' '350.94415816675996' 'present']
 ['13' '356.4779894553839' 'present']]","[['F91' '93.64011316197244' 'mated']
 ['F62' '122.35354418029428' 'mated']
 ['F20' '152.49565912196513' 'absent']
 ['F148' '152.76737772712013' 'mated']
 ['F136' '177.2711538060451' 'mated']
 ['F11' '193.66198575162105' 'absent']
 ['F87' '205.1625191859719' 'absent']
 ['F112' '228.32234550425525' 'mated']
 ['F171' '229.1008149089296' 'mated']]",558.0,69.45399430928543,13.727507960126122,1623.0,276.3716673837367,60.63255775671514,68.0,12.443048225930593,2.8755937363398334,15.0,1.5000000000000002,0.15000000000000008,115.0,0.5324074074074083,0.0024648491083676294
5,0.0,4,360.12116287464085,"[['13' '0.8521862513090602' 'present']
 ['8' '12.035153714077067' 'present']
 ['21' '12.881331799511127' 'present']
 ['21' '42.52962516713914' 'present']
 ['20' '43.2620545839778' 'marauded']
 ['4' '70.51052690442678' 'present']
 ['4' '85.53761315623838' 'marauded']
 ['21' '100.80296159184343' 'present']
 ['8' '102.07367493524886' 'marauded']
 ['20' '118.4121582032457' 'present']
 ['20' '151.2865876345459' 'present']
 ['20' '155.73423320171077' 'marauded']
 ['6' '159.7319964391395' 'presentdestroyed']
 ['8' '163.84477255768732' 'present']
 ['20' '169.84939651881606' 'present']
 ['8' '174.12769351431027' 'present']
 ['13' '182.48812771472853' 'marauded']
 ['20' '190.89215105438944' 'present']
 ['0' '198.7232196734659' 'present']
 ['21' '207.5561196365876' 'present']
 ['21' '224.47141514607418' 'present']
 ['20' '225.8440770811936' 'marauded']
 ['7' '232.40258668761277' 'presentdestroyed']
 ['21' '233.7158444288303' 'present']
 ['0' '233.8466345402745' 'present']
 ['4' '236.7146948339007' 'present']
 ['21' '239.23206786312224' 'present']
 ['13' '248.05246210856575' 'present']
 ['0' '248.65962571794464' 'present']
 ['4' '257.8937025916985' 'present']
 ['0' '266.7250154902451' 'present']
 ['0' '276.3625491029315' 'present']
 ['0' '277.186228931028' 'marauded']
 ['20' '278.3934121054856' 'presentdestroyed']
 ['20' '299.28482100961924' 'present']
 ['21' '300.98755859713486' 'marauded']
 ['4' '306.628686495436' 'presentdestroyed']
 ['6' '311.43957233064873' 'marauded']
 ['8' '312.16757107938326' 'presentdestroyed']
 ['7' '317.3392270649798' 'presentdestroyed']
 ['8' '322.8556826099764' 'marauded']
 ['21' '337.17355477214517' 'present']
 ['6' '337.6034884219673' 'present']
 ['7' '343.56504692077306' 'present']
 ['21' '356.82749606591244' 'present']]","[['F42' '82.78018711663012' 'mated']
 ['F15' '117.79192348865178' 'absent']
 ['F22' '133.9386658735023' 'absent']
 ['F29' '170.72561400306816' 'mated']
 ['F163' '172.8733699342945' 'mated']
 ['F23' '228.8422080500663' 'destroyed']
 ['F164' '257.2033838214057' 'mated']]",566.0,75.05158761465046,16.01947428654244,1343.0,224.07250909736226,47.314960925087995,367.0,60.88806498787003,12.661753076619549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.18082940640284,"[['8' '11.546953016263155' 'present']
 ['0' '11.656997849954262' 'present']
 ['13' '27.75076518560312' 'marauded']
 ['8' '53.03475557752385' 'marauded']
 ['4' '62.075585299322206' 'present']
 ['0' '71.36226667276497' 'present']
 ['21' '75.0552654308083' 'present']
 ['13' '92.47338649949187' 'present']
 ['13' '98.88326305146715' 'present']
 ['7' '102.00324848233295' 'present']
 ['21' '112.63279410285742' 'marauded']
 ['4' '126.36352362150107' 'present']
 ['8' '128.1668525104888' 'present']
 ['13' '163.31659752599404' 'present']
 ['0' '166.78263136261714' 'present']
 ['7' '170.98503449864762' 'present']
 ['8' '191.33528516023455' 'present']
 ['4' '195.01312191839432' 'present']
 ['20' '200.5502636701192' 'marauded']
 ['7' '202.2012296878974' 'presentdestroyed']
 ['21' '210.24073628679972' 'present']
 ['4' '221.63767759565252' 'present']
 ['7' '289.0843498616623' 'present']
 ['21' '304.1096392161184' 'present']
 ['13' '348.721235463208' 'present']]","[['F200' '128.4701973369401' 'absent']
 ['F209' '162.77698554683585' 'absent']
 ['F195' '166.20350013055878' 'mated']
 ['F82' '175.838729189923' 'mated']
 ['F88' '200.52272759155287' 'absent']
 ['F131' '226.04463630394582' 'absent']
 ['F53' '226.23674915266784' 'mated']
 ['F205' '240.8623703002738' 'absent']
 ['F50' '274.5339887983635' 'mated']
 ['F98' '314.13846038764393' 'mated']]",575.0,70.31599286617552,13.780950608214848,1545.0,263.05672521352903,57.361735966597344,145.0,24.347255628942627,5.2487876448071775,20.0,2.0000000000000004,0.20000000000000012,94.0,0.43518518518518573,0.002014746227709189
7,0.054,11,359.8711473201816,"[['20' '4.8536288883966066' 'present']
 ['6' '17.303673998635368' 'present']
 ['21' '25.056619556725806' 'present']
 ['6' '42.99696610069546' 'present']
 ['6' '64.3943355072987' 'present']
 ['8' '80.28173282975156' 'present']
 ['21' '87.48008552967285' 'present']
 ['13' '94.29069009616309' 'marauded']
 ['4' '102.61146770606238' 'present']
 ['6' '130.99564908890582' 'present']
 ['20' '134.85244783716095' 'present']
 ['13' '154.09569864707035' 'marauded']
 ['6' '161.69760290883647' 'present']
 ['4' '177.33625812505056' 'present']
 ['20' '184.38806973186814' 'marauded']
 ['21' '197.61532182446234' 'present']
 ['21' '198.5101085361656' 'present']
 ['20' '203.53906345564985' 'present']
 ['21' '210.24536591642934' 'present']
 ['6' '210.29301944455926' 'marauded']
 ['4' '212.53646347016914' 'presentdestroyed']
 ['21' '244.33551622401558' 'present']
 ['4' '257.8983322213282' 'present']
 ['6' '258.3879518516351' 'marauded']
 ['0' '269.99865957132005' 'present']
 ['13' '271.4681352359823' 'present']
 ['8' '276.4095141224981' 'marauded']
 ['6' '277.2916370830854' 'presentdestroyed']
 ['21' '345.57162339121476' 'present']
 ['6' '355.64120896648797' 'present']]","[['F126' '80.49384227484505' 'mated']
 ['F129' '86.87591992087027' 'mated']
 ['F156' '87.71239410203859' 'mated']
 ['F27' '109.48470359432314' 'mated']
 ['F106' '156.79366554709048' 'destroyed']
 ['F57' '162.1025635883782' 'mated']
 ['F16' '172.96870388188248' 'absent']
 ['F95' '173.3933599629686' 'mated']
 ['F173' '183.48099272766632' 'mated']
 ['F1' '202.2214009510786' 'mated']
 ['F104' '240.122998108968' 'mated']
 ['F73' '255.50161307647016' 'mated']
 ['F105' '271.3553210881265' 'mated']
 ['F28' '301.16136146171624' 'absent']]",575.0,75.63782843972943,16.970103939697978,1442.0,246.4418857948247,53.25714689135637,225.0,36.45111499481148,7.4639139842264655,12.0,1.2,0.12000000000000005,66.0,0.3055555555555555,0.0014146090534979412
8,0.054,12,360.5273845094252,"[['0' '10.859709046264724' 'present']
 ['21' '41.120785276155495' 'present']
 ['4' '65.21576336542063' 'present']
 ['6' '67.92740759880226' 'present']
 ['21' '76.31110373011457' 'present']
 ['0' '77.10474022087688' 'present']
 ['13' '81.66943944874257' 'present']
 ['21' '85.7569970690118' 'marauded']
 ['4' '91.12099249114915' 'presentdestroyed']
 ['4' '92.77316538475883' 'presentdestroyed']
 ['4' '102.36741269754792' 'present']
 ['4' '104.70224544862532' 'present']
 ['7' '110.2616970756257' 'present']
 ['6' '132.73434836533892' 'marauded']
 ['4' '162.12075213083463' 'present']
 ['7' '164.56676437739276' 'present']
 ['13' '192.49498188767544' 'present']
 ['21' '193.18408620993284' 'marauded']
 ['7' '201.01988578584744' 'present']
 ['13' '235.40195754830762' 'present']
 ['13' '249.348928256443' 'marauded']
 ['4' '253.93934893836112' 'destroyed']
 ['7' '274.0507680392605' 'present']
 ['20' '298.161296174052' 'present']
 ['0' '308.5230623558053' 'present']
 ['21' '320.4161045522641' 'present']
 ['6' '330.7120329401493' 'present']
 ['7' '334.10741550755006' 'present']
 ['21' '350.544556191968' 'marauded']
 ['6' '356.08312298411005' 'presentdestroyed']]","[['F92' '99.36293632830431' 'mated']
 ['F135' '115.30083120425633' 'mated']
 ['F190' '120.96336855945577' 'mated']
 ['F176' '165.54729004465355' 'mated']
 ['F3' '173.92441418856097' 'mated']
 ['F158' '185.16427121975215' 'mated']
 ['F14' '202.1033067111039' 'mated']
 ['F154' '208.17577170595032' 'mated']
 ['F48' '208.40748943251404' 'mated']
 ['F23' '228.8468376796959' 'mated']
 ['F132' '261.2944083819627' 'mated']
 ['F56' '261.91479278375243' 'mated']]",564.0,65.97331836352723,12.670053673341584,1549.0,261.3371501743408,55.75485604062231,175.0,30.872884111615125,6.783576454004805,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
9,0.0,12,360.502818762951,"[['20' '6.343455590083449' 'marauded']
 ['4' '7.741601844792255' 'destroyed']
 ['6' '14.726864082204578' 'present']
 ['4' '36.898844251626564' 'present']
 ['4' '47.589940360149626' 'marauded']
 ['8' '72.5582034769848' 'marauded']
 ['21' '89.80954799185282' 'present']
 ['0' '102.74092701881816' 'present']
 ['13' '110.97499058474936' 'present']
 ['7' '135.5153235017227' 'present']
 ['0' '136.52464386331033' 'present']
 ['7' '148.05232284449878' 'marauded']
 ['13' '150.0112820320686' 'presentdestroyed']
 ['20' '159.95774854597948' 'present']
 ['21' '160.19433491009977' 'present']
 ['4' '161.65917963236086' 'present']
 ['20' '162.5641425396341' 'marauded']
 ['8' '163.46234663693548' 'presentdestroyed']
 ['4' '167.29973600068962' 'destroyed']
 ['6' '176.82951358211963' 'present']
 ['6' '195.41018179975677' 'present']
 ['20' '196.91765414379793' 'present']
 ['4' '218.35619706700484' 'present']
 ['21' '218.69584324223246' 'present']
 ['13' '220.65044242163995' 'present']
 ['20' '221.19534602596084' 'marauded']
 ['13' '225.60617706380953' 'presentdestroyed']
 ['7' '225.90935240838044' 'destroyed']
 ['8' '241.64759842611278' 'marauded']
 ['4' '247.57631153099402' 'presentdestroyed']
 ['6' '260.6280165189644' 'present']
 ['6' '267.13610849404336' 'present']
 ['8' '269.51392065675793' 'present']
 ['0' '270.3222062425697' 'present']
 ['0' '283.5656055075003' 'present']
 ['6' '305.49527508892857' 'present']
 ['4' '309.7928363529271' 'present']
 ['8' '312.17220070901294' 'present']
 ['13' '331.5422782989177' 'present']
 ['20' '342.11394308122647' 'present']
 ['13' '342.2792793755758' 'present']]","[['F155' '12.597630570967345' 'absentdestroyed']
 ['F5' '22.83669068066972' 'mated']
 ['F120' '95.96519745923669' 'mated']
 ['F185' '113.32116622478577' 'absent']
 ['F214' '124.96933400515485' 'mated']
 ['F183' '128.83212232749722' 'mated']
 ['F143' '161.55672170969345' 'mated']
 ['F8' '163.33641558056263' 'destroyed']
 ['F4' '164.79989803485438' 'destroyed']
 ['F167' '167.60152444556672' 'destroyed']
 ['F115' '193.9587851387674' 'mated']
 ['F119' '200.8111064124012' 'mated']
 ['F7' '203.57510674791735' 'absent']
 ['F58' '203.65577307356932' 'mated']
 ['F90' '213.94071352727264' 'mated']
 ['F71' '249.76061792666016' 'mated']
 ['F182' '251.38142699967756' 'mated']
 ['F13' '285.1937371963618' 'mated']]",552.0,71.4152631688516,15.481246578760157,1452.0,245.94887670281904,52.32847229477216,255.0,42.69486148014031,9.098521822895743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.92172381775407,"[['13' '2.900965487834502' 'present']
 ['21' '3.6207799056870815' 'present']
 ['8' '7.8836555797438095' 'present']
 ['6' '18.47635003313394' 'present']
 ['20' '82.34137661922142' 'present']
 ['4' '83.50487209641' 'present']
 ['13' '89.6581408147322' 'present']
 ['7' '92.10210110894634' 'marauded']
 ['0' '102.20077134829401' 'present']
 ['21' '113.44460302868022' 'present']
 ['4' '132.62450497623288' 'present']
 ['0' '147.1052287021891' 'present']
 ['20' '152.28253249010987' 'present']
 ['20' '153.88106153102268' 'present']
 ['6' '158.61814971112494' 'present']
 ['4' '160.64722734146508' 'marauded']
 ['21' '160.78152016454627' 'presentdestroyed']
 ['13' '160.95893902114915' 'presentdestroyed']
 ['20' '197.04597771749704' 'present']
 ['21' '228.2155745977215' 'present']
 ['13' '242.88981267127454' 'present']
 ['4' '264.70603971855587' 'present']
 ['0' '264.99312778073767' 'present']
 ['8' '279.2279075797668' 'present']
 ['7' '284.85886571604084' 'marauded']
 ['20' '309.9481606572072' 'present']
 ['21' '315.12454955415916' 'present']
 ['13' '318.44384976523725' 'present']
 ['20' '323.5755827228846' 'present']
 ['20' '337.9714989927252' 'marauded']
 ['20' '348.2983605905023' 'present']
 ['6' '355.776104241289' 'present']]","[['F78' '0.549991368871792' 'mated']
 ['F155' '12.59994538578216' 'mated']
 ['F146' '86.81511060041493' 'mated']
 ['F61' '103.18912007062393' 'mated']
 ['F20' '152.49797393677994' 'mated']
 ['F8' '163.33410076574782' 'absentdestroyed']
 ['F115' '193.9564703239526' 'absent']
 ['F18' '195.333348982185' 'absent']
 ['F178' '265.08508989491855' 'absent']]",579.0,72.50396638919398,15.21372646052488,1594.0,263.0733802891651,55.758150918248546,145.0,24.566742490436503,5.364019332177966,0.0,0.0,0.0,0.0,0.0,0.0
