id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.44433640974256,"[['7' '8.473034660240236' 'present']
 ['5' '23.854187750891764' 'present']
 ['17' '50.597987886341784' 'present']
 ['17' '61.31421947226106' 'present']
 ['20' '69.55617067906336' 'present']
 ['5' '80.02267055378849' 'present']
 ['19' '80.0278067215233' 'present']
 ['19' '92.316643367252' 'marauded']
 ['19' '123.57716671574188' 'present']
 ['2' '131.07604720124687' 'present']
 ['2' '134.95482679784803' 'present']
 ['5' '143.17271040944397' 'present']
 ['1' '143.25138985799384' 'present']
 ['19' '159.00990635526438' 'present']
 ['2' '159.7863066727023' 'present']
 ['7' '162.67228262472693' 'present']
 ['17' '197.1678963895605' 'marauded']
 ['19' '231.9827541170106' 'present']
 ['19' '289.43188980257526' 'marauded']
 ['2' '289.60951240742685' 'presentdestroyed']
 ['17' '307.3412142746428' 'present']
 ['2' '315.0735380369687' 'present']
 ['2' '342.62574048037555' 'marauded']
 ['20' '350.5099989024767' 'present']
 ['7' '353.46057092015866' 'marauded']]","[['F213' '40.13921203291719' 'mated']
 ['F97' '42.0380955648856' 'mated']
 ['F179' '141.8519422363165' 'mated']
 ['F14' '185.66245055592947' 'mated']
 ['F114' '199.35433205872764' 'destroyed']
 ['F58' '199.54791394474555' 'destroyed']
 ['F70' '200.2640143384068' 'destroyed']
 ['F189' '205.1763120336054' 'mated']
 ['F205' '207.06962898949075' 'mated']
 ['F88' '212.5271232662773' 'absent']
 ['F67' '214.8860497380157' 'mated']
 ['F191' '242.64665306280213' 'absent']
 ['F80' '253.09551774320857' 'mated']
 ['F171' '270.6435631528596' 'mated']
 ['F40' '270.9310126163923' 'mated']
 ['F48' '272.7406999109886' 'mated']
 ['F116' '298.4331660404326' 'mated']
 ['F142' '314.5180869837647' 'mated']
 ['F193' '329.1944559563288' 'absent']
 ['F22' '356.3584043488654' 'destroyed']]",568.0,71.9932378948426,15.357071758243858,1538.0,257.151796274677,54.716361316139334,179.0,29.50964312175512,6.083385789476434,11.0,1.0999999999999999,0.11000000000000004,84.0,0.38888888888888923,0.0018004115226337432
1,0.054,7,360.1944643603451,"[['19' '3.3671167012621748' 'marauded']
 ['2' '5.276306945194226' 'destroyed']
 ['19' '6.7989179332485845' 'presentdestroyed']
 ['19' '15.006957874551977' 'marauded']
 ['19' '42.943333400806075' 'present']
 ['2' '51.37141433597883' 'present']
 ['17' '52.294675731279156' 'present']
 ['5' '56.389566853937396' 'present']
 ['5' '56.50804468694924' 'present']
 ['5' '62.718191250179366' 'present']
 ['2' '73.6668456863477' 'marauded']
 ['0' '78.30000154060568' 'destroyed']
 ['0' '106.57784224263106' 'present']
 ['20' '130.52751124669132' 'present']
 ['7' '152.39126633224754' 'present']
 ['0' '164.35651134469097' 'present']
 ['0' '176.91299656623397' 'present']
 ['2' '187.35045032553992' 'present']
 ['0' '191.52194199349026' 'present']
 ['17' '196.0309147179152' 'present']
 ['17' '198.10428727758193' 'present']
 ['0' '215.0797117919297' 'present']
 ['0' '217.93153301367488' 'present']
 ['7' '219.92797395405006' 'marauded']
 ['2' '223.02565559819064' 'presentdestroyed']
 ['7' '229.53505888879505' 'present']
 ['19' '289.09722253805603' 'marauded']
 ['20' '325.60065424672956' 'marauded']
 ['19' '345.3697757175437' 'present']
 ['7' '354.61862629546255' 'present']]","[['F54' '127.53832939963061' 'mated']
 ['F21' '130.38191298446372' 'mated']
 ['F55' '142.67426928148686' 'absent']
 ['F35' '170.89486698593012' 'mated']
 ['F28' '204.92890167984336' 'absent']
 ['F87' '207.22929039551292' 'mated']
 ['F73' '216.34502652964792' 'absent']
 ['F167' '233.35705094061376' 'mated']
 ['F164' '248.41592086160148' 'mated']
 ['F124' '263.57486003553606' 'absent']
 ['F72' '313.5840143985694' 'mated']]",575.0,68.45737937539495,13.569815628684246,1514.0,252.49043353614562,53.24927378590975,205.0,36.84679094164817,8.072232635716013,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
2,0.054,10,359.93548545363683,"[['7' '2.790253277828857' 'present']
 ['19' '51.32171733985315' 'present']
 ['5' '54.60853863287705' 'present']
 ['7' '61.27486947451279' 'marauded']
 ['1' '62.03962408929565' 'presentdestroyed']
 ['17' '82.35191287705115' 'present']
 ['5' '89.28325398155287' 'present']
 ['5' '93.37958620782614' 'present']
 ['17' '93.65032691982148' 'present']
 ['0' '101.54628666451403' 'marauded']
 ['19' '109.44649092031332' 'present']
 ['17' '112.5301453622858' 'present']
 ['17' '124.518090748706' 'present']
 ['5' '148.47382183701944' 'present']
 ['5' '148.97471861014236' 'present']
 ['1' '155.19608476876354' 'present']
 ['1' '156.46204236883676' 'present']
 ['7' '186.31849473893527' 'present']
 ['1' '188.8147218294248' 'present']
 ['7' '189.60504136564822' 'present']
 ['1' '204.20202135951007' 'present']
 ['17' '232.32111026551328' 'present']
 ['17' '236.5975773785832' 'present']
 ['7' '256.4167314733409' 'present']
 ['1' '263.949601365538' 'present']
 ['0' '271.6788947942521' 'present']
 ['20' '274.2815540753836' 'marauded']
 ['17' '318.06168164778745' 'marauded']
 ['7' '342.0542558470282' 'present']]","[['F44' '47.1404825973163' 'mated']
 ['F66' '56.67393037712581' 'absent']
 ['F51' '73.40981960927391' 'mated']
 ['F182' '97.29333262076007' 'mated']
 ['F113' '107.0147272726106' 'destroyed']
 ['F115' '116.53280096905037' 'absent']
 ['F119' '130.0378785354239' 'mated']
 ['F55' '142.6812137259313' 'mated']
 ['F13' '143.42529087877725' 'absent']
 ['F215' '166.9111053774861' 'mated']
 ['F39' '174.55506653250242' 'mated']
 ['F49' '237.60713942141436' 'mated']
 ['F11' '244.0800476182655' 'mated']
 ['F121' '252.04873020571867' 'mated']
 ['F52' '260.1414444795076' 'absent']]",570.0,67.38706290093423,13.189168858273051,1583.0,265.971883367358,56.61551100825162,140.0,24.507417546406174,5.197270124199142,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
3,0.0,12,359.88030112612074,"[['7' '6.034712924262531' 'present']
 ['1' '10.99238819531631' 'present']
 ['19' '22.599139459527777' 'present']
 ['7' '29.809768390076126' 'present']
 ['17' '33.2485204592186' 'marauded']
 ['20' '33.596833822099775' 'destroyed']
 ['17' '41.463419166150985' 'presentdestroyed']
 ['2' '42.165841786244' 'marauded']
 ['1' '55.89091235086383' 'present']
 ['0' '67.76450731192747' 'present']
 ['5' '69.26737066908262' 'present']
 ['20' '86.14304936553194' 'present']
 ['1' '88.47794998930786' 'present']
 ['2' '117.82051094551035' 'present']
 ['19' '128.44293325160575' 'present']
 ['1' '134.6324267912805' 'marauded']
 ['7' '137.0305576953216' 'presentdestroyed']
 ['17' '138.00928874488517' 'presentdestroyed']
 ['2' '140.18682616716617' 'presentdestroyed']
 ['7' '162.6676529950973' 'present']
 ['19' '177.93798169879045' 'present']
 ['7' '249.13345628166402' 'marauded']
 ['1' '267.1309984181516' 'present']
 ['0' '275.1952544636264' 'present']
 ['0' '279.1331896038796' 'present']
 ['17' '283.6349323531825' 'present']
 ['1' '307.92227600102626' 'present']
 ['2' '310.7633865448159' 'present']
 ['7' '312.0158801286595' 'present']
 ['19' '323.5134154121626' 'present']
 ['19' '343.6050069365693' 'present']]","[['F190' '70.3457548636962' 'mated']
 ['F25' '76.25482783243869' 'mated']
 ['F9' '92.72708801752685' 'absent']
 ['F113' '107.01704208742541' 'mated']
 ['F174' '115.87259743691982' 'mated']
 ['F197' '129.8450306586251' 'mated']
 ['F145' '150.41848206497937' 'mated']
 ['F62' '166.10283140381264' 'mated']
 ['F5' '171.18711220350997' 'mated']
 ['F0' '179.79753210810762' 'mated']
 ['F157' '183.99682687550262' 'mated']
 ['F114' '199.35664687354245' 'mated']
 ['F123' '220.41526440426978' 'mated']
 ['F184' '300.19539973580396' 'absent']]",574.0,72.5460004030105,15.667383610041618,1579.0,263.3880950491529,55.727205577324874,146.0,24.13877919504149,4.93399741956239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.13057428532255,"[['5' '15.104876019188588' 'present']
 ['0' '17.40381415954914' 'marauded']
 ['20' '17.807604615578203' 'presentdestroyed']
 ['20' '26.249073119321615' 'present']
 ['0' '47.20648151745775' 'present']
 ['5' '71.23316761238237' 'marauded']
 ['1' '72.49325709649194' 'presentdestroyed']
 ['0' '86.96935562893063' 'present']
 ['2' '134.75965234650894' 'present']
 ['2' '140.06774446207248' 'present']
 ['7' '151.49337287470095' 'present']
 ['20' '162.02462029663585' 'present']
 ['19' '162.41101474023782' 'present']
 ['2' '208.13750940362067' 'present']
 ['19' '209.43186827060862' 'present']
 ['7' '216.32653670665903' 'marauded']
 ['2' '250.65902526682999' 'present']
 ['20' '273.1222256595122' 'present']
 ['0' '273.8506763651831' 'present']
 ['0' '279.1378192335093' 'present']
 ['5' '279.289999327016' 'present']
 ['19' '328.526259052743' 'present']
 ['2' '342.87613784563996' 'present']
 ['1' '352.6503461547574' 'present']
 ['19' '359.77616441404444' 'present']
 ['5' '359.82244660182323' 'present']]","[['F10' '30.445391734522307' 'absent']
 ['F93' '155.61031980236098' 'mated']
 ['F210' '169.413526204944' 'absent']
 ['F28' '204.93353130947298' 'mated']
 ['F78' '205.9491454159577' 'mated']
 ['F177' '232.25872541301084' 'mated']
 ['F42' '239.21196717977156' 'mated']
 ['F193' '329.19677077114363' 'mated']
 ['F202' '337.80520915696627' 'mated']]",565.0,70.72708974595032,14.490702349428616,1592.0,271.3155781364331,58.25112108710396,108.0,18.143108980730155,3.8380145506217787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.99987990791175,"[['2' '17.118993632017876' 'present']
 ['17' '25.134289274576275' 'marauded']
 ['7' '31.21088233554584' 'destroyed']
 ['7' '34.71552237920049' 'present']
 ['0' '75.08624914963164' 'present']
 ['1' '84.86298100017305' 'present']
 ['2' '124.24470348852894' 'present']
 ['7' '129.14209430842783' 'present']
 ['7' '131.3576348289628' 'present']
 ['20' '131.60576102184623' 'present']
 ['2' '141.20133083070525' 'present']
 ['19' '151.0472837112114' 'marauded']
 ['17' '154.72513844816504' 'presentdestroyed']
 ['0' '171.5533841272952' 'present']
 ['2' '179.30269831291497' 'marauded']
 ['0' '183.14354185190032' 'presentdestroyed']
 ['0' '187.01429263166887' 'present']
 ['2' '187.89690893119234' 'present']
 ['7' '207.2691008880562' 'present']
 ['7' '225.39671568063028' 'present']
 ['19' '226.12715723565967' 'marauded']
 ['20' '230.55910661680275' 'destroyed']
 ['17' '240.55736092085473' 'present']
 ['1' '265.1719624922456' 'marauded']
 ['19' '265.6446253496532' 'presentdestroyed']
 ['20' '268.7856827814021' 'presentdestroyed']
 ['0' '296.37868146124845' 'present']
 ['17' '297.97442661938686' 'present']
 ['1' '315.73689421923933' 'present']
 ['1' '316.128419872828' 'present']
 ['20' '327.5764441071988' 'present']
 ['2' '331.61303338771' 'present']]","[['F90' '79.94708034743921' 'mated']
 ['F170' '83.03016243054937' 'mated']
 ['F133' '155.13691886297187' 'destroyed']
 ['F120' '166.19214122124882' 'mated']
 ['F162' '174.1424926665646' 'absent']
 ['F137' '209.0429902533017' 'mated']
 ['F209' '219.07596022992809' 'mated']
 ['F33' '244.23046900456077' 'mated']
 ['F204' '247.2303415651848' 'mated']
 ['F109' '269.7042509636372' 'destroyed']
 ['F118' '332.981086524276' 'mated']]",560.0,70.33347676052973,15.238451657201837,1505.0,257.6219692704843,55.488559095746815,171.0,30.695475069021594,6.812762202029767,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
6,0.0,9,360.39878296314544,"[['20' '10.50516255044187' 'present']
 ['17' '20.59321576470102' 'marauded']
 ['17' '36.78031974139385' 'present']
 ['1' '50.28257119982173' 'present']
 ['17' '52.29930536090879' 'marauded']
 ['5' '55.593840158721704' 'destroyed']
 ['2' '58.83720639183757' 'presentdestroyed']
 ['0' '67.85362031855128' 'marauded']
 ['0' '71.22119379774429' 'presentdestroyed']
 ['19' '95.14572451088404' 'present']
 ['5' '95.16458437280707' 'present']
 ['17' '112.53477499191541' 'marauded']
 ['7' '113.77653672636328' 'presentdestroyed']
 ['19' '119.891277602703' 'presentdestroyed']
 ['5' '135.24817780457786' 'present']
 ['1' '136.67247505885638' 'marauded']
 ['1' '148.58371406366473' 'present']
 ['1' '149.82239718881547' 'present']
 ['7' '162.04899751509078' 'present']
 ['5' '162.1447403398487' 'present']
 ['2' '167.2392863058117' 'present']
 ['17' '187.14771099701858' 'present']
 ['7' '192.20747694082098' 'present']
 ['5' '193.48920396160082' 'marauded']
 ['17' '199.06434623558133' 'presentdestroyed']
 ['5' '204.00905852893624' 'present']
 ['20' '215.58121987754754' 'marauded']
 ['1' '228.49572177188386' 'present']
 ['7' '234.16750908380624' 'present']
 ['0' '236.66722742929227' 'present']
 ['20' '241.06036697448684' 'present']
 ['2' '260.43581251360104' 'present']
 ['20' '269.2053099457312' 'marauded']
 ['2' '288.8047328573018' 'present']
 ['5' '307.7646905957614' 'present']
 ['7' '312.1991858275694' 'present']
 ['5' '313.11169545591133' 'present']
 ['20' '314.4107190349292' 'marauded']
 ['1' '318.5583175141796' 'presentdestroyed']
 ['0' '330.0534649269249' 'present']
 ['1' '341.67611290682567' 'present']
 ['1' '355.69497753889607' 'present']]","[['F53' '18.706746757072896' 'mated']
 ['F106' '101.78263068398088' 'absent']
 ['F68' '106.7661926864511' 'mated']
 ['F156' '116.67267977318483' 'destroyed']
 ['F180' '121.82044807463976' 'mated']
 ['F188' '123.51402787732124' 'mated']
 ['F206' '170.283457904162' 'mated']
 ['F155' '179.18536446609764' 'mated']
 ['F73' '216.34271171483311' 'destroyed']
 ['F161' '235.03412281553082' 'mated']
 ['F171' '270.64124833804476' 'destroyed']
 ['F148' '330.4377101604521' 'mated']
 ['F56' '337.57203040199596' 'mated']]",564.0,75.83946149527178,16.71814013437966,1381.0,229.48794608635401,48.5330433742278,304.0,54.860292821737566,12.18802048806565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4398875132217,"[['17' '48.1669351128011' 'present']
 ['17' '54.33878658258306' 'present']
 ['19' '63.269450074835845' 'present']
 ['19' '69.94649811760841' 'present']
 ['17' '74.1220607075762' 'present']
 ['19' '83.13013924087583' 'present']
 ['20' '98.14750397472928' 'present']
 ['0' '135.6960187457523' 'present']
 ['2' '140.37645747349615' 'present']
 ['17' '160.20145932955458' 'present']
 ['5' '204.00442889930662' 'present']
 ['0' '211.21665288309077' 'present']
 ['0' '224.65246074501638' 'present']
 ['0' '231.58291204701993' 'present']
 ['20' '235.84591510773257' 'present']
 ['1' '272.0961534995598' 'present']
 ['1' '274.09994439409377' 'present']
 ['19' '274.9694591733428' 'marauded']
 ['5' '285.6254153639724' 'present']
 ['1' '302.7109894077558' 'marauded']
 ['19' '304.2385589758233' 'presentdestroyed']
 ['1' '310.22309050416544' 'presentdestroyed']
 ['19' '336.4064049582616' 'present']
 ['20' '349.25624704882085' 'present']
 ['5' '354.23904561794086' 'present']]","[['F64' '27.019108930834424' 'mated']
 ['F9' '92.72940283234166' 'mated']
 ['F81' '95.5209172645962' 'mated']
 ['F127' '133.57277304339317' 'mated']
 ['F105' '172.62657680547406' 'absent']
 ['F3' '173.07877608439296' 'mated']
 ['F194' '198.32147415127187' 'mated']
 ['F73' '216.3403969000183' 'absent']
 ['F30' '233.99807924859383' 'mated']
 ['F198' '243.91441144389933' 'mated']
 ['F76' '251.9519070586577' 'mated']
 ['F59' '340.3516751626268' 'mated']
 ['F22' '356.36071916368024' 'mated']]",567.0,70.0623918353987,14.189527107439872,1632.0,275.33057851875765,59.24852678668668,75.0,12.229443710544173,2.4711440773272106,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5046296296296304,0.0023362482853223608
8,0.0,9,360.33767814246045,"[['2' '36.173589913391545' 'present']
 ['19' '47.06564843044459' 'present']
 ['5' '54.603909003247416' 'present']
 ['1' '62.728141650512' 'present']
 ['7' '71.13672352800656' 'present']
 ['5' '77.38803171186812' 'present']
 ['0' '89.25573171715307' 'present']
 ['20' '99.27382661204707' 'present']
 ['20' '115.21382803743504' 'present']
 ['5' '128.87067015255408' 'present']
 ['5' '131.8350020100063' 'present']
 ['20' '134.52358522524437' 'marauded']
 ['1' '146.3911915303667' 'marauded']
 ['5' '147.96539260178136' 'presentdestroyed']
 ['19' '168.80150471367338' 'present']
 ['19' '170.20285669300736' 'present']
 ['0' '175.6522069425723' 'present']
 ['1' '184.21162256655552' 'marauded']
 ['1' '193.84977281991166' 'marauded']
 ['17' '206.48620536326735' 'present']
 ['2' '212.97204658921518' 'marauded']
 ['7' '223.42623660992305' 'present']
 ['20' '240.31274044770817' 'present']
 ['7' '263.31975344290487' 'present']
 ['20' '264.6472820566302' 'present']
 ['5' '291.7288398875002' 'present']
 ['2' '296.87850028274676' 'marauded']
 ['0' '298.7086489209274' 'destroyed']
 ['5' '310.957877748099' 'present']
 ['2' '342.9577961549794' 'present']]","[['F17' '22.352815310527664' 'mated']
 ['F146' '126.08794659343806' 'mated']
 ['F153' '144.6076575012013' 'mated']
 ['F79' '178.63977725379965' 'mated']
 ['F200' '229.58147144098095' 'mated']
 ['F41' '242.00199327212644' 'mated']
 ['F201' '251.19680444595397' 'mated']
 ['F63' '283.60884272234534' 'mated']
 ['F126' '320.53087642953494' 'mated']
 ['F59' '340.34936034781197' 'absent']]",564.0,68.10636644441071,13.747757396362699,1520.0,255.57400563715646,54.65518801233547,206.0,36.381347463540074,8.018252335020355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.09440573993277,"[['20' '3.3108019368091863' 'present']
 ['2' '3.7024003598893884' 'present']
 ['17' '23.870961727483632' 'present']
 ['0' '68.59768699523204' 'present']
 ['17' '73.89307364492316' 'present']
 ['2' '74.7197400390802' 'marauded']
 ['5' '79.71805166550072' 'presentdestroyed']
 ['20' '90.46932571254695' 'present']
 ['5' '94.25617109567034' 'present']
 ['2' '113.2777377121334' 'present']
 ['2' '119.5147782678446' 'present']
 ['5' '133.90033724949032' 'present']
 ['20' '137.2919399155408' 'present']
 ['20' '159.7715141723152' 'present']
 ['17' '160.90546198582072' 'present']
 ['1' '208.66897939308322' 'present']
 ['1' '217.73923518037705' 'present']
 ['1' '245.13430556930936' 'present']
 ['0' '259.5525157434197' 'marauded']
 ['19' '283.48450922588046' 'present']
 ['0' '288.06479624021364' 'present']
 ['7' '288.87704252209426' 'present']
 ['7' '291.55503786076696' 'present']
 ['19' '299.2688964473676' 'present']
 ['20' '304.060164148718' 'present']
 ['5' '318.9439408850761' 'present']
 ['2' '333.1416838972709' 'present']
 ['5' '343.5833646880998' 'marauded']]","[['F69' '2.8268989308431625' 'absent']
 ['F86' '111.36753221097892' 'mated']
 ['F105' '172.62426199065925' 'absent']
 ['F139' '188.22618595417626' 'mated']
 ['F74' '232.78512763857077' 'mated']
 ['F77' '232.9310976227404' 'mated']
 ['F50' '248.46375054606835' 'mated']
 ['F47' '258.90248749096867' 'mated']
 ['F32' '262.2536031131089' 'destroyed']]",562.0,72.5558570015309,15.154926576195468,1582.0,269.15813421351106,58.178140466295616,99.0,18.320770779487336,4.265704611127176,0.0,0.0,0.0,0.0,0.0,0.0
