id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6172789720294,"[['5' '2.868324532647019' 'marauded']
 ['10' '12.938432590608722' 'marauded']
 ['4' '18.205574072400537' 'presentdestroyed']
 ['5' '43.276020614562505' 'present']
 ['13' '52.10542756554432' 'present']
 ['4' '81.79362402416679' 'present']
 ['23' '82.24589899379494' 'marauded']
 ['6' '82.82411037932717' 'presentdestroyed']
 ['23' '85.77571437071603' 'presentdestroyed']
 ['10' '90.22535084941866' 'marauded']
 ['15' '98.97508674966186' 'present']
 ['4' '110.19929356523063' 'present']
 ['13' '118.93763896700942' 'present']
 ['5' '119.91590179799068' 'present']
 ['23' '124.51743935947155' 'marauded']
 ['13' '124.78946587996123' 'presentdestroyed']
 ['13' '137.88640665670957' 'present']
 ['13' '181.9431824570109' 'present']
 ['13' '188.14500847987267' 'present']
 ['13' '192.51150549248808' 'present']
 ['13' '200.37611247273688' 'present']
 ['4' '234.5712182613772' 'present']
 ['2' '235.1178393141073' 'present']
 ['23' '244.0841135655345' 'present']
 ['15' '258.85017720334946' 'present']
 ['23' '274.52248753811176' 'present']
 ['23' '284.77382946965224' 'present']
 ['13' '292.6070755455467' 'marauded']
 ['4' '321.5893077249448' 'present']
 ['15' '328.0787711339575' 'present']
 ['10' '334.4390757007358' 'marauded']
 ['2' '348.50388693474224' 'present']
 ['15' '357.4688316662981' 'present']]","[['F160' '80.72449774346141' 'absent']
 ['F141' '111.64062803769738' 'mated']
 ['F10' '115.30864694330896' 'mated']
 ['F111' '121.86784642628393' 'mated']
 ['F50' '141.6324458511487' 'absent']
 ['F53' '141.72207294762399' 'absent']
 ['F177' '162.7990110411654' 'absent']
 ['F154' '187.96966384914745' 'mated']
 ['F158' '189.77255310204868' 'absent']
 ['F209' '245.03406532993793' 'mated']
 ['F159' '297.4045888298481' 'destroyed']
 ['F198' '297.41597966752266' 'destroyed']]",549.0,71.42049873849915,16.107158821009797,1457.0,245.71846043489046,52.38166693762232,253.0,42.89553096159989,9.088659268493444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.20995739170445,"[['23' '1.3054654465893736' 'present']
 ['6' '5.800846344622273' 'present']
 ['4' '16.758772734644374' 'present']
 ['15' '21.290403420072913' 'present']
 ['23' '37.69732842961404' 'present']
 ['13' '54.16152238358054' 'present']
 ['4' '55.90857905317452' 'marauded']
 ['10' '59.91449352974734' 'presentdestroyed']
 ['5' '79.16681170133596' 'present']
 ['2' '88.66405084377499' 'marauded']
 ['10' '103.86000945293398' 'marauded']
 ['5' '125.11638464250856' 'present']
 ['2' '128.5822608866316' 'present']
 ['4' '133.02984554120818' 'present']
 ['2' '138.61263978234814' 'present']
 ['2' '146.6946319430782' 'present']
 ['4' '158.22249322912828' 'present']
 ['13' '173.99600120096616' 'present']
 ['2' '188.24248493838323' 'marauded']
 ['6' '224.13175296885217' 'marauded']
 ['5' '245.4193648224545' 'present']
 ['5' '259.00757280364707' 'present']
 ['23' '286.2056059763366' 'marauded']
 ['4' '323.55200469484896' 'present']
 ['5' '323.5667301011998' 'present']
 ['4' '328.6879634550133' 'present']
 ['15' '335.8250485286863' 'present']
 ['10' '354.45768466445594' 'present']
 ['15' '355.61200391759155' 'marauded']]","[['F67' '25.248991193676833' 'absent']
 ['F13' '64.83105993534589' 'mated']
 ['F167' '82.89407638618204' 'mated']
 ['F104' '126.07037951244081' 'mated']
 ['F113' '132.48561240980496' 'absent']
 ['F30' '143.50252782719585' 'mated']
 ['F72' '167.30315936032744' 'mated']
 ['F43' '169.35412351108545' 'absent']
 ['F6' '173.28961309741814' 'mated']
 ['F179' '211.52910373394775' 'mated']
 ['F64' '216.04334299877289' 'absent']
 ['F114' '236.23842625345227' 'mated']
 ['F85' '251.01031562143942' 'mated']
 ['F130' '262.70917968670767' 'absent']
 ['F93' '281.1770236419237' 'mated']
 ['F142' '301.4637742246871' 'mated']
 ['F192' '315.8777043876864' 'mated']
 ['F116' '329.74004970240134' 'mated']]",574.0,72.3517591262002,15.537925346062917,1441.0,247.42126075067858,53.788491245186165,247.0,40.32531041072652,8.27692731032053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.98175018315453,"[['10' '1.070914916515335' 'present']
 ['5' '53.513252841936946' 'present']
 ['4' '65.09177513092155' 'present']
 ['23' '68.93716284639899' 'present']
 ['15' '102.57568436388364' 'present']
 ['6' '102.60040303150153' 'present']
 ['5' '119.62231024328942' 'present']
 ['23' '120.61948751413759' 'present']
 ['10' '184.5474844380263' 'present']
 ['15' '215.0613939480007' 'marauded']
 ['15' '228.1236070994337' 'present']
 ['23' '247.12843165390439' 'present']
 ['5' '252.25627972637201' 'present']
 ['13' '253.06744470980516' 'present']
 ['13' '264.29401117252706' 'marauded']
 ['23' '320.78629616026717' 'marauded']
 ['4' '322.5556412475663' 'presentdestroyed']
 ['13' '324.0428090298641' 'presentdestroyed']
 ['6' '343.4571896826542' 'present']
 ['6' '356.21317414580136' 'marauded']]","[['F144' '44.90716771710067' 'mated']
 ['F69' '94.77135647564968' 'mated']
 ['F186' '96.80989017184208' 'mated']
 ['F182' '107.98552093264387' 'mated']
 ['F177' '162.8013258559802' 'mated']
 ['F43' '169.35643832590026' 'mated']
 ['F165' '202.24755688418745' 'mated']
 ['F45' '214.04913644998388' 'mated']
 ['F199' '242.27458612618258' 'mated']
 ['F155' '281.08895109776466' 'absent']]",563.0,73.63081837892055,15.331708859362857,1547.0,263.09995953307583,56.601350994671805,118.0,21.07886945801883,4.575540300522717,18.0,1.8000000000000005,0.1800000000000001,97.0,0.4490740740740747,0.0020790466392318235
3,0.0,6,359.93979224856065,"[['4' '1.5142383372681187' 'marauded']
 ['13' '12.676341973941495' 'present']
 ['5' '24.605700407649504' 'present']
 ['15' '30.788130540645593' 'present']
 ['15' '35.4740482240714' 'marauded']
 ['4' '59.1493728436873' 'present']
 ['5' '73.7162033793408' 'present']
 ['4' '74.81614097685713' 'present']
 ['2' '84.29562161435526' 'present']
 ['2' '96.67673268718217' 'present']
 ['15' '130.90277626884895' 'present']
 ['5' '138.33847821884464' 'marauded']
 ['5' '146.82741214420247' 'marauded']
 ['10' '167.38508831524814' 'present']
 ['23' '173.28407219825516' 'present']
 ['4' '194.94649428524457' 'marauded']
 ['6' '198.04397118913954' 'presentdestroyed']
 ['23' '200.31606684109437' 'presentdestroyed']
 ['10' '203.58985316634795' 'present']
 ['23' '238.48596668882323' 'present']
 ['6' '265.6664585597667' 'marauded']
 ['15' '282.8698436117332' 'present']
 ['13' '287.2082036271234' 'present']
 ['13' '295.7783501447906' 'present']
 ['15' '310.6067740129553' 'present']
 ['13' '320.0392710253197' 'present']
 ['6' '325.8356617432637' 'marauded']
 ['6' '329.53792891446955' 'presentdestroyed']
 ['2' '342.52879176884403' 'present']
 ['6' '343.46181931228386' 'present']
 ['23' '345.50201002309774' 'present']
 ['6' '356.4210589601771' 'present']]","[['F88' '45.76372435361221' 'mated']
 ['F96' '59.20163777879481' 'mated']
 ['F103' '163.01145048830747' 'mated']
 ['F52' '173.3315716685062' 'mated']
 ['F9' '194.98975433333442' 'absentdestroyed']
 ['F135' '200.50079480090966' 'destroyed']
 ['F23' '213.37036732515125' 'mated']
 ['F151' '268.6425088055453' 'destroyed']
 ['F44' '313.0989066240573' 'absent']
 ['F59' '336.8168588166918' 'mated']]",579.0,69.29764086200115,14.10012225853805,1438.0,247.90486066494842,53.8330580292274,259.0,42.86320948768617,8.912091631163797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.9302498727976,"[['5' '6.920152254314377' 'present']
 ['13' '7.488910314281473' 'present']
 ['13' '8.544739584099618' 'marauded']
 ['10' '15.564516037669506' 'presentdestroyed']
 ['6' '53.50409925086853' 'present']
 ['13' '86.08036765889639' 'present']
 ['13' '88.96231875229603' 'marauded']
 ['2' '90.59198898368473' 'destroyed']
 ['15' '97.87265146227583' 'present']
 ['15' '100.88925442612968' 'marauded']
 ['13' '104.80562371377265' 'presentdestroyed']
 ['5' '119.9205314276203' 'marauded']
 ['5' '135.18445677236267' 'present']
 ['23' '146.3669014760585' 'present']
 ['10' '184.18069751833502' 'marauded']
 ['2' '184.71774223182814' 'presentdestroyed']
 ['13' '221.65774245463982' 'marauded']
 ['6' '230.38285315062922' 'present']
 ['10' '291.93001510885006' 'present']
 ['13' '294.96366701268533' 'present']
 ['13' '295.71433648203464' 'present']
 ['10' '313.281096283787' 'marauded']
 ['2' '315.7544070910807' 'presentdestroyed']
 ['5' '334.4185443842881' 'marauded']
 ['15' '340.1001758201' 'presentdestroyed']
 ['6' '340.3428523736032' 'presentdestroyed']
 ['23' '345.1381936955433' 'marauded']]","[['F12' '91.73461669014385' 'destroyed']
 ['F189' '110.70453631861362' 'absent']
 ['F143' '113.01042145245577' 'mated']
 ['F36' '132.2116743031847' 'mated']
 ['F204' '149.75286525960897' 'mated']
 ['F122' '163.37013555576863' 'absent']
 ['F16' '166.82527660763867' 'mated']
 ['F164' '169.34648870280338' 'absent']
 ['F173' '175.708114212523' 'mated']
 ['F24' '194.96053355016713' 'absent']
 ['F126' '214.86694878178903' 'mated']
 ['F183' '224.86933014177654' 'destroyed']
 ['F130' '262.7114945015225' 'mated']
 ['F147' '270.5993503519689' 'mated']]",565.0,72.71399662257399,15.077647530498844,1342.0,231.2759014168377,50.692661169115134,333.0,54.7544321642058,11.51644986877016,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
5,0.054,6,360.13287273550935,"[['6' '2.759724766044105' 'present']
 ['15' '17.279286474785803' 'present']
 ['2' '32.55750110651548' 'marauded']
 ['10' '61.502661256269654' 'present']
 ['6' '81.20198194461021' 'present']
 ['10' '81.96110123701027' 'present']
 ['23' '113.83005142187895' 'present']
 ['4' '119.19042404689755' 'present']
 ['23' '147.97957342803616' 'present']
 ['13' '159.62975306644955' 'present']
 ['15' '164.3323775272218' 'marauded']
 ['2' '189.77102329839764' 'marauded']
 ['6' '198.04860081876916' 'present']
 ['2' '199.4513762544797' 'marauded']
 ['10' '201.21900231232004' 'presentdestroyed']
 ['10' '209.11916038504148' 'present']
 ['4' '209.88452567891085' 'present']
 ['15' '228.1189774698041' 'present']
 ['10' '247.51852407468195' 'present']
 ['6' '251.5385572323032' 'present']
 ['10' '267.7216784349967' 'present']
 ['15' '270.9980904846679' 'marauded']
 ['23' '277.2307844496527' 'presentdestroyed']
 ['6' '281.43780769297854' 'present']
 ['4' '283.8824092500743' 'present']
 ['15' '303.2154564200803' 'present']
 ['6' '341.44581152648914' 'marauded']]","[['F157' '89.71572767397748' 'mated']
 ['F104' '126.068064697626' 'absent']
 ['F75' '158.59618550520568' 'mated']
 ['F60' '171.25033523370283' 'destroyed']
 ['F134' '195.7491312186424' 'destroyed']
 ['F146' '214.42521623277062' 'mated']
 ['F47' '216.36355314897747' 'absent']
 ['F57' '298.34703040090545' 'mated']
 ['F110' '300.8617474161622' 'mated']
 ['F124' '311.70374303893766' 'mated']]",574.0,71.3784535986398,14.786285696648548,1494.0,249.55811822501818,53.196969176331045,218.0,37.051134985552494,8.008526463216134,17.0,1.7000000000000004,0.1700000000000001,77.0,0.3564814814814817,0.0016503772290809313
6,0.054,13,360.4959475521606,"[['13' '16.357767725563644' 'present']
 ['10' '18.010426173556045' 'present']
 ['15' '25.68514744649592' 'present']
 ['5' '68.90616284383128' 'marauded']
 ['23' '126.42087517711013' 'present']
 ['10' '137.00724583980656' 'marauded']
 ['15' '144.6059711164457' 'marauded']
 ['23' '173.28870182788478' 'present']
 ['15' '183.28729791777275' 'present']
 ['5' '235.89953813315904' 'present']
 ['23' '238.87323650754684' 'present']
 ['2' '239.11768652029014' 'present']
 ['23' '239.49361867696777' 'present']
 ['2' '253.935235901384' 'present']
 ['4' '259.74239616560504' 'present']
 ['4' '273.5154020370439' 'present']
 ['4' '282.9109866183579' 'present']
 ['23' '283.8314811377058' 'marauded']
 ['5' '283.9918782698162' 'presentdestroyed']
 ['23' '302.0738746664434' 'marauded']
 ['13' '320.03464139569' 'present']]","[['F127' '48.272776400615314' 'mated']
 ['F38' '84.29489005055606' 'mated']
 ['F28' '96.18919485219556' 'mated']
 ['F8' '97.52591756614288' 'mated']
 ['F129' '108.26681782964755' 'mated']
 ['F49' '112.26946467234185' 'mated']
 ['F215' '136.58915824978044' 'mated']
 ['F50' '141.6347606659635' 'absentdestroyed']
 ['F18' '169.40674740132349' 'mated']
 ['F60' '171.25496486333245' 'mated']
 ['F94' '173.65143397569184' 'mated']
 ['F112' '174.9249109490512' 'absent']
 ['F125' '185.13195926667584' 'mated']
 ['F24' '194.96284836498194' 'mated']
 ['F200' '202.88945383582595' 'absent']
 ['F105' '259.0533688658145' 'mated']]",558.0,69.54592378201693,14.59277321881184,1536.0,257.76652872324763,54.85307540158604,199.0,30.59712717427379,6.1365343084233475,18.0,1.8000000000000005,0.1800000000000001,78.0,0.3611111111111113,0.0016718106995884758
7,0.0,14,360.23913748146873,"[['2' '30.109899328499633' 'present']
 ['2' '30.46265501673519' 'present']
 ['13' '62.934896413842765' 'present']
 ['10' '66.93808768713419' 'present']
 ['13' '86.07573802926677' 'present']
 ['2' '110.11203936990503' 'present']
 ['4' '119.08579441726793' 'marauded']
 ['2' '142.88457176551753' 'marauded']
 ['15' '149.5657552986163' 'presentdestroyed']
 ['4' '166.77945634922054' 'present']
 ['4' '167.55266892014365' 'present']
 ['10' '173.58101256685205' 'present']
 ['5' '227.9139992300698' 'present']
 ['10' '246.4348576342291' 'present']
 ['6' '312.4515593619483' 'present']
 ['15' '334.6088181466159' 'present']
 ['23' '340.189097058072' 'present']
 ['2' '341.759809187765' 'present']
 ['10' '347.8810638024455' 'present']
 ['2' '352.9992415909416' 'present']
 ['23' '356.7828958860749' 'marauded']]","[['F34' '13.225948470274835' 'mated']
 ['F163' '51.61034351221194' 'mated']
 ['F129' '108.26450301483274' 'absent']
 ['F77' '108.49245031114883' 'mated']
 ['F189' '110.70685113342843' 'mated']
 ['F63' '124.60126400317412' 'absentdestroyed']
 ['F48' '125.99166584601798' 'destroyed']
 ['F50' '141.63707548077832' 'absent']
 ['F119' '142.359762666493' 'mated']
 ['F184' '150.01900048804592' 'mated']
 ['F122' '163.37245037058344' 'mated']
 ['F73' '169.14425446720816' 'mated']
 ['F106' '175.25615827419713' 'mated']
 ['F120' '185.87293681522394' 'absent']
 ['F134' '195.7514460334572' 'mated']
 ['F74' '197.0890624411676' 'mated']
 ['F47' '216.36586796379228' 'absent']
 ['F152' '222.66521443761025' 'mated']
 ['F0' '291.0516724521385' 'mated']
 ['F89' '303.0399906856992' 'mated']]",545.0,66.7145303217357,13.358975003797008,1646.0,278.4981700767548,59.25409921824939,91.0,15.045854580498183,3.2462996594603064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.02192075023385,"[['13' '16.52808073320516' 'present']
 ['4' '23.414955396812523' 'present']
 ['10' '54.70331170193426' 'present']
 ['13' '84.59505335637928' 'present']
 ['23' '85.77108474108641' 'present']
 ['23' '117.67024666758174' 'marauded']
 ['6' '119.58831538274585' 'presentdestroyed']
 ['23' '123.46866638706352' 'presentdestroyed']
 ['15' '128.7569929416964' 'present']
 ['15' '138.0970581885896' 'present']
 ['5' '140.1493683800594' 'present']
 ['10' '146.39568653764408' 'present']
 ['2' '174.91278351945525' 'present']
 ['13' '183.57572415737897' 'present']
 ['23' '184.4028812071535' 'present']
 ['15' '197.89479163447842' 'present']
 ['15' '200.81864365039323' 'present']
 ['13' '202.81934415969724' 'present']
 ['13' '204.35783374242675' 'present']
 ['13' '240.3337920167059' 'present']
 ['13' '249.6587220643566' 'present']
 ['23' '263.60027201734783' 'present']
 ['23' '266.1482759002983' 'present']
 ['15' '306.57910579688036' 'present']
 ['4' '342.9613159514934' 'present']
 ['10' '347.06441598085706' 'present']]","[['F49' '112.26714985752704' 'absent']
 ['F156' '115.40512068149415' 'mated']
 ['F53' '141.7243877624388' 'mated']
 ['F212' '147.07873068559843' 'mated']
 ['F90' '183.5429685266653' 'mated']
 ['F87' '189.20338943488642' 'mated']
 ['F95' '199.0524162333764' 'absent']
 ['F179' '211.52447410431813' 'absent']
 ['F145' '243.9700355130952' 'mated']
 ['F153' '248.87127387151855' 'mated']
 ['F109' '254.4919838986819' 'mated']]",576.0,71.74738771914954,14.69513206672129,1632.0,282.27589162288274,61.727530669533905,37.0,6.0496360567618055,1.1932417823939592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2361395970982,"[['4' '4.745537815895632' 'present']
 ['6' '19.521545838385283' 'present']
 ['23' '21.36785117617703' 'marauded']
 ['23' '34.80282272410648' 'present']
 ['23' '49.17798544404851' 'present']
 ['15' '64.68073738423439' 'marauded']
 ['4' '69.7341813077926' 'presentdestroyed']
 ['23' '107.31996367270392' 'present']
 ['6' '110.60153159615736' 'present']
 ['6' '110.60616122578698' 'present']
 ['15' '117.32720111479397' 'marauded']
 ['13' '128.8157434284919' 'present']
 ['6' '163.5424760223777' 'marauded']
 ['13' '183.35342858294803' 'marauded']
 ['13' '194.3134701274214' 'marauded']
 ['13' '198.8592676390655' 'destroyed']
 ['15' '204.69987108901074' 'present']
 ['13' '208.83848572910836' 'present']
 ['2' '214.74790261045456' 'present']
 ['6' '254.12341985597655' 'present']
 ['6' '269.78421718868213' 'present']
 ['6' '273.0724531662121' 'present']
 ['6' '321.15564896755217' 'marauded']
 ['15' '323.46804730828467' 'presentdestroyed']
 ['5' '325.5515219493844' 'presentdestroyed']]","[['F169' '90.78240341799402' 'mated']
 ['F12' '91.74156113458828' 'mated']
 ['F99' '121.39931598644921' 'absentdestroyed']
 ['F48' '125.99398066083279' 'mated']
 ['F1' '147.7468647608612' 'absent']
 ['F158' '189.77486791686349' 'destroyed']
 ['F95' '199.05010141856158' 'destroyed']
 ['F135' '200.50542443053928' 'destroyed']
 ['F208' '204.28800463083837' 'mated']
 ['F175' '206.30640190689024' 'mated']
 ['F146' '214.4229014179558' 'absent']
 ['F47' '216.3681827786071' 'mated']
 ['F183' '224.87627458622097' 'mated']
 ['F32' '269.8580155552253' 'mated']]",571.0,70.66131681959916,14.215826363575626,1464.0,247.06245216032843,53.10270776738313,257.0,42.53817442094908,8.993558949146385,0.0,0.0,0.0,0.0,0.0,0.0
