id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.56839824841455,"[['14' '7.454653127427495' 'present']
 ['22' '7.633450338948293' 'present']
 ['14' '36.04375499425223' 'present']
 ['8' '47.774083418485425' 'present']
 ['13' '56.73597839920564' 'present']
 ['15' '65.02306636257967' 'marauded']
 ['14' '93.98468729623433' 'present']
 ['14' '98.75444808993129' 'marauded']
 ['8' '103.98151071890818' 'presentdestroyed']
 ['15' '106.75862861670902' 'present']
 ['8' '115.77360923315531' 'present']
 ['14' '134.65619112762116' 'present']
 ['15' '146.2671441992193' 'present']
 ['22' '181.98456486965654' 'present']
 ['10' '189.13917325854277' 'present']
 ['8' '213.53845595025325' 'marauded']
 ['15' '213.73199104291098' 'destroyed']
 ['22' '214.50762339112777' 'presentdestroyed']
 ['15' '225.86864364286382' 'marauded']
 ['8' '253.61876959952036' 'marauded']
 ['8' '309.46911789585977' 'present']
 ['8' '311.51102333853953' 'present']
 ['13' '312.14447058251085' 'present']
 ['15' '313.39312471811735' 'present']
 ['15' '326.29129446662216' 'present']
 ['15' '337.83296880137067' 'present']
 ['3' '349.36701124661465' 'present']
 ['3' '350.53074519377964' 'present']]","[['F99' '78.3901620510193' 'mated']
 ['F150' '126.82485797394892' 'mated']
 ['F186' '129.5264601773188' 'mated']
 ['F200' '170.57527038202758' 'mated']
 ['F19' '171.5066616725286' 'absent']
 ['F174' '187.01710887670006' 'mated']
 ['F11' '240.34300124842466' 'mated']
 ['F114' '245.47141006292145' 'absent']
 ['F134' '259.2122975956589' 'absentdestroyed']
 ['F15' '303.2648316908906' 'absent']
 ['F157' '309.86502494971916' 'mated']
 ['F22' '312.54793013826946' 'mated']]",564.0,75.30925669701512,16.807378907469456,1482.0,254.12814770551157,55.05447659825228,179.0,30.65009885443701,6.71886412139689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.324920524457,"[['8' '16.171054159992376' 'marauded']
 ['15' '38.18115033314426' 'present']
 ['14' '41.51962155965956' 'present']
 ['8' '45.696376337233374' 'marauded']
 ['14' '60.15658672145067' 'present']
 ['22' '65.37817928878103' 'present']
 ['13' '98.66650494071831' 'present']
 ['3' '106.05676399424004' 'marauded']
 ['15' '112.85891771040116' 'presentdestroyed']
 ['17' '127.7768438379773' 'marauded']
 ['10' '131.66554122879427' 'presentdestroyed']
 ['15' '131.9921708106768' 'presentdestroyed']
 ['17' '139.80469433027287' 'marauded']
 ['8' '210.17952744289255' 'present']
 ['15' '222.48742723527278' 'present']
 ['10' '233.02526551783552' 'present']
 ['15' '242.47148286208596' 'present']
 ['14' '284.5025024880984' 'present']
 ['10' '295.41676910675585' 'present']
 ['22' '336.07437994314876' 'present']
 ['14' '340.0866447929252' 'marauded']
 ['15' '346.9600991877969' 'present']
 ['15' '348.0207035912047' 'present']]","[['F145' '14.467039591692394' 'mated']
 ['F179' '51.49751008864775' 'destroyed']
 ['F156' '68.74064153766533' 'mated']
 ['F187' '82.6022770541058' 'mated']
 ['F119' '102.42230827667366' 'mated']
 ['F173' '124.08545910400204' 'mated']
 ['F19' '171.5089764873434' 'mated']
 ['F59' '223.10187356917137' 'absent']
 ['F134' '259.2099827808441' 'absent']
 ['F70' '294.39956869818224' 'mated']]",568.0,69.07687659911649,13.038863576475622,1491.0,254.445267372191,54.82071461976696,199.0,36.559110391491,8.0969459543841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2153452126338,"[['22' '7.01503630440294' 'present']
 ['14' '9.042302577946158' 'present']
 ['17' '18.03656033735001' 'present']
 ['22' '28.89882291704089' 'present']
 ['13' '37.48051885750885' 'present']
 ['17' '73.4230029293442' 'present']
 ['22' '75.54754550362962' 'present']
 ['15' '87.75839121182776' 'present']
 ['3' '116.29900612004307' 'marauded']
 ['14' '117.73536237289963' 'destroyed']
 ['15' '118.29895691275652' 'presentdestroyed']
 ['15' '128.80675784709211' 'present']
 ['10' '151.15726451498682' 'present']
 ['17' '157.07999121775168' 'present']
 ['14' '158.56881292127403' 'present']
 ['8' '170.87084601764536' 'present']
 ['13' '174.39224376111216' 'present']
 ['8' '177.07461844985423' 'present']
 ['17' '182.72262405639358' 'present']
 ['8' '185.30149472393677' 'present']
 ['8' '213.64308557988286' 'marauded']
 ['3' '213.79133664013446' 'presentdestroyed']
 ['10' '226.5015165824277' 'present']
 ['22' '237.21325671363334' 'present']
 ['17' '242.36159537642544' 'present']
 ['17' '265.58884161582506' 'marauded']
 ['14' '282.43700898046643' 'present']
 ['13' '284.62657258314846' 'present']
 ['14' '293.88158324629075' 'present']
 ['10' '295.5495274130857' 'present']
 ['3' '296.2747415947867' 'marauded']
 ['10' '323.9948539746212' 'present']
 ['10' '342.8905365306484' 'present']
 ['14' '346.68910238401025' 'present']
 ['22' '355.65236464187933' 'present']]","[['F115' '68.2890308760023' 'mated']
 ['F62' '141.4528490782611' 'mated']
 ['F169' '161.23561493925067' 'mated']
 ['F113' '162.20795285049542' 'mated']
 ['F25' '170.2124990580619' 'absent']
 ['F65' '170.54429485748503' 'mated']
 ['F43' '202.20526640232973' 'mated']
 ['F80' '207.6412992101066' 'mated']
 ['F199' '216.05688163778578' 'destroyed']
 ['F201' '233.0714430875181' 'mated']
 ['F125' '241.6167403755637' 'absent']
 ['F94' '269.9890591245949' 'absentdestroyed']
 ['F197' '274.4835560652737' 'mated']
 ['F77' '278.4343041967398' 'mated']
 ['F152' '290.3162883256826' 'mated']]",567.0,70.67656427840998,13.841827367793416,1594.0,264.9550416491948,56.22129145526529,142.0,24.430888242346334,5.345878134253175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5958856007249,"[['22' '0.9353092327279868' 'present']
 ['14' '5.3194716169536616' 'present']
 ['14' '17.378806709525655' 'marauded']
 ['22' '46.910477151137165' 'present']
 ['13' '72.86481711031372' 'present']
 ['22' '83.51730284986897' 'present']
 ['17' '94.01675196094415' 'present']
 ['15' '107.2208322018211' 'present']
 ['22' '133.0995749422176' 'marauded']
 ['8' '134.49952702357916' 'presentdestroyed']
 ['13' '137.62021883414172' 'presentdestroyed']
 ['17' '173.931536410581' 'present']
 ['15' '177.0342744964436' 'present']
 ['13' '196.3066813615039' 'marauded']
 ['13' '205.19752752338178' 'present']
 ['22' '212.9872033549284' 'present']
 ['8' '241.7144427640093' 'present']
 ['14' '246.3733452084288' 'marauded']
 ['8' '266.2386198260323' 'present']
 ['17' '323.7081858201678' 'present']
 ['17' '340.5200464799632' 'present']]","[['F110' '19.648336717348545' 'destroyed']
 ['F146' '37.17055925505208' 'mated']
 ['F21' '93.89685670527868' 'mated']
 ['F33' '166.1149525957572' 'mated']
 ['F25' '170.2148138728767' 'mated']
 ['F85' '176.77934309614778' 'mated']
 ['F10' '243.05979166236702' 'mated']
 ['F128' '245.5786187128118' 'mated']
 ['F94' '269.99137393940975' 'mated']
 ['F26' '339.8665638160499' 'mated']]",573.0,70.40846777556266,14.583467485469216,1520.0,262.1569223836533,56.89753221650205,144.0,24.65958985214764,5.382595724989295,24.0,2.400000000000001,0.24000000000000016,98.0,0.45370370370370433,0.0021004801097393683
4,0.0,3,360.21875249653334,"[['15' '5.236587022342335' 'present']
 ['3' '14.99890734766332' 'marauded']
 ['14' '18.810892420650323' 'presentdestroyed']
 ['17' '22.37676138740198' 'presentdestroyed']
 ['8' '35.94556518397892' 'marauded']
 ['14' '39.57077533808262' 'presentdestroyed']
 ['10' '39.77081136527788' 'presentdestroyed']
 ['10' '48.69756879588093' 'present']
 ['17' '54.76054442306951' 'present']
 ['10' '67.9580945934114' 'present']
 ['14' '69.23108702254486' 'present']
 ['3' '77.56114662456014' 'marauded']
 ['15' '89.15246197527925' 'present']
 ['10' '108.12841791403264' 'present']
 ['13' '121.20159622203114' 'marauded']
 ['15' '144.13913027874284' 'present']
 ['10' '150.6960051426403' 'present']
 ['13' '194.00652855569993' 'marauded']
 ['8' '202.6024808084909' 'present']
 ['15' '218.6971470414977' 'present']
 ['8' '226.37301455241789' 'present']
 ['3' '227.75139443946338' 'present']
 ['14' '231.34960067510679' 'present']
 ['15' '236.63926631515048' 'present']
 ['10' '237.92713712233655' 'present']
 ['14' '242.84359513508267' 'present']
 ['22' '284.5936930583362' 'present']
 ['10' '295.2434677072028' 'present']
 ['22' '326.68795055096365' 'present']
 ['14' '357.77513038455106' 'present']]","[['F116' '138.3083890730723' 'mated']
 ['F109' '215.26443788569415' 'mated']
 ['F8' '235.97680073996227' 'mated']]",561.0,71.67012756357137,15.847040026495419,1517.0,258.1588726705763,55.47188912772977,181.0,30.25567427439736,6.546000952450208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.96669532777014,"[['3' '0.13880699715771383' 'present']
 ['3' '30.913348801068704' 'present']
 ['3' '58.463895565833326' 'present']
 ['8' '95.15601873702803' 'marauded']
 ['13' '95.66840718099336' 'presentdestroyed']
 ['15' '97.22818647246275' 'presentdestroyed']
 ['10' '100.34513232462795' 'presentdestroyed']
 ['10' '112.83183680843747' 'marauded']
 ['17' '161.31218722272104' 'present']
 ['15' '189.09538388540784' 'marauded']
 ['13' '193.0463591004369' 'destroyed']
 ['13' '205.33149956648853' 'marauded']
 ['3' '217.88924007564074' 'present']
 ['13' '246.6537376376302' 'present']
 ['8' '268.73957587767075' 'marauded']
 ['14' '280.64729312761585' 'present']
 ['22' '305.5957447416846' 'present']
 ['13' '306.1850734050661' 'marauded']
 ['14' '313.28062517201323' 'destroyed']
 ['15' '317.0029099947882' 'marauded']
 ['22' '327.82016243021934' 'present']
 ['15' '328.90550229' 'present']]","[['F39' '73.8727280078504' 'mated']
 ['F135' '109.695192334882' 'mated']
 ['F55' '123.76225739972283' 'mated']
 ['F57' '169.4399257238636' 'mated']
 ['F117' '215.64577114387' 'mated']
 ['F199' '216.0591964526006' 'mated']
 ['F178' '223.28805178832576' 'mated']
 ['F175' '252.10154608992414' 'mated']
 ['F35' '260.70127400898116' 'absent']
 ['F34' '307.14978989527106' 'absentdestroyed']]",571.0,70.67895029728771,15.285969278833182,1492.0,247.15147432914046,51.73160334772598,268.0,42.20437667191942,8.618042702687552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0996195422399,"[['13' '0.9757683386995679' 'present']
 ['10' '67.96272422304102' 'present']
 ['10' '70.32939403737252' 'marauded']
 ['17' '86.58108580035267' 'present']
 ['14' '90.98399122564552' 'marauded']
 ['17' '94.02138159057377' 'presentdestroyed']
 ['8' '94.6430672946158' 'presentdestroyed']
 ['3' '98.04831180389962' 'presentdestroyed']
 ['10' '126.90056554757099' 'present']
 ['15' '139.0690190675728' 'present']
 ['10' '144.82032204364452' 'present']
 ['22' '175.83426080823557' 'present']
 ['3' '179.47251930158131' 'present']
 ['17' '196.1483246211804' 'present']
 ['15' '208.53279838337977' 'marauded']
 ['3' '227.74676480983376' 'present']
 ['14' '228.0624385551963' 'marauded']
 ['10' '236.76902919419146' 'present']
 ['14' '242.7336727004052' 'present']
 ['8' '264.61820930955366' 'marauded']
 ['17' '270.14860321688286' 'presentdestroyed']
 ['15' '275.88219505429157' 'present']
 ['13' '311.84601743331143' 'present']
 ['13' '312.9095885050472' 'present']
 ['13' '343.8807279425295' 'present']]","[['F137' '65.7632020669032' 'mated']
 ['F182' '94.0339708921926' 'destroyed']
 ['F95' '123.38596320223913' 'mated']
 ['F121' '127.4503496558683' 'mated']
 ['F20' '154.0481328240738' 'mated']
 ['F204' '171.80782705381577' 'mated']
 ['F118' '179.69553380932254' 'mated']
 ['F1' '200.80614288171745' 'mated']
 ['F140' '217.33780578639704' 'mated']
 ['F203' '218.6443179674271' 'mated']
 ['F178' '223.28573697351095' 'absent']
 ['F15' '303.26714650570545' 'mated']
 ['F172' '321.7448622596371' 'mated']
 ['F49' '345.00257498784765' 'absent']]",571.0,67.8984369366886,14.166950443549595,1548.0,261.78620418724876,54.981859714819386,175.0,30.382474257311628,6.65843348273459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.10662797405735,"[['14' '3.8223349066641914' 'present']
 ['15' '5.231957392712705' 'present']
 ['22' '7.01040667477331' 'present']
 ['14' '19.629761675926915' 'present']
 ['8' '36.802553869946024' 'marauded']
 ['3' '46.78238402475064' 'marauded']
 ['10' '46.84850090712831' 'destroyed']
 ['15' '103.5878282491687' 'present']
 ['14' '135.59989301953036' 'present']
 ['22' '167.6760372028808' 'present']
 ['17' '181.66687053559542' 'present']
 ['10' '209.21937394678162' 'present']
 ['3' '216.7391405798985' 'present']
 ['15' '242.47611249171558' 'marauded']
 ['14' '244.021713534917' 'presentdestroyed']
 ['17' '271.5030010179863' 'present']
 ['8' '281.31038553704815' 'present']
 ['10' '289.1438457964992' 'present']
 ['10' '291.4644047136102' 'present']
 ['15' '314.1609019798611' 'marauded']
 ['14' '325.54596865870394' 'present']
 ['17' '332.8299704212049' 'present']
 ['15' '337.50916321803504' 'present']
 ['22' '341.1904645398468' 'present']
 ['15' '350.65731045549825' 'present']
 ['3' '353.2576793726735' 'present']]","[['F208' '116.62027331166524' 'mated']
 ['F111' '117.46263130011823' 'mated']
 ['F143' '153.81751462876215' 'mated']
 ['F161' '153.9699550486481' 'mated']
 ['F13' '154.65489056112614' 'mated']
 ['F63' '170.6598469963782' 'absent']
 ['F123' '217.30460362418748' 'mated']
 ['F61' '218.99026916609776' 'mated']
 ['F125' '241.61211074593407' 'absent']
 ['F44' '283.4525928532735' 'mated']
 ['F180' '299.57221011503617' 'mated']]",567.0,71.18264178588177,15.519973182002687,1558.0,264.9297474880932,56.95565484621308,146.0,24.290413578859944,5.163006682867881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.7130732079607,"[['22' '8.272174560008516' 'marauded']
 ['15' '18.459825526665384' 'present']
 ['17' '26.10551895406984' 'marauded']
 ['10' '47.16956618107701' 'present']
 ['10' '50.70333385524128' 'present']
 ['22' '58.90430777373365' 'marauded']
 ['14' '66.79712439059885' 'present']
 ['15' '72.43456964609014' 'present']
 ['14' '93.98931692586395' 'present']
 ['22' '102.32703926825464' 'present']
 ['3' '120.99250311309706' 'present']
 ['10' '123.22306638251766' 'marauded']
 ['17' '138.30056667232327' 'present']
 ['14' '143.54322733717564' 'present']
 ['10' '174.465663103488' 'present']
 ['22' '216.63856400137468' 'present']
 ['14' '222.69994924865696' 'present']
 ['22' '240.3502515883862' 'present']
 ['17' '263.4252887491074' 'present']
 ['3' '265.7969357883309' 'present']
 ['14' '271.17271170395503' 'marauded']
 ['17' '282.88052374116717' 'marauded']
 ['3' '295.27367166337876' 'marauded']
 ['17' '298.7022981953407' 'presentdestroyed']
 ['13' '299.08055294864283' 'presentdestroyed']
 ['15' '299.2641537783885' 'presentdestroyed']
 ['15' '302.7659279580607' 'present']
 ['22' '327.824792059849' 'present']
 ['10' '332.57362001268854' 'present']
 ['22' '332.860900420998' 'present']
 ['22' '333.6535665921417' 'present']
 ['10' '336.09603915076826' 'marauded']
 ['13' '342.8348042182476' 'presentdestroyed']
 ['13' '344.3590305681831' 'present']
 ['14' '344.42913378612326' 'present']
 ['3' '354.68866267291725' 'marauded']
 ['15' '355.2552179184115' 'presentdestroyed']]","[['F107' '153.13821181537023' 'mated']
 ['F161' '153.9676402338333' 'absent']
 ['F141' '179.21840324505038' 'mated']
 ['F6' '180.68755564202203' 'mated']
 ['F40' '205.89975227180392' 'mated']
 ['F59' '223.10418838398618' 'mated']
 ['F104' '228.8605847137652' 'mated']
 ['F4' '262.4367264669272' 'mated']
 ['F97' '281.8270941699048' 'mated']
 ['F64' '315.45042765363235' 'mated']
 ['F191' '316.34502120166616' 'absent']
 ['F2' '354.1154544057022' 'absent']]",564.0,69.51943909966803,14.156953669822421,1380.0,235.1050954064488,50.029045345454634,313.0,52.86921739540222,11.215080923309564,23.0,2.3000000000000007,0.23000000000000015,78.0,0.3611111111111113,0.0016718106995884758
9,0.0,17,360.4891827990717,"[['15' '6.269180074118553' 'present']
 ['13' '26.06591655741957' 'present']
 ['14' '27.761366431965698' 'present']
 ['10' '37.942782663524014' 'marauded']
 ['10' '39.20115844510336' 'destroyed']
 ['14' '43.923920459142074' 'presentdestroyed']
 ['13' '52.96357961362932' 'present']
 ['15' '70.38922162679326' 'present']
 ['3' '74.00154156020369' 'present']
 ['15' '76.50143749525373' 'present']
 ['17' '86.57645617072305' 'present']
 ['14' '92.150195334184' 'marauded']
 ['17' '120.93849653658971' 'marauded']
 ['3' '148.33460140594312' 'present']
 ['15' '171.4739115521731' 'present']
 ['15' '187.49827185138977' 'present']
 ['3' '190.75507771888203' 'present']
 ['17' '200.8073354100842' 'present']
 ['15' '216.70641558894243' 'present']
 ['3' '223.2166713281265' 'present']
 ['3' '260.2742587257238' 'present']
 ['3' '276.4874568630451' 'marauded']
 ['8' '319.8119219490572' 'present']
 ['8' '321.57293326255603' 'present']
 ['13' '322.1518009153709' 'present']
 ['14' '338.4588357477893' 'marauded']
 ['10' '351.79964829907675' 'present']
 ['22' '359.47409761161725' 'present']]","[['F195' '30.54867483723292' 'mated']
 ['F90' '77.90289806057581' 'mated']
 ['F30' '113.27227177768448' 'absent']
 ['F30' '113.2769014073141' 'absent']
 ['F81' '114.55324946408246' 'mated']
 ['F126' '115.45755862383403' 'mated']
 ['F111' '117.46031648530342' 'absent']
 ['F58' '118.94155911418619' 'mated']
 ['F91' '135.4774518648489' 'mated']
 ['F112' '164.96667876018978' 'mated']
 ['F166' '169.49231698139505' 'mated']
 ['F7' '173.61388669438924' 'absent']
 ['F138' '215.89171137372685' 'mated']
 ['F96' '217.55941806272858' 'mated']
 ['F32' '231.49052679514588' 'mated']
 ['F100' '237.7946649939442' 'mated']
 ['F147' '243.1132212451285' 'mated']
 ['F185' '244.22931518450255' 'mated']
 ['F83' '271.451393853003' 'mated']
 ['F34' '307.1521047100859' 'mated']
 ['F170' '310.2355756040667' 'mated']]",563.0,68.22516666077416,13.344192876288492,1567.0,261.2884383662188,55.740432471052245,166.0,30.568773980520106,6.83516310310478,0.0,0.0,0.0,0.0,0.0,0.0
