id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2944346222306,"[['2' '19.719625887160927' 'marauded']
 ['14' '26.93383753060166' 'present']
 ['2' '59.57077699985006' 'present']
 ['22' '68.5186480319844' 'present']
 ['4' '80.83595421961716' 'present']
 ['22' '84.06496348823245' 'present']
 ['2' '86.009467747678' 'present']
 ['2' '91.82297083873647' 'present']
 ['3' '92.46017084609028' 'present']
 ['11' '96.40379918757064' 'marauded']
 ['3' '98.61532484190879' 'presentdestroyed']
 ['17' '100.04389998580959' 'presentdestroyed']
 ['2' '115.7694347176749' 'marauded']
 ['2' '152.15761751101797' 'present']
 ['22' '179.07638993710364' 'present']
 ['15' '196.04509296727002' 'present']
 ['2' '203.38059581496205' 'present']
 ['14' '209.90360133380793' 'present']
 ['22' '223.91586613229174' 'present']
 ['3' '244.38095591885283' 'marauded']
 ['14' '255.85176278342485' 'present']
 ['3' '257.7448527458766' 'present']
 ['15' '279.63962454518327' 'present']
 ['22' '299.552551539925' 'present']
 ['4' '301.2239590983144' 'present']
 ['2' '304.49708864962133' 'present']
 ['15' '304.8727193090368' 'present']
 ['17' '307.75409923086187' 'present']
 ['22' '314.3536488687663' 'present']
 ['4' '321.1168757755512' 'present']
 ['11' '327.9530006258749' 'present']
 ['14' '334.2232798520275' 'present']
 ['2' '341.5058540100472' 'present']]","[['F17' '75.96554300626048' 'absent']
 ['F151' '97.1364736057711' 'absentdestroyed']
 ['F193' '114.02493774610376' 'mated']
 ['F128' '177.50963675867058' 'mated']
 ['F146' '183.16484896831327' 'mated']
 ['F34' '199.74612881110707' 'absent']
 ['F108' '201.9353884916089' 'mated']
 ['F183' '205.95365393855488' 'mated']
 ['F177' '210.83853531861615' 'mated']
 ['F211' '224.4842399223903' 'absent']
 ['F59' '235.46112403835676' 'mated']
 ['F155' '241.14593683382796' 'mated']
 ['F11' '259.59269629301485' 'absent']
 ['F72' '291.85264640111217' 'mated']]",567.0,66.689973790054,13.47038995034686,1579.0,268.8704693959386,58.18352448215104,159.0,24.545079521286148,4.887512485856286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.77594938100907,"[['15' '8.777382367692432' 'present']
 ['14' '10.56288628618103' 'present']
 ['4' '13.507557680744625' 'present']
 ['4' '21.257090471913223' 'marauded']
 ['3' '46.96689194589521' 'present']
 ['22' '50.82382739430448' 'marauded']
 ['14' '55.841555085629615' 'presentdestroyed']
 ['11' '102.03935005796131' 'present']
 ['2' '106.92586026465327' 'present']
 ['11' '120.37873350306357' 'present']
 ['2' '123.42799226123034' 'present']
 ['14' '129.47722564464033' 'present']
 ['11' '159.3658739050763' 'present']
 ['2' '167.2321635743878' 'present']
 ['15' '183.0393566281338' 'present']
 ['11' '189.45744716567896' 'present']
 ['17' '221.8086793127839' 'present']
 ['22' '223.92049576192136' 'present']
 ['11' '243.40767106485407' 'present']
 ['3' '255.13606511919016' 'present']
 ['17' '281.5943969786027' 'present']
 ['11' '309.5039177115657' 'marauded']
 ['22' '310.6175974816543' 'presentdestroyed']
 ['4' '319.32347138821274' 'present']
 ['22' '328.639626053023' 'present']
 ['17' '350.6771636019498' 'present']]","[['F96' '74.46934942958357' 'mated']
 ['F17' '75.96785782107528' 'mated']
 ['F104' '89.29255484907304' 'mated']
 ['F151' '97.14110323540072' 'mated']
 ['F47' '185.28990684812223' 'absent']
 ['F33' '205.79250840028516' 'mated']
 ['F211' '224.4888695520199' 'mated']
 ['F11' '259.5950111078297' 'mated']
 ['F58' '337.653425437067' 'mated']]",562.0,76.33957266385701,16.51322439048039,1601.0,265.6427797046739,56.624362284913886,107.0,18.368021990827962,3.966324264013808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.46625398327006,"[['15' '17.662788634484436' 'present']
 ['4' '31.795368492861517' 'marauded']
 ['15' '63.20580002170824' 'present']
 ['17' '85.95995695082195' 'present']
 ['3' '97.58971969957742' 'present']
 ['3' '108.74617600945174' 'present']
 ['11' '134.53721236890001' 'present']
 ['11' '147.3814251285088' 'present']
 ['14' '147.92634471964465' 'present']
 ['14' '153.86650001717072' 'present']
 ['3' '157.38469853057634' 'present']
 ['11' '190.0111824336979' 'present']
 ['22' '210.9905759236086' 'present']
 ['11' '218.31173092335385' 'present']
 ['3' '220.26302991594918' 'present']
 ['11' '221.50299569596828' 'present']
 ['4' '248.66340720065054' 'marauded']
 ['3' '254.34406766938335' 'destroyed']
 ['17' '254.82507375528184' 'presentdestroyed']
 ['3' '279.2779353811398' 'present']
 ['11' '290.7464993206491' 'present']
 ['4' '303.83675401449176' 'present']
 ['14' '305.5043861397871' 'present']
 ['11' '310.80894993328957' 'marauded']
 ['22' '326.0292485119517' 'present']
 ['15' '332.2460415288261' 'present']
 ['14' '342.9069341349422' 'marauded']
 ['3' '345.82036165437756' 'presentdestroyed']]","[['F184' '73.04625591797334' 'mated']
 ['F88' '119.2331575015557' 'mated']
 ['F190' '134.3218848621472' 'mated']
 ['F5' '157.92677884204275' 'mated']
 ['F117' '203.95516725639018' 'absent']
 ['F100' '214.0292524754228' 'mated']
 ['F132' '224.598756970059' 'mated']
 ['F136' '240.5658400680015' 'mated']
 ['F185' '249.52233448313203' 'destroyed']
 ['F111' '258.1122240508896' 'mated']
 ['F166' '272.4150943536711' 'mated']
 ['F87' '312.723844170038' 'destroyed']
 ['F87' '312.72847379966765' 'destroyed']]",572.0,73.27520396302982,16.02722391449379,1549.0,260.35157397997295,55.72343323826625,150.0,24.19430554813217,4.989036181564389,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
3,0.054,6,359.9312840965725,"[['15' '1.7740787037938401' 'marauded']
 ['11' '4.44665780317456' 'presentdestroyed']
 ['17' '19.482416243486433' 'present']
 ['17' '20.56004829792512' 'marauded']
 ['11' '51.995624232109435' 'present']
 ['4' '55.99544936126878' 'present']
 ['22' '92.2057494648327' 'present']
 ['14' '104.1583378799493' 'present']
 ['22' '108.90418786792296' 'present']
 ['11' '117.39641525778657' 'present']
 ['15' '131.9570339187541' 'marauded']
 ['4' '153.35130619352628' 'present']
 ['2' '160.48754011937487' 'present']
 ['15' '173.63617554063637' 'marauded']
 ['22' '213.99461135801474' 'present']
 ['11' '223.080825204881' 'present']
 ['14' '223.1284274180002' 'present']
 ['4' '243.41451356671595' 'present']
 ['22' '246.85958677028117' 'present']
 ['11' '258.94508056854744' 'present']
 ['22' '272.7891450721315' 'present']
 ['22' '285.4624705830954' 'marauded']
 ['4' '287.8769410306469' 'presentdestroyed']
 ['22' '290.07790305122035' 'destroyed']
 ['4' '307.9258179752861' 'present']
 ['2' '318.92915171958475' 'present']
 ['14' '323.8732320159026' 'present']
 ['4' '350.63153014693455' 'present']
 ['22' '353.898266743506' 'present']]","[['F84' '12.554985492038162' 'mated']
 ['F127' '95.70084089683276' 'mated']
 ['F20' '183.93440498096294' 'absent']
 ['F186' '194.55996094620187' 'absent']
 ['F129' '194.56752306985635' 'absent']
 ['F178' '199.19523968327894' 'absent']
 ['F141' '221.67734149820535' 'mated']
 ['F130' '284.79373320357854' 'mated']
 ['F158' '309.5500273664165' 'mated']
 ['F115' '327.5151767637015' 'mated']]",581.0,66.8629999880846,13.17384414583762,1560.0,261.21310276235266,56.12432475727529,185.0,30.23093380023425,6.254973608246783,13.0,1.3,0.13000000000000006,89.0,0.4120370370370375,0.001907578875171466
4,0.054,8,360.2972435867642,"[['15' '9.819973318327326' 'present']
 ['22' '29.47270825379473' 'present']
 ['3' '44.868676787284805' 'present']
 ['11' '67.48621963684465' 'present']
 ['17' '68.32425135547935' 'present']
 ['11' '95.5509545481868' 'present']
 ['2' '126.74054373716272' 'present']
 ['22' '129.87272593594133' 'present']
 ['17' '139.25850196145504' 'present']
 ['11' '144.3404623813115' 'marauded']
 ['15' '162.03936148910367' 'present']
 ['3' '173.55635600352602' 'marauded']
 ['2' '189.4599009589091' 'marauded']
 ['15' '215.526394372217' 'marauded']
 ['3' '235.52613572509597' 'present']
 ['11' '249.6542586863348' 'present']
 ['11' '253.7386407218519' 'present']
 ['3' '262.0782076733786' 'present']
 ['2' '264.26024982607936' 'marauded']
 ['2' '277.31993656939335' 'present']
 ['3' '284.04073157585907' 'present']
 ['22' '297.3685301156507' 'present']
 ['3' '303.00609052082274' 'present']
 ['11' '316.9346269360335' 'present']
 ['15' '349.2245708740384' 'present']
 ['2' '355.11484322379783' 'present']]","[['F144' '31.57013978696543' 'absent']
 ['F95' '128.50350249247876' 'mated']
 ['F147' '151.57703825501196' 'destroyed']
 ['F114' '152.3692233271973' 'mated']
 ['F178' '199.19755449809375' 'absent']
 ['F191' '202.78384962389728' 'mated']
 ['F117' '203.957482071205' 'mated']
 ['F211' '224.4865547372051' 'absent']
 ['F70' '236.66552177399998' 'mated']
 ['F74' '274.6605357414104' 'mated']
 ['F215' '289.93689600285853' 'mated']
 ['F140' '344.0290650677988' 'mated']]",572.0,72.27130529367079,15.437289120394132,1525.0,254.7325906693701,54.276335006676604,182.0,30.621936964268702,6.525510088357959,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
5,0.0,5,360.3580236225797,"[['22' '10.720581812633748' 'present']
 ['14' '35.35380658110974' 'present']
 ['17' '42.952325807370286' 'marauded']
 ['4' '44.2104742651403' 'presentdestroyed']
 ['14' '56.76467616427926' 'present']
 ['14' '73.97485453598118' 'present']
 ['17' '82.36167593700907' 'present']
 ['3' '104.26313846241433' 'present']
 ['15' '105.32725401787043' 'marauded']
 ['15' '111.15723807834529' 'presentdestroyed']
 ['17' '123.52707566405364' 'present']
 ['4' '125.52413206903442' 'marauded']
 ['11' '142.89598703493814' 'present']
 ['14' '144.23801762270904' 'present']
 ['15' '144.36094403338228' 'present']
 ['3' '149.3977611764683' 'present']
 ['22' '149.61682167501527' 'marauded']
 ['15' '153.09477434512627' 'destroyed']
 ['4' '164.21822237138468' 'present']
 ['2' '200.81175790820907' 'present']
 ['4' '204.80042741303802' 'present']
 ['22' '253.06785420498534' 'present']
 ['2' '259.2009999947578' 'present']
 ['3' '274.14205621812147' 'present']
 ['11' '282.8093570924613' 'marauded']
 ['14' '312.2407291346218' 'present']
 ['17' '312.35752290945663' 'present']
 ['15' '316.7519579597992' 'present']
 ['2' '356.59430195348943' 'present']]","[['F97' '110.9769791556847' 'destroyed']
 ['F82' '137.00307269478236' 'mated']
 ['F214' '139.6079308447892' 'mated']
 ['F119' '176.80386078648237' 'mated']
 ['F186' '194.56227576101668' 'absent']
 ['F98' '221.34663807471145' 'absent']
 ['F51' '223.376754442347' 'mated']
 ['F105' '270.5569440554164' 'mated']
 ['F23' '286.2840299883538' 'absentdestroyed']]",555.0,69.09387441765898,14.234057771653363,1516.0,260.5533482685159,55.49126711892204,174.0,30.5134480424366,6.9164758730007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.43552704996716,"[['15' '1.7694490741642104' 'present']
 ['11' '2.168389373836684' 'present']
 ['14' '19.381514306947672' 'present']
 ['22' '39.546622267345846' 'present']
 ['14' '50.018773492224945' 'present']
 ['14' '55.84618471525925' 'marauded']
 ['14' '79.74174824999908' 'present']
 ['15' '88.11956079554511' 'present']
 ['4' '91.89849383321095' 'marauded']
 ['3' '112.90282161055548' 'present']
 ['22' '120.80387985056447' 'marauded']
 ['15' '126.94719546262334' 'destroyed']
 ['15' '134.45563863507834' 'present']
 ['4' '139.27501603610935' 'present']
 ['2' '144.533676048503' 'present']
 ['3' '151.5395124226223' 'present']
 ['4' '165.8579890675717' 'present']
 ['15' '170.9176377158046' 'present']
 ['11' '223.0854548345106' 'present']
 ['3' '223.90141959680597' 'present']
 ['17' '250.00624860220915' 'present']
 ['14' '259.22982432342667' 'present']
 ['4' '275.7847127057636' 'present']
 ['22' '282.7434071988206' 'present']
 ['15' '287.38637900353245' 'present']
 ['15' '291.95514946515596' 'present']
 ['17' '318.3421346789969' 'present']
 ['2' '330.58848247501834' 'marauded']
 ['15' '332.7347631603888' 'presentdestroyed']
 ['22' '346.01462864230655' 'present']]","[['F184' '73.04394110315853' 'absent']
 ['F151' '97.13878842058591' 'destroyed']
 ['F205' '116.96995441474712' 'absent']
 ['F147' '151.58166788464158' 'mated']
 ['F181' '155.29349711676' 'mated']
 ['F118' '158.1942934650875' 'absent']
 ['F153' '183.39790168459763' 'mated']
 ['F182' '188.32097155484905' 'mated']
 ['F9' '188.98320353531054' 'mated']
 ['F186' '194.5669053906463' 'mated']
 ['F129' '194.57215269948597' 'mated']
 ['F34' '199.74844362592188' 'mated']
 ['F113' '202.91829619939253' 'mated']
 ['F80' '204.98254400517527' 'mated']
 ['F54' '206.9944167281315' 'mated']
 ['F94' '241.92928052398878' 'mated']
 ['F24' '242.17483455983987' 'mated']
 ['F135' '289.22775658634004' 'absent']
 ['F213' '305.9638612370341' 'mated']]",558.0,71.11236562010025,14.59949612468797,1585.0,264.1306228458207,56.25307952261868,145.0,24.787885075194144,5.59092420569781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.15796319035377,"[['22' '2.996095209687606' 'present']
 ['14' '29.967191229142667' 'marauded']
 ['22' '39.55125189697548' 'present']
 ['4' '94.802748425336' 'present']
 ['4' '105.77912376747908' 'present']
 ['14' '113.35181593672262' 'present']
 ['17' '124.6410551358246' 'present']
 ['15' '134.45100900544873' 'present']
 ['15' '136.30546354771474' 'present']
 ['22' '173.23772979642942' 'marauded']
 ['17' '179.08548198305274' 'presentdestroyed']
 ['22' '180.1382976315183' 'presentdestroyed']
 ['14' '204.25799067611342' 'marauded']
 ['2' '216.23432885697716' 'present']
 ['3' '231.87571173405416' 'present']
 ['22' '236.9033043843602' 'present']
 ['17' '250.04427016793994' 'present']
 ['17' '261.5475717538619' 'present']
 ['15' '268.2552218720396' 'marauded']
 ['22' '283.7080193597945' 'present']
 ['22' '299.4161102079766' 'present']
 ['2' '325.4199518033062' 'present']
 ['22' '350.7531123208183' 'present']
 ['14' '359.98437201233395' 'present']]","[['F30' '68.94781750687483' 'mated']
 ['F157' '75.99100143097692' 'mated']
 ['F102' '78.67960349777239' 'mated']
 ['F206' '141.1989711266721' 'mated']
 ['F203' '175.10854626240197' 'destroyed']
 ['F194' '177.30432043746384' 'destroyed']
 ['F141' '221.67502668339054' 'absent']
 ['F185' '249.52464929794684' 'mated']
 ['F35' '252.13776108158837' 'mated']
 ['F81' '264.91486689125963' 'mated']
 ['F74' '274.65822092659556' 'destroyed']
 ['F125' '348.86405567891046' 'absent']]",561.0,70.64169052203279,15.710674501679202,1584.0,264.9464179751672,56.538259274867094,148.0,24.526660328202468,5.042717191047749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.22621387971583,"[['14' '22.18856497543777' 'marauded']
 ['22' '22.768089666770233' 'presentdestroyed']
 ['14' '31.388765189884598' 'present']
 ['4' '47.412372379050346' 'present']
 ['14' '67.68064169540523' 'marauded']
 ['4' '71.92772525511744' 'presentdestroyed']
 ['4' '77.04173317644623' 'present']
 ['17' '84.95754262922527' 'marauded']
 ['14' '85.72273055203627' 'presentdestroyed']
 ['14' '90.01568516664231' 'destroyed']
 ['17' '109.24448235570631' 'marauded']
 ['11' '121.09280975559007' 'present']
 ['3' '129.79041812554033' 'present']
 ['14' '140.62668073131175' 'present']
 ['11' '157.8729772973288' 'present']
 ['3' '167.85497938808786' 'marauded']
 ['2' '172.89399096011243' 'presentdestroyed']
 ['17' '209.38914286667702' 'present']
 ['3' '211.1234993182142' 'marauded']
 ['15' '215.52176474258738' 'presentdestroyed']
 ['22' '220.5064959840185' 'present']
 ['2' '247.08382838584373' 'present']
 ['4' '255.80005534216457' 'marauded']
 ['14' '271.1296159694335' 'present']
 ['3' '283.7925586983429' 'marauded']
 ['15' '293.0453492693285' 'present']
 ['15' '296.7430161188917' 'present']
 ['14' '306.1458648029827' 'present']
 ['3' '327.2513775855165' 'present']
 ['22' '330.6362728145714' 'present']
 ['17' '330.76841638055237' 'marauded']
 ['11' '348.6508862136287' 'marauded']
 ['11' '351.22095923878135' 'destroyed']]","[['F99' '31.1109952311858' 'mated']
 ['F156' '68.82287517345216' 'destroyed']
 ['F167' '116.67189601766742' 'absentdestroyed']
 ['F66' '165.59293837682915' 'mated']
 ['F80' '204.98022919036046' 'absent']
 ['F155' '241.14362201901315' 'absent']
 ['F111' '258.10759442125993' 'destroyed']
 ['F3' '282.5817130253409' 'mated']
 ['F202' '312.01928836258224' 'absent']]",566.0,69.83075567449052,15.091186031865723,1368.0,229.07807998081614,48.41783186488391,367.0,61.25924728177002,12.97796433147716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.62714002649426,"[['15' '4.433413399377925' 'marauded']
 ['4' '8.141027990830493' 'presentdestroyed']
 ['4' '22.5789651861764' 'present']
 ['4' '23.188501695457962' 'present']
 ['4' '35.953753904347764' 'present']
 ['4' '67.46934711547428' 'present']
 ['22' '68.76390642119603' 'present']
 ['2' '70.83467577279585' 'marauded']
 ['2' '109.18807803393535' 'present']
 ['17' '113.5814451016975' 'present']
 ['4' '115.72674124810322' 'present']
 ['2' '141.21619956199547' 'marauded']
 ['2' '142.51983625223517' 'presentdestroyed']
 ['17' '159.37792331882235' 'present']
 ['3' '161.2099806333168' 'present']
 ['14' '175.23209752075402' 'present']
 ['15' '177.76400820949004' 'present']
 ['22' '181.17178284347563' 'present']
 ['22' '182.01672105678375' 'present']
 ['11' '214.06343533578632' 'present']
 ['3' '222.4862703456799' 'present']
 ['3' '227.8933461395387' 'marauded']
 ['2' '244.32759111085628' 'present']
 ['11' '261.18860569893866' 'present']
 ['3' '314.8218760329245' 'present']
 ['17' '319.5658098175992' 'present']
 ['4' '320.3049056378781' 'marauded']
 ['2' '326.6442118847214' 'presentdestroyed']
 ['14' '332.07903470628327' 'present']
 ['22' '333.11703491857304' 'marauded']
 ['22' '334.32904459474753' 'presentdestroyed']
 ['14' '345.69821454476727' 'present']]","[['F85' '33.91201681920385' 'mated']
 ['F124' '36.432603175248815' 'mated']
 ['F64' '88.99091275126635' 'mated']
 ['F187' '134.8210894181287' 'mated']
 ['F195' '149.35543933463492' 'absent']
 ['F162' '153.22877597690749' 'mated']
 ['F19' '174.95542390557424' 'mated']
 ['F75' '213.67527204217294' 'mated']
 ['F40' '233.67329145816214' 'destroyed']
 ['F72' '291.85033158629733' 'absent']]",561.0,67.60015742370562,13.251024086143454,1523.0,255.96946424389998,54.425204360383006,209.0,36.585144083079975,8.118509945900776,0.0,0.0,0.0,0.0,0.0,0.0
