id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3621345195281,"[['14' '11.021404354279595' 'present']
 ['8' '17.5585412076235' 'marauded']
 ['14' '28.90649271750239' 'present']
 ['1' '45.39158584584723' 'marauded']
 ['20' '49.469490534289605' 'presentdestroyed']
 ['8' '50.88176139292705' 'presentdestroyed']
 ['1' '72.63154952229443' 'present']
 ['14' '96.40774962051606' 'present']
 ['22' '100.51878837497351' 'present']
 ['1' '104.61807246114552' 'present']
 ['17' '113.85772214106599' 'marauded']
 ['6' '118.4702301887126' 'presentdestroyed']
 ['8' '122.91936774734776' 'present']
 ['4' '125.64888059190315' 'present']
 ['8' '130.16490948548937' 'marauded']
 ['22' '152.28545896310754' 'present']
 ['1' '158.05457203135768' 'present']
 ['20' '166.27293348009084' 'marauded']
 ['8' '197.87375537041777' 'present']
 ['8' '204.76646090397003' 'present']
 ['17' '238.85828714123954' 'present']
 ['8' '254.90671793047326' 'present']
 ['1' '268.0955832853631' 'present']
 ['14' '289.6235183483974' 'present']
 ['17' '291.0786781281009' 'present']
 ['8' '308.39875834917086' 'present']
 ['20' '311.2492656547805' 'present']
 ['14' '331.6538855958825' 'present']
 ['22' '332.614209722084' 'present']
 ['4' '340.19057617682813' 'present']
 ['20' '340.4602609274255' 'present']
 ['20' '358.6077629662119' 'present']]","[['F41' '43.3664692345997' 'absent']
 ['F79' '53.029795660481575' 'absent']
 ['F50' '78.63786706369302' 'mated']
 ['F148' '107.48340460808869' 'mated']
 ['F180' '117.02337735894847' 'absentdestroyed']
 ['F47' '186.82488804838604' 'absent']
 ['F169' '227.28244323191183' 'absent']
 ['F173' '231.44227937464314' 'absent']
 ['F23' '268.05009207718825' 'mated']
 ['F61' '273.13376052749123' 'mated']
 ['F101' '275.9552179767617' 'mated']
 ['F156' '317.3876966746506' 'absent']
 ['F19' '325.9317526173784' 'absent']]",569.0,69.1294643402172,13.995590250999543,1576.0,260.4497580268841,55.23349154006364,169.0,30.561849723975477,6.852806491993986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2678937224876,"[['8' '10.760881612947236' 'marauded']
 ['17' '18.34960331934815' 'marauded']
 ['8' '31.54961057146688' 'present']
 ['22' '70.31244047777909' 'present']
 ['6' '92.68201349704005' 'marauded']
 ['20' '109.05543046843985' 'marauded']
 ['8' '127.6701623648523' 'present']
 ['4' '129.7095169924617' 'present']
 ['17' '158.59334497422344' 'marauded']
 ['6' '209.03090865847514' 'marauded']
 ['8' '214.68047959508723' 'presentdestroyed']
 ['8' '216.63098168159644' 'present']
 ['20' '218.42676997339763' 'marauded']
 ['14' '218.47340203263946' 'destroyed']
 ['6' '218.89598378647167' 'presentdestroyed']
 ['17' '235.89976322440373' 'marauded']
 ['17' '254.6722234291732' 'marauded']
 ['22' '258.1176772937476' 'presentdestroyed']
 ['17' '280.73967135019365' 'present']
 ['14' '305.4290278915219' 'present']
 ['14' '309.1576674423937' 'present']
 ['14' '309.7376837899726' 'present']
 ['14' '316.4098274130886' 'present']
 ['8' '345.0605722454258' 'present']
 ['22' '356.21457283957585' 'present']
 ['22' '356.8627978660636' 'present']]","[['F80' '51.90281316933815' 'mated']
 ['F149' '75.18522144473424' 'absent']
 ['F95' '102.51532091877004' 'mated']
 ['F116' '163.35541925914276' 'destroyed']
 ['F162' '180.4437552594006' 'mated']
 ['F47' '186.82951767801566' 'absent']
 ['F181' '195.37359065942732' 'mated']
 ['F190' '202.31838705504572' 'mated']
 ['F131' '208.2060384950389' 'mated']
 ['F59' '208.2910396086525' 'absent']
 ['F169' '227.28475804672664' 'mated']
 ['F134' '228.03582624371452' 'mated']
 ['F173' '231.44459418945794' 'mated']
 ['F112' '234.47498044902397' 'mated']
 ['F70' '299.3815763653054' 'mated']
 ['F174' '328.53878071262363' 'absent']
 ['F72' '340.4749370093271' 'mated']]",580.0,68.19380789057676,13.594087117629583,1363.0,234.70340006629402,50.763486239852334,325.0,54.72874653867627,11.468556968096166,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4120370370370375,0.001907578875171466
2,0.0,5,360.10834511652536,"[['17' '14.544409348462251' 'present']
 ['1' '83.29335000462785' 'present']
 ['4' '88.81625856608653' 'marauded']
 ['14' '90.39562128130328' 'presentdestroyed']
 ['17' '102.6538665365219' 'present']
 ['8' '108.80587966920359' 'marauded']
 ['8' '112.23015176891634' 'presentdestroyed']
 ['14' '113.7107979580551' 'presentdestroyed']
 ['22' '117.10164415163513' 'present']
 ['1' '128.32812280069615' 'present']
 ['1' '131.8538609778882' 'present']
 ['17' '135.88264953500033' 'marauded']
 ['17' '147.1863402380446' 'marauded']
 ['4' '161.82883657304245' 'present']
 ['20' '185.49709756062282' 'marauded']
 ['4' '216.54983170920283' 'present']
 ['4' '220.36090913800513' 'marauded']
 ['8' '231.64435546872258' 'present']
 ['14' '255.98576900782155' 'present']
 ['17' '263.6241245984166' 'present']
 ['20' '287.4744945916831' 'marauded']
 ['17' '298.1488577374894' 'present']
 ['4' '317.7943558680795' 'present']
 ['17' '325.21061335705156' 'present']
 ['20' '325.859116751325' 'present']
 ['17' '332.5960309299186' 'marauded']
 ['1' '351.3775960342556' 'present']]","[['F73' '16.44430540457157' 'absent']
 ['F200' '131.08092054387345' 'mated']
 ['F145' '140.38472395711284' 'destroyed']
 ['F57' '173.1034055890566' 'absent']
 ['F52' '179.032669609986' 'mated']
 ['F71' '198.44155290231586' 'mated']
 ['F81' '221.48973178023027' 'absentdestroyed']
 ['F146' '229.11847512292198' 'mated']
 ['F55' '244.18022734413438' 'absent']
 ['F38' '281.5385502604495' 'mated']
 ['F189' '323.9267957027908' 'absent']
 ['F154' '329.5117752255666' 'absent']]",569.0,71.93178802697634,14.62778819268181,1440.0,239.44670616568982,50.358020293958354,282.0,48.698167587960924,10.572198725924588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.87073847830493,"[['4' '2.6050381086409664' 'present']
 ['14' '6.073273404229178' 'marauded']
 ['6' '23.9916662512567' 'present']
 ['14' '30.81787148997603' 'marauded']
 ['8' '50.076797619888644' 'present']
 ['8' '53.009878401158026' 'present']
 ['1' '74.97475152891263' 'present']
 ['17' '81.6730029491417' 'present']
 ['14' '105.60317454317449' 'present']
 ['6' '107.73257704891707' 'present']
 ['20' '107.74328550188645' 'present']
 ['22' '134.93119490295177' 'present']
 ['17' '142.25632478286212' 'marauded']
 ['8' '157.68990007086077' 'present']
 ['6' '179.30123233748267' 'marauded']
 ['14' '182.71319817064185' 'presentdestroyed']
 ['17' '191.33027871365678' 'present']
 ['1' '192.00395058476082' 'present']
 ['4' '202.6973304349634' 'marauded']
 ['8' '219.59733027175858' 'marauded']
 ['14' '223.7734184523961' 'presentdestroyed']
 ['4' '286.52148709038516' 'present']
 ['8' '292.30860702176045' 'present']
 ['17' '312.1233647992964' 'present']
 ['20' '312.37884815206274' 'present']
 ['1' '338.6561801803654' 'present']]","[['F102' '2.1965184955320805' 'mated']
 ['F194' '57.340578335514955' 'mated']
 ['F139' '136.14102034041846' 'mated']
 ['F165' '138.615757784715' 'mated']
 ['F116' '175.3669933332168' 'mated']
 ['F67' '210.20662350489195' '']
 ['F86' '214.6832106821178' 'mated']
 ['F126' '227.36005179148785' 'destroyed']
 ['F78' '240.6341753624498' 'mated']
 ['F84' '264.90248263568833' 'mated']
 ['F56' '288.95644500797124' 'mated']
 ['F90' '296.44289076734356' 'mated']
 ['F175' '311.5985510074226' 'mated']
 ['F166' '322.46793814593303' 'mated']
 ['F174' '328.5434103422533' 'mated']
 ['F153' '351.166453303889' 'mated']]",558.0,69.73410853581156,14.80368873864119,1467.0,253.47264323143224,55.073233767289615,216.0,36.81084743589766,7.884101936756561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.7309049967336,"[['14' '2.205450050098707' 'present']
 ['14' '3.4438880041242896' 'present']
 ['6' '10.271412071893092' 'present']
 ['1' '39.24812358223315' 'present']
 ['1' '45.55008402362076' 'present']
 ['6' '60.97689363353556' 'present']
 ['22' '64.58120563784942' 'present']
 ['6' '91.80135549116449' 'present']
 ['22' '94.39247941879279' 'present']
 ['8' '96.6880592663005' 'marauded']
 ['1' '102.06686214637791' 'presentdestroyed']
 ['14' '105.96710411550072' 'present']
 ['20' '128.58498755399577' 'present']
 ['22' '152.58876276330463' 'present']
 ['8' '172.11548313750572' 'present']
 ['20' '175.33386578102352' 'marauded']
 ['20' '178.9223498463856' 'presentdestroyed']
 ['17' '213.75856023065074' 'present']
 ['8' '224.81994078180693' 'present']
 ['17' '263.97353359292424' 'present']
 ['6' '269.9768826032009' 'present']
 ['17' '276.24564099866024' 'present']
 ['17' '288.27094601413205' 'present']
 ['20' '292.1738866369856' 'present']
 ['14' '318.17883316875464' 'present']
 ['6' '323.2460214849777' 'present']
 ['8' '341.087195187041' 'present']
 ['22' '352.9289375924206' 'marauded']]","[['F83' '12.77278871364573' 'mated']
 ['F69' '75.3945748578469' 'mated']
 ['F114' '187.287298787411' 'mated']
 ['F179' '230.0118326134042' 'mated']
 ['F113' '240.65501288234063' 'absent']
 ['F29' '303.2331647438548' 'mated']
 ['F175' '311.5939213777929' 'absent']]",574.0,69.81156302958384,14.557430909563944,1623.0,270.51449473301034,57.08154804212156,107.0,18.12459069601824,3.937520961966723,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,9,360.2686714907773,"[['22' '16.247898781734126' 'present']
 ['17' '17.679320579084823' 'present']
 ['20' '30.766133641399687' 'present']
 ['22' '31.589564652051216' 'present']
 ['14' '36.141948690693006' 'marauded']
 ['8' '36.75218391115551' 'presentdestroyed']
 ['22' '44.77945969930825' 'present']
 ['8' '49.01861114087394' 'marauded']
 ['17' '69.89175910911798' 'present']
 ['20' '75.36037322708431' 'present']
 ['14' '123.94270418259535' 'present']
 ['22' '137.95933974769463' 'present']
 ['8' '160.98709294194825' 'marauded']
 ['20' '212.88849375262498' 'marauded']
 ['20' '238.60064310567194' 'present']
 ['4' '244.2923805737546' 'marauded']
 ['20' '246.68948382120743' 'presentdestroyed']
 ['1' '254.05736664473284' 'present']
 ['22' '256.7420476670444' 'present']
 ['14' '257.98632190777806' 'present']
 ['8' '262.0690926819706' 'present']
 ['17' '306.07494839204776' 'present']
 ['4' '309.9978277436289' 'present']
 ['8' '312.78903756536704' 'marauded']
 ['22' '322.0923766077038' 'present']
 ['1' '352.1716322695868' 'present']
 ['1' '355.6408529944107' 'present']]","[['F144' '6.2190535770834625' 'mated']
 ['F157' '54.688496452187586' 'destroyed']
 ['F43' '56.015957771417824' 'destroyed']
 ['F117' '78.00929415432954' 'mated']
 ['F196' '141.91476956591939' 'absent']
 ['F62' '147.3851706936673' 'mated']
 ['F77' '151.68464797731713' 'mated']
 ['F116' '163.35078962951314' 'destroyed']
 ['F202' '183.80220737051704' 'mated']
 ['F155' '202.73703744628122' 'mated']
 ['F119' '247.02698201868992' 'destroyed']
 ['F106' '268.2545019139134' 'mated']
 ['F163' '271.46322118721133' 'mated']
 ['F154' '329.51409004038146' 'mated']]",566.0,70.68320920210553,15.118161278261262,1498.0,252.7370679073076,53.99180103353266,237.0,36.6652137683815,7.630229313600844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0030660859175,"[['14' '52.47759011215266' 'present']
 ['4' '95.06905772465313' 'marauded']
 ['17' '129.9132493633095' 'marauded']
 ['4' '147.4550900849409' 'present']
 ['4' '147.68672261913983' 'present']
 ['14' '148.14044700326207' 'present']
 ['1' '148.29940651942093' 'present']
 ['4' '152.01501264272105' 'marauded']
 ['8' '159.12637918586984' 'present']
 ['8' '168.31143348460216' 'present']
 ['8' '174.28902795479286' 'present']
 ['20' '181.74332437279884' 'present']
 ['1' '181.95170440867824' 'marauded']
 ['14' '211.6589728744753' 'present']
 ['22' '224.153336939007' 'marauded']
 ['1' '231.71910639340157' 'present']
 ['4' '239.17896730229702' 'present']
 ['14' '245.64413873107222' 'marauded']
 ['20' '259.88053622301555' 'present']
 ['4' '265.1253098621584' 'present']
 ['8' '271.80887269339206' 'present']
 ['1' '307.9029764077558' 'present']
 ['8' '317.4049498392554' 'present']
 ['20' '322.7495837287337' 'present']
 ['8' '324.89744594671646' 'marauded']
 ['20' '325.67127648807985' 'presentdestroyed']
 ['14' '328.968985945752' 'presentdestroyed']
 ['4' '342.4018589374936' 'present']
 ['8' '349.8476478472262' 'present']]","[['F137' '15.476427556826883' 'mated']
 ['F198' '34.81339242807344' 'mated']
 ['F159' '64.28437885718328' 'mated']
 ['F197' '87.56528891492661' 'mated']
 ['F206' '139.85306777642367' 'mated']
 ['F65' '140.2604848842878' 'mated']
 ['F116' '175.36004888877238' 'absent']
 ['F177' '202.2933042193968' 'mated']
 ['F10' '231.29056224750397' 'destroyed']
 ['F46' '241.4273944291675' 'mated']
 ['F109' '243.66854623014365' 'mated']
 ['F208' '251.49089605905655' 'destroyed']
 ['F54' '256.8929368488038' 'mated']
 ['F32' '258.89672571083895' 'absent']
 ['F209' '270.63907091493274' 'mated']]",578.0,72.29114669551403,14.447016584586391,1437.0,243.50738549555152,51.57902029175718,240.0,42.68840048886215,9.610853488520144,12.0,1.2,0.12000000000000005,68.0,0.3148148148148148,0.0014574759945130303
7,0.0,0,360.0031475794154,"[['20' '27.585002259801172' 'present']
 ['14' '38.44405435882078' 'marauded']
 ['22' '41.596058356749786' 'presentdestroyed']
 ['14' '51.92549971893527' 'present']
 ['14' '56.26276080702629' 'present']
 ['6' '56.77888304800427' 'present']
 ['20' '57.407056008293445' 'present']
 ['1' '58.805788387629704' 'present']
 ['8' '68.23469249382613' 'marauded']
 ['17' '82.36113777457048' 'present']
 ['6' '84.73368019907169' 'marauded']
 ['8' '94.5066100649292' 'present']
 ['22' '103.92994001731046' 'present']
 ['1' '144.8551208760166' 'present']
 ['20' '164.241724684877' 'present']
 ['8' '204.15077662409425' 'present']
 ['6' '215.92494266967267' 'present']
 ['8' '224.33794833136585' 'marauded']
 ['22' '226.72237857119296' 'destroyed']
 ['4' '228.96264142858448' 'presentdestroyed']
 ['4' '263.47907089709804' 'present']
 ['4' '269.49653884869866' 'present']
 ['6' '294.6480476014294' 'present']
 ['17' '299.81520636073196' 'present']
 ['14' '300.3005733838585' 'present']
 ['1' '331.69271884105234' 'marauded']]","[['F198' '34.811077613258625' 'absent']
 ['F8' '168.6397653716079' 'absent']
 ['F126' '227.35773697667304' 'destroyed']]",573.0,74.69813151974571,15.719358621037165,1510.0,254.66138859892328,53.93076260490832,172.0,30.651009739482085,6.445822230290125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.94505346489575,"[['17' '19.973816083744047' 'present']
 ['6' '23.711588059945296' 'present']
 ['22' '34.39149163383369' 'present']
 ['6' '35.73909381966365' 'present']
 ['1' '66.42244605302194' 'present']
 ['17' '71.11464468414795' 'marauded']
 ['1' '92.12294673401124' 'present']
 ['20' '99.79175968179761' 'marauded']
 ['14' '132.6536764606934' 'present']
 ['6' '162.4045129017655' 'present']
 ['4' '168.42415736323323' 'present']
 ['22' '208.50005941436405' 'present']
 ['4' '213.99372634316725' 'present']
 ['14' '220.28554957295054' 'present']
 ['4' '224.8798995909789' 'present']
 ['4' '240.16668031465954' 'present']
 ['6' '257.4971566848311' 'present']
 ['17' '269.51382913618704' 'present']
 ['1' '280.16034075588965' 'present']
 ['1' '325.2541536221159' 'present']
 ['1' '326.549779551399' 'marauded']
 ['14' '342.2411541768318' 'present']]","[['F37' '47.763421994405356' 'mated']
 ['F157' '54.6908112670024' 'mated']
 ['F149' '75.18753625954905' 'destroyed']
 ['F130' '134.88524558528118' 'mated']
 ['F191' '151.79155501278163' 'mated']
 ['F57' '173.1057204038714' 'absent']
 ['F161' '173.67350086042686' 'mated']
 ['F116' '175.364678518402' 'absent']
 ['F55' '244.17791252931957' 'absent']
 ['F119' '247.02929683350473' 'mated']
 ['F28' '250.5992848064072' 'mated']
 ['F175' '311.59623619260776' 'absent']]",564.0,70.26221620303612,13.98931329572299,1646.0,269.32848272903954,56.75353778425649,103.0,18.508925645808045,4.283834040091694,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
9,0.0,10,359.85013652183227,"[['20' '3.846848391729205' 'present']
 ['8' '19.741556945122333' 'marauded']
 ['4' '20.262772749137184' 'presentdestroyed']
 ['17' '25.57280049472507' 'presentdestroyed']
 ['20' '36.20865604100745' 'present']
 ['17' '52.19487906763748' 'present']
 ['1' '117.90811002463789' 'present']
 ['8' '170.78679952026656' 'present']
 ['4' '173.58723662039552' 'present']
 ['17' '175.2748316203109' 'present']
 ['8' '185.1245396432925' 'present']
 ['6' '197.28315545940313' 'present']
 ['8' '212.68359839910858' 'present']
 ['20' '230.78084918905662' 'present']
 ['1' '253.50739249365935' 'present']
 ['22' '268.69330662940143' 'present']
 ['8' '275.89076859867055' 'present']
 ['1' '281.01226113613984' 'present']
 ['4' '308.5672187651338' 'present']
 ['22' '316.8868339992428' 'present']
 ['17' '328.5927672688772' 'present']
 ['8' '338.12245195371963' 'present']
 ['8' '352.61758926865934' 'present']]","[['F138' '60.69268551975045' 'mated']
 ['F211' '64.42447302512261' 'mated']
 ['F22' '71.82742235471412' 'mated']
 ['F21' '114.61135652513919' 'mated']
 ['F2' '132.51726280042018' 'mated']
 ['F107' '143.28170413486123' 'mated']
 ['F42' '162.7971637926489' 'mated']
 ['F8' '168.6420801864227' 'absent']
 ['F207' '184.86391307893456' 'mated']
 ['F58' '192.4461709192093' 'mated']
 ['F91' '235.43990760059924' 'mated']
 ['F94' '259.37578324072064' 'absent']]",571.0,73.94103692060922,15.981989368270549,1633.0,279.98013334289334,60.46072390313237,37.0,6.123772923111296,1.260655631634067,0.0,0.0,0.0,0.0,0.0,0.0
