id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4684879690209,"[['23' '1.795008435984517' 'present']
 ['17' '2.729625924092642' 'present']
 ['2' '11.507367572863696' 'present']
 ['18' '41.42762726001869' 'marauded']
 ['2' '47.226026847918085' 'presentdestroyed']
 ['17' '48.549388392844506' 'present']
 ['23' '104.46060948443599' 'present']
 ['23' '106.06056177671711' 'present']
 ['17' '107.709892183313' 'present']
 ['17' '108.0755288703346' 'present']
 ['4' '148.16540709330212' 'marauded']
 ['2' '149.93239191590183' 'destroyed']
 ['6' '163.34755166606064' 'present']
 ['16' '170.55732684015905' 'present']
 ['6' '171.43227691078542' 'present']
 ['16' '200.10023891869577' 'present']
 ['18' '213.70376233922175' 'present']
 ['23' '223.07682373152974' 'present']
 ['6' '236.392324710924' 'present']
 ['17' '239.19190151025128' 'present']
 ['4' '239.91468587760372' 'present']
 ['6' '254.44165173840256' 'present']
 ['4' '272.55633179595355' 'present']
 ['18' '272.727411445591' 'present']
 ['2' '289.1339682525604' 'marauded']
 ['23' '290.68130611752076' 'presentdestroyed']
 ['18' '295.9881991072776' 'presentdestroyed']
 ['2' '305.50481506654256' 'present']
 ['16' '309.8994166310341' 'present']
 ['16' '349.2285807200378' 'present']]","[['F26' '21.868017785648366' 'mated']
 ['F52' '68.1772284902777' 'absent']
 ['F125' '103.85126245578292' 'mated']
 ['F214' '130.46831869815776' 'mated']
 ['F145' '131.89049012959532' 'absent']
 ['F187' '145.44598327588196' 'mated']
 ['F127' '199.10283324973088' 'mated']
 ['F34' '209.56099434965353' 'mated']
 ['F104' '232.9391898421683' 'mated']
 ['F154' '242.8984345778714' 'mated']
 ['F122' '279.20327570576137' 'mated']]",556.0,73.08749254734865,16.593953638352293,1612.0,268.47684010043804,56.886432548290294,104.0,18.659273490660357,4.1902256437321155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2513112698503,"[['16' '23.837595898407535' 'present']
 ['6' '27.982803771471065' 'present']
 ['23' '32.413660681133706' 'present']
 ['12' '41.32836703511052' 'marauded']
 ['23' '55.432502980761335' 'present']
 ['4' '62.947596397389134' 'present']
 ['4' '69.96605820500906' 'present']
 ['23' '70.38839929980581' 'present']
 ['18' '72.98615809902401' 'present']
 ['2' '79.53320028786518' 'present']
 ['23' '83.50083900593934' 'marauded']
 ['18' '96.40989001595433' 'present']
 ['17' '140.39349027995198' 'present']
 ['23' '166.2591643688743' 'present']
 ['12' '170.2077910673133' 'present']
 ['17' '173.58686590361953' 'marauded']
 ['16' '195.70432138483557' 'present']
 ['6' '201.57639531262973' 'present']
 ['16' '208.2615185541956' 'marauded']
 ['18' '210.62856307301485' 'presentdestroyed']
 ['23' '226.42642128537588' 'present']
 ['2' '237.83573122107828' 'present']
 ['2' '253.7206923707291' 'present']
 ['6' '261.4770781915846' 'present']
 ['16' '324.52490887116545' 'present']
 ['12' '328.7795500737971' 'present']
 ['16' '332.95086688885414' 'present']
 ['6' '336.589850350951' 'marauded']
 ['16' '339.0815694258986' 'presentdestroyed']
 ['2' '354.4529294975534' 'marauded']]","[['F5' '97.10403395716634' 'mated']
 ['F200' '98.09345220293565' 'mated']
 ['F184' '100.09622281460484' 'absent']
 ['F72' '186.3987064813557' 'mated']
 ['F45' '188.88411029342933' 'mated']
 ['F9' '191.53639850221538' 'mated']
 ['F204' '199.6070145442829' 'mated']
 ['F69' '222.43318575949576' 'mated']
 ['F119' '231.3312801788297' 'mated']
 ['F35' '242.34031295542303' 'mated']
 ['F115' '255.7418442090225' 'absent']
 ['F97' '284.1843938319587' 'mated']
 ['F129' '289.97551871010705' 'absent']]",572.0,72.22033678022937,14.993579317434397,1491.0,252.9217183513782,54.10210181535366,217.0,35.113345899161146,7.3945544951537805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2171650368715,"[['16' '16.125317518518024' 'present']
 ['12' '31.347034583415276' 'present']
 ['23' '36.372527382693875' 'present']
 ['16' '37.5358997902083' 'present']
 ['6' '45.30972203459603' 'present']
 ['6' '45.97147555805168' 'present']
 ['16' '74.59815229216167' 'present']
 ['17' '83.05873970187841' 'present']
 ['17' '93.42504726530467' 'present']
 ['23' '109.99766699162201' 'marauded']
 ['16' '127.32829414331324' 'present']
 ['17' '162.13016103313706' 'present']
 ['16' '171.4043743525485' 'present']
 ['18' '186.89635190299302' 'present']
 ['4' '193.79827442708944' 'present']
 ['23' '216.87737826065958' 'present']
 ['17' '232.47601240161413' 'present']
 ['17' '236.67683021546014' 'present']
 ['17' '238.1723814865964' 'marauded']
 ['16' '260.56858658384607' 'marauded']
 ['23' '297.46053916760224' 'present']
 ['16' '327.9429461774881' 'marauded']
 ['17' '333.64981621024333' 'presentdestroyed']
 ['17' '341.94575676110384' 'present']
 ['12' '351.10383987402804' 'present']
 ['6' '358.25631512109663' 'present']]","[['F17' '34.77881631984873' 'absent']
 ['F57' '61.46949830743872' 'absent']
 ['F87' '91.68323816800714' 'mated']
 ['F198' '103.01984919080894' 'mated']
 ['F145' '131.89280494441013' 'absent']
 ['F138' '160.02535151720917' 'mated']
 ['F29' '160.87256450927325' 'mated']
 ['F7' '172.23275762831184' 'mated']
 ['F155' '185.6097753745834' 'mated']
 ['F22' '226.86728851217225' 'absent']
 ['F47' '233.2728074626896' 'mated']
 ['F35' '242.33799814060822' 'destroyed']
 ['F166' '250.55802923779984' 'mated']
 ['F16' '253.7100988965491' 'mated']
 ['F15' '339.1907916044103' 'mated']
 ['F143' '339.54307675037893' 'absent']]",556.0,66.68180772939742,14.233595096062581,1555.0,266.7328729353043,57.793335577374386,136.0,24.492274532106364,5.556267511739531,18.0,1.8000000000000005,0.1800000000000001,81.0,0.3750000000000003,0.0017361111111111095
3,0.0,10,360.5854446096385,"[['17' '3.317031089899194' 'present']
 ['12' '3.941716071040078' 'marauded']
 ['6' '12.760987749545178' 'present']
 ['16' '21.45249192780686' 'present']
 ['18' '24.239842574481123' 'present']
 ['6' '34.477210080509195' 'marauded']
 ['18' '57.266331972214196' 'present']
 ['4' '95.33288409491489' 'present']
 ['17' '96.11646604873266' 'present']
 ['16' '113.52653851411182' 'present']
 ['4' '120.14818189411338' 'present']
 ['18' '136.26338920872755' 'present']
 ['6' '143.46218283308974' 'present']
 ['16' '148.06652683693557' 'present']
 ['23' '165.60471655788572' 'present']
 ['6' '167.12452078097002' 'present']
 ['23' '167.62918889673543' 'present']
 ['16' '170.07880816048464' 'present']
 ['4' '183.81010987203922' 'present']
 ['17' '184.20172102154575' 'present']
 ['17' '185.83290392549605' 'present']
 ['2' '201.96658160292378' 'present']
 ['4' '208.438262084039' 'present']
 ['18' '213.59913270959214' 'marauded']
 ['4' '217.73619488397253' 'destroyed']
 ['17' '223.407420531187' 'present']
 ['16' '226.04743424440474' 'present']
 ['23' '230.80566837334743' 'marauded']
 ['2' '236.32608752869763' 'presentdestroyed']
 ['2' '247.3249173571465' 'present']
 ['17' '251.91289247994052' 'present']
 ['2' '260.56655793400637' 'marauded']
 ['23' '270.3947160828576' 'present']
 ['18' '319.3582368481516' 'present']
 ['18' '348.3727017160631' 'marauded']]","[['F19' '3.7661185444372443' 'absent']
 ['F206' '145.40684434946772' 'mated']
 ['F151' '181.79030676010592' 'mated']
 ['F0' '183.13411287257244' 'mated']
 ['F1' '183.7272510951401' 'mated']
 ['F132' '218.30025267484112' 'destroyed']
 ['F195' '226.805928590048' 'mated']
 ['F43' '249.06136868243493' 'mated']
 ['F133' '259.4086748618154' 'absent']
 ['F50' '264.6396051625881' 'destroyed']
 ['F109' '278.77740462903176' 'mated']
 ['F129' '289.9778335249219' 'mated']
 ['F121' '329.0011970253318' 'mated']
 ['F143' '339.54539156519377' 'mated']]",560.0,72.28968443272643,17.02374769183363,1455.0,250.9418014490427,54.35877831758034,218.0,36.86284612931777,8.039406583709399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.94304919171935,"[['16' '0.15840308674955256' 'present']
 ['16' '1.2839412685715328' 'marauded']
 ['12' '32.76685000288699' 'present']
 ['6' '46.87653176880794' 'present']
 ['16' '58.3056662150371' 'present']
 ['6' '64.1783939455932' 'present']
 ['23' '81.89262894730761' 'marauded']
 ['17' '97.4745210314974' 'present']
 ['17' '102.56774813008539' 'present']
 ['18' '112.16109651846195' 'present']
 ['16' '213.7128678247348' 'present']
 ['23' '214.54012855821207' 'present']
 ['17' '214.79735029948577' 'present']
 ['16' '237.87482348424913' 'present']
 ['23' '241.90181230047247' 'present']
 ['6' '253.5819184245686' 'present']
 ['12' '254.9888954872302' 'present']
 ['12' '257.3594080552765' 'present']
 ['18' '257.6590231962751' 'marauded']
 ['17' '259.1194419001071' 'destroyed']
 ['18' '274.87101084781983' 'marauded']
 ['18' '318.0145636268675' 'present']
 ['6' '321.99592822793176' 'marauded']
 ['2' '324.6520913659866' 'presentdestroyed']
 ['6' '329.32280621972757' 'present']
 ['18' '336.4295744125259' 'marauded']
 ['23' '355.1498124095581' 'present']]","[['F19' '3.768433359252059' 'destroyed']
 ['F52' '68.18185811990732' 'mated']
 ['F61' '68.8261083626021' 'mated']
 ['F131' '96.86734076744618' 'mated']
 ['F49' '108.1886664705525' 'absent']
 ['F212' '110.73863681168017' 'absent']
 ['F101' '118.88669065821587' 'mated']
 ['F215' '211.22690412339435' 'mated']
 ['F157' '213.4198416108982' 'mated']
 ['F90' '220.0906343739725' 'mated']
 ['F118' '220.64224816976738' 'mated']
 ['F115' '255.7441590238373' 'mated']
 ['F158' '296.8753448865766' 'mated']]",580.0,71.62806701053267,14.334513220479328,1495.0,250.2627818441658,54.00425006891923,220.0,36.63900949440594,7.719657703775448,12.0,1.2,0.12000000000000005,70.0,0.3240740740740741,0.0015003429355281194
5,0.0,7,360.435342411459,"[['12' '18.77384926146679' 'marauded']
 ['23' '45.165297248860675' 'present']
 ['23' '69.18168766009865' 'present']
 ['18' '120.73418982608051' 'present']
 ['2' '126.51053282874179' 'marauded']
 ['17' '130.52524845724395' 'presentdestroyed']
 ['18' '148.725700507798' 'present']
 ['6' '154.49238643403723' 'present']
 ['2' '158.67753301549087' 'marauded']
 ['12' '159.44418398411935' 'presentdestroyed']
 ['17' '167.63525603035458' 'present']
 ['18' '174.96916620352275' 'marauded']
 ['17' '183.89374264243617' 'marauded']
 ['16' '194.61688481039027' 'marauded']
 ['23' '211.47975819653777' 'marauded']
 ['2' '213.65893400574228' 'presentdestroyed']
 ['16' '216.77696036690025' 'destroyed']
 ['4' '238.7476793838553' 'present']
 ['16' '270.4724996878283' 'present']
 ['18' '271.88040015240335' 'marauded']
 ['2' '311.93801364711743' 'present']
 ['18' '322.7689001245329' 'present']
 ['4' '332.49562827827873' 'marauded']
 ['16' '332.4968077591041' 'destroyed']
 ['4' '356.8420437410064' 'present']]","[['F77' '38.33275100395362' 'mated']
 ['F145' '131.8881753147805' 'destroyed']
 ['F196' '143.93855595209186' 'mated']
 ['F67' '144.96365262610715' 'mated']
 ['F29' '160.87024969445844' 'destroyed']
 ['F63' '172.97186390853204' 'absent']
 ['F36' '210.8060732663184' 'mated']
 ['F132' '218.30256748965593' 'absentdestroyed']
 ['F139' '256.1836685902611' 'absent']
 ['F152' '289.0718138941792' 'mated']
 ['F181' '290.66029926196455' 'mated']
 ['F175' '343.0587833470596' 'mated']]",570.0,71.33135710809131,14.451169918720145,1347.0,233.47851765622892,51.08234353458402,338.0,55.28296527281186,11.410028455279457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1427052744088,"[['2' '14.57523909466251' 'present']
 ['23' '70.38376967017619' 'present']
 ['18' '78.56256487673699' 'present']
 ['18' '115.19276958526109' 'marauded']
 ['4' '128.88477543896911' 'present']
 ['17' '153.78783768415602' 'present']
 ['18' '184.91228437761347' 'present']
 ['18' '186.96154376122016' 'present']
 ['16' '189.069891310013' 'present']
 ['17' '189.61309980278492' 'present']
 ['12' '192.5836659637677' 'present']
 ['23' '198.26917690869882' 'present']
 ['12' '204.50715520471272' 'present']
 ['18' '220.46396309106512' 'present']
 ['16' '222.7452628299464' 'present']
 ['4' '227.40555316744974' 'present']
 ['17' '247.2015582720848' 'present']
 ['4' '273.3932446289399' 'present']
 ['4' '287.4373511035751' 'marauded']
 ['16' '310.0740453841519' 'present']]","[['F66' '81.8495059478347' 'mated']
 ['F213' '101.02839317018446' 'mated']
 ['F197' '120.79305391778186' 'destroyed']
 ['F76' '176.59396911505644' 'absent']
 ['F127' '199.10051843491607' 'absent']
 ['F201' '226.85833000213196' 'absent']
 ['F58' '230.76858168603542' 'mated']
 ['F168' '246.3533206214405' 'mated']
 ['F209' '323.8893482606578' 'mated']
 ['F15' '339.1884767895955' 'absent']]",564.0,74.0237946429552,15.827809890316832,1590.0,271.7984961206769,58.618444164305046,81.0,12.304750482401074,2.363870517594462,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
7,0.0,9,360.2080990877544,"[['12' '11.527278450764603' 'present']
 ['4' '21.387152867314548' 'present']
 ['17' '37.25875614958823' 'marauded']
 ['23' '57.14605870152799' 'present']
 ['17' '81.45399529227643' 'present']
 ['16' '92.19871303367403' 'present']
 ['18' '95.25887980237079' 'present']
 ['4' '114.63665814105255' 'present']
 ['4' '130.16165067971278' 'present']
 ['23' '160.65303513872107' 'present']
 ['18' '172.95784941394928' 'present']
 ['17' '181.83707450798585' 'marauded']
 ['12' '182.7793551672511' 'destroyed']
 ['6' '185.3847475432743' 'presentdestroyed']
 ['2' '191.9198414610542' 'marauded']
 ['23' '202.37686461394202' 'present']
 ['4' '210.89811299083684' 'marauded']
 ['16' '212.25067304398857' 'presentdestroyed']
 ['23' '214.2908324228815' 'presentdestroyed']
 ['16' '236.76612954301302' 'present']
 ['23' '251.57381072795803' 'present']
 ['16' '260.5639569542164' 'present']
 ['4' '296.0999996705914' 'present']
 ['2' '301.793114290811' 'present']
 ['18' '305.4538893914237' 'present']
 ['17' '320.28727826374046' 'present']
 ['12' '329.1822132355324' 'marauded']
 ['17' '336.1317810639183' 'presentdestroyed']
 ['16' '353.1052943041307' 'present']]","[['F64' '37.05888169177954' 'mated']
 ['F66' '81.84719113301989' 'absent']
 ['F4' '120.85303524397123' 'mated']
 ['F21' '156.49464665757188' 'mated']
 ['F0' '183.13179805775763' 'destroyed']
 ['F30' '201.53524211230783' 'mated']
 ['F141' '224.20320919574783' 'absent']
 ['F190' '225.48641444576526' 'mated']
 ['F55' '244.58444462585413' 'mated']
 ['F156' '253.62461207890559' 'mated']
 ['F50' '264.6442347922178' 'mated']
 ['F135' '289.02600846155894' 'mated']]",557.0,73.66764229435923,16.413303393529212,1478.0,256.0407844559282,56.317438519937916,183.0,30.377514129914324,6.38152189088221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.27571846475973,"[['23' '21.46175513397761' 'marauded']
 ['17' '41.12570810861616' 'present']
 ['4' '58.49849638252874' 'present']
 ['17' '72.10359695125784' 'present']
 ['18' '76.62447269482512' 'present']
 ['23' '81.28075913751613' 'present']
 ['4' '94.5919848333291' 'marauded']
 ['2' '101.40715389990274' 'present']
 ['17' '112.75933765913817' 'present']
 ['6' '124.195519348291' 'present']
 ['12' '132.999841404078' 'marauded']
 ['23' '133.1604140679479' 'presentdestroyed']
 ['6' '137.49388078592833' 'presentdestroyed']
 ['6' '144.64245541256062' 'present']
 ['16' '148.06189720730595' 'present']
 ['16' '178.52160109206048' 'present']
 ['23' '185.7464546810657' 'present']
 ['17' '187.59715426902022' 'present']
 ['18' '205.36055133858267' 'present']
 ['2' '210.01783016361347' 'present']
 ['23' '216.209529505617' 'present']
 ['6' '216.2143706000532' 'present']
 ['17' '216.48312743644516' 'present']
 ['23' '218.25165345426785' 'marauded']
 ['18' '218.76298261381922' 'presentdestroyed']
 ['2' '225.91832607644375' 'present']
 ['18' '245.94113705200272' 'marauded']
 ['16' '246.74479083059373' 'presentdestroyed']
 ['23' '260.79663368007317' 'marauded']
 ['12' '263.48498365921125' 'presentdestroyed']
 ['16' '297.6423190715491' 'present']
 ['18' '298.44838881564624' 'present']
 ['16' '298.62822307524834' 'present']
 ['17' '302.27969531244145' 'present']
 ['23' '305.86988244345685' 'present']
 ['18' '324.2356042572096' 'present']
 ['6' '336.2738229810957' 'marauded']
 ['6' '336.97355845680136' 'destroyed']
 ['23' '354.4864970833348' 'present']
 ['17' '356.15785198204765' 'present']]","[['F33' '121.6628102754442' 'mated']
 ['F2' '132.25285422705133' 'mated']
 ['F10' '189.78969355567352' 'mated']
 ['F31' '200.94051418886258' 'mated']
 ['F179' '217.01283517166317' 'mated']
 ['F14' '217.2201472889689' 'mated']
 ['F22' '226.86960332698706' 'mated']
 ['F174' '244.16941970644822' 'absent']
 ['F73' '285.3100698583582' 'absent']
 ['F82' '285.5255659760637' 'mated']
 ['F68' '320.78620293262003' 'mated']
 ['F108' '332.2091190914873' 'mated']]",571.0,68.93850305318547,13.6546049866187,1515.0,248.25694674768982,52.15833110733413,240.0,42.949943458660684,9.415580724879751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.31815309235003,"[['16' '8.146829516064084' 'present']
 ['16' '28.200612783818787' 'marauded']
 ['6' '28.636628230028624' 'presentdestroyed']
 ['6' '34.47258045087956' 'presentdestroyed']
 ['18' '38.56829636132084' 'present']
 ['4' '44.849456617362165' 'present']
 ['6' '52.55281904486124' 'present']
 ['4' '55.25593768546063' 'present']
 ['18' '55.3901803073157' 'marauded']
 ['6' '66.76128685742462' 'present']
 ['4' '72.07060095975034' 'present']
 ['4' '78.8527942022803' 'present']
 ['4' '111.87301967541212' 'marauded']
 ['16' '128.28928718589285' 'present']
 ['23' '131.73428322527133' 'present']
 ['23' '144.2258893438735' 'present']
 ['2' '147.30886110695704' 'present']
 ['23' '153.52676121986156' 'present']
 ['2' '157.0449599275768' 'marauded']
 ['16' '206.3946493690147' 'marauded']
 ['6' '211.6770739161968' 'presentdestroyed']
 ['18' '226.1670982425012' 'present']
 ['18' '243.47438674829382' 'marauded']
 ['2' '299.1010292653259' 'present']
 ['4' '314.7075500243933' 'present']
 ['23' '316.35395812052764' 'present']
 ['23' '351.86087594512867' 'present']]","[['F19' '3.770748174066874' 'mated']
 ['F17' '34.77650150503391' 'absentdestroyed']
 ['F150' '56.932237056579055' 'destroyed']
 ['F144' '104.78102806897861' 'mated']
 ['F49' '108.19098128536731' 'mated']
 ['F51' '128.37885099815028' 'mated']
 ['F75' '136.14522784456537' 'mated']
 ['F54' '137.05202826204575' 'mated']
 ['F59' '155.19053613711887' 'mated']
 ['F102' '160.6100279464495' 'destroyed']
 ['F63' '172.97649353816166' 'mated']
 ['F83' '191.14846366925752' 'absent']
 ['F182' '192.6706302832735' 'mated']
 ['F193' '200.25893739802268' 'mated']
 ['F89' '202.99646486559448' 'mated']
 ['F146' '226.0727664848059' 'mated']
 ['F114' '241.91338472520957' 'mated']]",558.0,71.42209707847688,14.77867563680546,1512.0,252.10068357504454,52.933550328092544,214.0,36.67789964717226,7.957267895454908,0.0,0.0,0.0,0.0,0.0,0.0
