id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3250641620087,"[['21' '0.13563793794231113' 'present']
 ['3' '9.735400321030212' 'present']
 ['13' '10.706181425213911' 'present']
 ['22' '18.674928715851905' 'present']
 ['22' '19.710364907214654' 'marauded']
 ['12' '33.80153376828484' 'present']
 ['21' '53.77556115557519' 'present']
 ['3' '55.44766951325384' 'present']
 ['11' '67.44348792575187' 'present']
 ['16' '86.49452679989562' 'present']
 ['5' '91.29737579112887' 'present']
 ['16' '91.69238408518669' 'marauded']
 ['12' '94.71142102187646' 'destroyed']
 ['22' '116.2791438085945' 'present']
 ['5' '136.35842838445043' 'present']
 ['22' '140.17137052922087' 'marauded']
 ['22' '171.55477872674334' 'present']
 ['5' '180.88070574588497' 'present']
 ['22' '197.19036075306903' 'present']
 ['16' '205.6554066522804' 'present']
 ['5' '209.8355704484627' 'present']
 ['5' '212.8506768171658' 'present']
 ['21' '213.88856039523813' 'present']
 ['11' '232.62782090545838' 'present']
 ['11' '238.04003625476864' 'present']
 ['16' '251.5314357916323' 'present']
 ['5' '257.83021234024557' 'present']
 ['11' '258.09154423387446' 'present']
 ['16' '272.2249490022012' 'marauded']
 ['21' '308.524952827716' 'present']
 ['11' '315.43942553342873' 'present']
 ['11' '316.3812440129605' 'marauded']
 ['12' '323.7765925716927' 'marauded']
 ['3' '330.8076757381122' 'presentdestroyed']
 ['16' '345.762774235056' 'marauded']
 ['13' '354.23784891750944' 'present']]","[['F174' '41.59811196606862' 'mated']
 ['F65' '61.947836989328984' 'mated']
 ['F44' '94.19122395196739' 'destroyed']
 ['F162' '98.21039794693563' 'destroyed']
 ['F201' '157.98862141370384' 'mated']
 ['F144' '170.05834309370246' 'mated']
 ['F104' '179.01423788267786' 'mated']
 ['F167' '225.65571562173145' 'absent']]",559.0,68.48635997296603,13.339856161111221,1474.0,248.93588051929632,52.88779376486884,255.0,42.68564635969605,9.326826167860801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6209543083687,"[['12' '9.017131069111151' 'marauded']
 ['12' '14.437435379101766' 'destroyed']
 ['5' '21.671190838868462' 'present']
 ['13' '46.6782250125624' 'marauded']
 ['22' '54.29894354104426' 'presentdestroyed']
 ['11' '57.37857026032556' 'present']
 ['3' '93.60254305972714' 'present']
 ['22' '134.67676614862913' 'marauded']
 ['11' '139.37773334123102' 'presentdestroyed']
 ['16' '178.46648016154245' 'present']
 ['22' '181.33934981739338' 'present']
 ['21' '196.3053028857617' 'present']
 ['5' '197.0645494098833' 'marauded']
 ['16' '200.12808794594724' 'presentdestroyed']
 ['3' '216.42406431979026' 'marauded']
 ['22' '238.0861067006803' 'present']
 ['13' '249.08006432124716' 'present']
 ['22' '263.6906926092134' 'marauded']
 ['12' '271.93346415932075' 'present']
 ['21' '278.8617257801238' 'present']
 ['3' '301.0726400743509' 'marauded']
 ['16' '320.24433109883535' 'present']
 ['16' '325.40157537736036' 'present']
 ['12' '327.75755320660613' 'present']
 ['3' '335.992916253248' 'present']
 ['21' '343.78583429682556' 'present']
 ['16' '345.8674038646857' 'present']
 ['22' '358.7360041373873' 'present']
 ['12' '359.8254452820361' 'present']]","[['F8' '9.213153354541708' 'absentdestroyed']
 ['F83' '15.17505675649466' 'destroyed']
 ['F48' '51.1678667015691' 'destroyed']
 ['F212' '53.04040431869482' 'destroyed']
 ['F44' '94.1935387667822' 'mated']
 ['F179' '122.35762182034492' 'mated']
 ['F120' '145.566623806547' 'mated']
 ['F173' '174.14837900928904' 'mated']
 ['F175' '223.38569706563234' 'destroyed']
 ['F146' '250.1814965091076' 'mated']
 ['F158' '347.356813555527' 'mated']]",569.0,69.83276588961412,14.23869830477584,1454.0,247.8210156422222,53.52742233954698,266.0,42.677385162921894,8.681697008524996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9089167651438,"[['11' '23.08692062971088' 'present']
 ['12' '37.99467035220304' 'present']
 ['21' '40.43039027304503' 'present']
 ['11' '42.302066996273204' 'present']
 ['12' '59.42829376163161' 'present']
 ['16' '63.31618061478726' 'present']
 ['5' '63.67569475306144' 'marauded']
 ['21' '86.4868724468077' 'marauded']
 ['12' '94.27933944839563' 'present']
 ['5' '101.77943123180093' 'present']
 ['13' '103.38933673992852' 'present']
 ['5' '103.46519339550636' 'present']
 ['22' '123.54245628786863' 'present']
 ['22' '156.5810267555547' 'present']
 ['16' '165.1217788166608' 'present']
 ['12' '180.42784751906382' 'present']
 ['5' '199.51635775711284' 'present']
 ['16' '213.6924523736046' 'present']
 ['13' '231.6340346659832' 'marauded']
 ['13' '237.65003903272992' 'presentdestroyed']
 ['3' '238.22501110598986' 'destroyed']
 ['5' '241.50310240645172' 'present']
 ['5' '242.3203905054974' 'present']
 ['21' '246.40638782655338' 'present']
 ['13' '257.800250656243' 'present']
 ['5' '281.01722217444217' 'marauded']
 ['3' '288.40287461812494' 'presentdestroyed']
 ['22' '292.0270042553984' 'present']
 ['3' '297.0906706456659' 'marauded']
 ['13' '302.93247640970606' 'destroyed']
 ['11' '311.5292588872715' 'present']
 ['22' '328.2778174413356' 'present']
 ['16' '330.00705264879167' 'present']
 ['11' '330.74285875153225' 'present']
 ['13' '355.5486214506141' 'marauded']
 ['22' '355.7904753369382' 'presentdestroyed']]","[['F8' '9.215468169356523' 'mated']
 ['F203' '32.80895128074224' 'absent']
 ['F91' '108.0960760372793' 'absent']
 ['F7' '140.79523920711296' 'mated']
 ['F206' '187.61136772537597' 'absent']
 ['F204' '192.29979015820746' 'absent']
 ['F47' '196.15729417198372' 'mated']
 ['F113' '239.02569280991233' 'absentdestroyed']
 ['F123' '269.1231778867027' 'mated']
 ['F186' '301.12092178351' 'absentdestroyed']
 ['F213' '315.91697140351596' 'mated']]",584.0,68.82193480501302,13.727123952685055,1505.0,257.45253334361763,54.62595241721725,209.0,33.778291325220536,7.1116827755865435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.03085060070913,"[['5' '22.41592994258423' 'present']
 ['5' '26.745466150160972' 'present']
 ['21' '26.933511633645843' 'present']
 ['16' '27.146597878579247' 'present']
 ['16' '38.85436478288408' 'present']
 ['5' '55.61193916578714' 'present']
 ['5' '79.33602071271149' 'marauded']
 ['12' '88.32290907791035' 'present']
 ['16' '99.00860159633586' 'present']
 ['13' '101.60004390612717' 'present']
 ['22' '107.16122291056777' 'present']
 ['16' '143.915745749613' 'present']
 ['16' '147.82016830562097' 'present']
 ['22' '202.80974212125446' 'present']
 ['11' '237.19110776224457' 'present']
 ['13' '288.583656248084' 'present']
 ['22' '296.38724836101113' 'present']
 ['21' '322.4197894663961' 'marauded']
 ['13' '354.52526848714524' 'present']]","[['F212' '53.042719133509635' 'mated']
 ['F114' '89.23979831054373' 'mated']
 ['F108' '108.62994084324133' 'mated']
 ['F11' '127.05608490989545' 'mated']
 ['F122' '150.40542984501832' 'mated']
 ['F165' '152.2676026665423' 'mated']
 ['F43' '195.73017533578357' 'mated']
 ['F206' '199.6183121698204' 'mated']
 ['F107' '318.4037850046422' 'mated']]",564.0,72.82287134379787,15.437421417797388,1646.0,273.39871870394416,57.73451641063301,68.0,12.251173359653997,2.7306490984182186,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,8,360.22418261139694,"[['5' '0.023216964298020473' 'present']
 ['21' '1.49637442857144' 'present']
 ['22' '1.8227065970484841' 'present']
 ['3' '5.986841777788771' 'present']
 ['12' '12.73587213408319' 'present']
 ['3' '61.21949550126266' 'marauded']
 ['22' '70.47150991838176' 'present']
 ['13' '80.55315759842244' 'marauded']
 ['5' '99.38079542210136' 'present']
 ['16' '100.75576598150593' 'present']
 ['16' '115.88096264923514' 'present']
 ['3' '119.7332659891136' 'present']
 ['3' '126.90791988511684' 'present']
 ['21' '149.70561060376002' 'present']
 ['12' '168.27508419830616' 'present']
 ['22' '169.00264951820688' 'present']
 ['22' '199.63199148950577' 'marauded']
 ['11' '204.82359446084843' 'presentdestroyed']
 ['13' '207.2435393450504' 'marauded']
 ['21' '220.71872599082346' 'present']
 ['16' '241.54249442366856' 'present']
 ['11' '268.40284098903646' 'present']
 ['13' '272.0246373133092' 'present']
 ['3' '288.8696040814406' 'present']
 ['13' '294.9487328448056' 'present']
 ['3' '298.6589747107251' 'present']
 ['16' '304.42394769764957' 'present']
 ['5' '319.0159657440761' 'present']
 ['3' '320.90494392255613' 'present']
 ['21' '343.019788513415' 'present']]","[['F208' '42.812147787389854' 'mated']
 ['F207' '150.9868324061287' 'mated']
 ['F30' '168.07739894192918' 'mated']
 ['F40' '179.83410437352262' 'absent']
 ['F121' '181.8640061085428' 'mated']
 ['F72' '184.97486842470798' 'mated']
 ['F134' '187.62535924265214' 'mated']
 ['F182' '206.5301305131601' 'destroyed']
 ['F87' '216.76335294420173' 'absent']
 ['F64' '237.06800977073706' 'absent']
 ['F148' '239.49208535801472' 'mated']
 ['F97' '313.36077475839454' 'mated']]",563.0,71.35277474258027,15.293146051147678,1603.0,264.28594229960356,56.07577627964205,136.0,24.49652416595722,5.47526387215035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.2798741848364,"[['3' '1.0150900673051628' 'present']
 ['11' '13.847740682403485' 'present']
 ['12' '37.63844770016697' 'present']
 ['12' '76.22165220253004' 'present']
 ['12' '87.82784459016598' 'present']
 ['11' '136.4879699814103' 'present']
 ['16' '147.4172220805492' 'present']
 ['13' '166.23330304325975' 'present']
 ['3' '181.30455916222442' 'present']
 ['3' '217.60058811843783' 'marauded']
 ['12' '218.00607768216003' 'presentdestroyed']
 ['13' '220.8105876275516' 'presentdestroyed']
 ['3' '234.57458385910513' 'present']
 ['12' '239.46918910683007' 'present']
 ['12' '243.89467868979258' 'present']
 ['22' '244.93584097666653' 'present']
 ['16' '248.4895287742473' 'present']
 ['11' '269.3844375735339' 'present']
 ['3' '273.3771733556477' 'present']
 ['13' '273.89669002981884' 'present']
 ['16' '278.03769934048347' 'present']
 ['22' '288.3958657952437' 'present']
 ['13' '292.57240842954656' 'present']
 ['11' '309.0095270139167' 'present']
 ['16' '340.98090000294224' 'marauded']
 ['13' '345.00551746713097' 'presentdestroyed']
 ['22' '357.8624498156739' 'marauded']]","[['F151' '40.42816496508653' 'mated']
 ['F200' '52.540918453663785' 'mated']
 ['F156' '60.187433252922624' 'mated']
 ['F103' '62.37083812026567' 'mated']
 ['F5' '76.9235169378835' 'mated']
 ['F190' '93.02766164557308' 'mated']
 ['F162' '98.21271276175044' 'mated']
 ['F91' '108.09839085209411' 'mated']
 ['F170' '136.3154623666744' 'absent']
 ['F205' '145.3298361588232' 'mated']
 ['F120' '145.5643089917322' 'absent']
 ['F19' '184.6103770792006' 'mated']
 ['F29' '200.25242646290164' 'mated']
 ['F55' '264.6447033369119' 'mated']
 ['F133' '326.87179445593955' 'mated']]",562.0,69.21011318996703,14.310889065799957,1646.0,274.9215680193447,57.97127622933145,88.0,13.758506692842753,2.738091117837659,18.0,1.8000000000000005,0.1800000000000001,98.0,0.45370370370370433,0.0021004801097393683
6,0.0,5,360.0679505567471,"[['22' '19.705735277585028' 'present']
 ['5' '20.95616964573468' 'present']
 ['21' '23.26881833750591' 'present']
 ['16' '28.710614415595305' 'marauded']
 ['13' '30.660437849996036' 'presentdestroyed']
 ['21' '39.952940898362414' 'marauded']
 ['12' '52.608247460139715' 'present']
 ['5' '64.7286323210729' 'present']
 ['11' '79.17638366255301' 'present']
 ['22' '81.1204936018559' 'present']
 ['5' '88.85319164302845' 'present']
 ['16' '92.41733394158956' 'present']
 ['11' '96.88124699649858' 'marauded']
 ['5' '123.05550258525959' 'marauded']
 ['12' '140.31370141036558' 'present']
 ['5' '149.22605477576224' 'marauded']
 ['12' '157.83493427844334' 'marauded']
 ['22' '160.8107517600527' 'destroyed']
 ['13' '171.74831800640402' 'marauded']
 ['21' '227.2588881795201' 'present']
 ['12' '229.22310481830237' 'present']
 ['12' '300.48356291975057' 'present']
 ['16' '302.4061943193465' 'present']
 ['11' '331.3824602477985' 'marauded']
 ['11' '342.7228016628777' 'present']
 ['21' '343.79046392645523' 'present']
 ['16' '357.30694627601434' 'marauded']]","[['F20' '112.20478409783541' 'mated']
 ['F164' '180.12582678531052' 'mated']
 ['F115' '215.87158932732333' 'mated']
 ['F199' '233.37077820778032' 'mated']
 ['F64' '237.07032458555187' 'mated']
 ['F74' '241.40756940229312' 'absent']]",571.0,70.31680223297909,14.809059480554073,1411.0,238.37520218049806,51.298793083067785,316.0,51.49972751626147,10.743316881919537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.82608640257666,"[['11' '3.5644658149928605' 'present']
 ['13' '5.7443959497330646' 'marauded']
 ['5' '8.03875552772736' 'presentdestroyed']
 ['3' '24.006552541018635' 'present']
 ['11' '27.68587736252756' 'present']
 ['3' '28.402654046610014' 'present']
 ['16' '39.28532893470066' 'present']
 ['13' '52.728932852933795' 'present']
 ['12' '61.864899864217676' 'marauded']
 ['13' '80.40923320005191' 'present']
 ['16' '103.69255961172921' 'present']
 ['5' '116.62158087208655' 'marauded']
 ['3' '124.94936887496097' 'present']
 ['3' '167.99791214326387' 'present']
 ['3' '184.62293040990855' 'present']
 ['12' '196.10704025663767' 'marauded']
 ['12' '205.75282939107427' 'present']
 ['22' '224.5339343493346' 'present']
 ['12' '228.07937349877204' 'present']
 ['3' '276.7466824393233' 'present']
 ['16' '282.0218007240769' 'present']
 ['16' '295.99272354012993' 'present']
 ['5' '303.124844273421' 'present']
 ['16' '305.876165290544' 'marauded']
 ['16' '316.9991803566086' 'marauded']
 ['5' '326.6679325737607' 'present']
 ['5' '353.7557263733885' 'present']
 ['22' '354.7542897448666' 'marauded']]","[['F209' '66.75089898937196' 'destroyed']
 ['F170' '136.31777718148922' 'mated']
 ['F76' '145.3599871661027' 'mated']
 ['F168' '151.3803896229954' 'mated']
 ['F143' '167.2760548051827' 'mated']
 ['F73' '170.84304665456798' 'absent']
 ['F171' '188.47002662294534' 'mated']
 ['F204' '192.29747534339265' 'absent']
 ['F180' '192.53853098341742' 'mated']
 ['F176' '193.4553232690063' 'mated']
 ['F187' '224.6567800868414' 'mated']
 ['F147' '230.85792755234817' 'mated']
 ['F10' '237.4315334566642' 'mated']
 ['F56' '238.12258330490252' 'mated']
 ['F166' '298.2972588051044' 'mated']
 ['F186' '301.12323659832487' 'mated']
 ['F107' '318.3991553750125' 'destroyed']
 ['F84' '340.9135859764693' 'mated']]",573.0,69.304973125202,13.676948096935131,1445.0,249.57866330928508,54.197092399975205,250.0,41.191264337244675,8.523060297633355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.90334017976056,"[['21' '9.158624663364135' 'present']
 ['3' '12.503419561078758' 'present']
 ['13' '30.27824746025174' 'present']
 ['13' '39.87751461404151' 'present']
 ['12' '100.19855761799106' 'present']
 ['5' '105.63492791590787' 'present']
 ['3' '106.71869167490935' 'marauded']
 ['12' '111.2864407474407' 'presentdestroyed']
 ['3' '113.592173844185' 'presentdestroyed']
 ['13' '116.62682462825609' 'marauded']
 ['16' '134.62630508433716' 'marauded']
 ['16' '141.06055224411594' 'destroyed']
 ['11' '141.99484920813043' 'destroyed']
 ['16' '152.1805556426599' 'present']
 ['12' '162.12135296433544' 'present']
 ['16' '163.49375068344932' 'present']
 ['12' '170.09471052363713' 'marauded']
 ['11' '205.60810216944796' 'present']
 ['13' '207.08012779521582' 'present']
 ['13' '221.5277675718668' 'marauded']
 ['22' '224.24297850810174' 'presentdestroyed']
 ['22' '224.65975959451308' 'presentdestroyed']
 ['11' '226.93894937545528' 'presentdestroyed']
 ['16' '227.5819549911527' 'presentdestroyed']
 ['13' '255.00275262319045' 'present']
 ['11' '273.01507813679217' 'present']
 ['11' '311.5338885169012' 'present']
 ['5' '351.8231879186523' 'present']
 ['22' '353.1657472398096' 'present']
 ['16' '356.3461258715506' 'present']]","[['F132' '99.18810437210396' 'absent']
 ['F66' '99.57408970726881' 'mated']
 ['F93' '165.9986599431965' 'mated']
 ['F71' '206.12674683991867' 'mated']
 ['F110' '215.3619168051692' 'mated']
 ['F167' '225.65340080691664' 'destroyed']
 ['F37' '226.3841862166722' 'destroyed']
 ['F53' '269.706914337274' 'mated']
 ['F106' '311.54267994295947' 'mated']]",587.0,70.27390800674227,14.010894784090112,1557.0,259.45372963639915,54.70167666915902,174.0,30.3546337463285,6.741853636591317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.87806224882627,"[['16' '3.4948395038633757' 'present']
 ['22' '12.284549888768069' 'present']
 ['22' '42.161031798149324' 'present']
 ['5' '42.37128000382568' 'present']
 ['5' '64.86300205935508' 'present']
 ['22' '75.90368372413641' 'marauded']
 ['13' '77.00576469569182' 'presentdestroyed']
 ['11' '95.25972888494717' 'present']
 ['3' '106.40714653072845' 'marauded']
 ['5' '109.38107600577253' 'presentdestroyed']
 ['11' '114.39290961374658' 'present']
 ['11' '117.375312211001' 'present']
 ['12' '131.32148074754247' 'present']
 ['3' '143.92573941651833' 'present']
 ['16' '146.07765251812276' 'present']
 ['11' '165.57420098401323' 'present']
 ['5' '200.30842427371022' 'present']
 ['5' '234.75394995586703' 'present']
 ['21' '248.1253021688613' 'present']
 ['3' '295.1463828236598' 'present']
 ['5' '298.99842594689517' 'present']
 ['5' '301.20240094768377' 'present']
 ['11' '303.8694199052247' 'present']
 ['11' '308.1969253882112' 'present']
 ['22' '316.2112755166691' 'marauded']
 ['16' '334.419028820488' 'present']
 ['12' '342.2120580569236' 'present']]","[['F109' '61.62619239652101' 'mated']
 ['F40' '179.83641918833743' 'mated']
 ['F38' '206.2033269626594' 'mated']
 ['F39' '212.47694827389236' 'mated']
 ['F4' '233.07774978685725' 'absent']
 ['F193' '233.52920843158518' 'mated']
 ['F181' '245.69191576762756' 'mated']
 ['F142' '247.04924348296106' 'mated']
 ['F172' '273.21448731010435' 'mated']
 ['F25' '293.89408452410623' 'mated']]",564.0,72.77324566018818,15.5157807704177,1603.0,269.00264450837545,57.13129747247626,110.0,18.282300044320024,3.813863506160604,0.0,0.0,0.0,0.0,0.0,0.0
