id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5955475975877,"[['20' '5.569373153524415' 'present']
 ['11' '10.66575264873121' 'present']
 ['18' '40.81405099844216' 'present']
 ['15' '66.76355790655191' 'marauded']
 ['3' '75.10698076876376' 'marauded']
 ['1' '82.77779123672092' 'present']
 ['15' '90.4360625160656' 'present']
 ['1' '92.66641048798785' 'marauded']
 ['18' '98.20384252851126' 'presentdestroyed']
 ['5' '98.78996212253291' 'destroyed']
 ['20' '112.4545462095395' 'present']
 ['1' '120.57870151837865' 'present']
 ['5' '121.07256971156256' 'present']
 ['1' '125.20244550858058' 'present']
 ['3' '135.3296571823741' 'marauded']
 ['3' '141.10851186696942' 'presentdestroyed']
 ['5' '144.1481905109699' 'present']
 ['20' '181.93368847841984' 'present']
 ['5' '208.90593602231223' 'present']
 ['15' '210.29789230856804' 'present']
 ['5' '251.70504292502764' 'present']
 ['1' '257.0231718443738' 'present']
 ['3' '268.66662727516683' 'present']
 ['1' '275.5582218976911' 'present']
 ['18' '300.4051449802205' 'present']
 ['15' '350.92917123772173' 'marauded']]","[['F153' '13.785369884720671' 'mated']
 ['F113' '31.383145200181705' 'mated']
 ['F3' '41.6272722486273' 'mated']
 ['F149' '109.48230152316991' 'mated']
 ['F164' '122.22390362075845' 'mated']
 ['F146' '124.2562925734639' 'mated']
 ['F37' '125.22406074979534' 'mated']
 ['F16' '152.9136746404216' 'absent']
 ['F142' '157.14046196211186' 'absent']
 ['F17' '158.66364965086072' 'mated']
 ['F129' '161.98534100363707' 'mated']
 ['F103' '176.21474403303156' 'mated']
 ['F156' '238.55959873555906' 'mated']
 ['F0' '238.84916619169522' 'absent']
 ['F85' '250.67499750856206' 'mated']
 ['F105' '321.5717709437644' 'absent']]",581.0,72.59353750027333,14.512835534506447,1519.0,256.9158503703621,54.64927363900703,188.0,30.5206023493047,6.394175718862028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.16188041698683,"[['23' '13.360047860665311' 'present']
 ['11' '16.933857326972404' 'present']
 ['15' '28.272893009376244' 'marauded']
 ['20' '32.98416671724625' 'presentdestroyed']
 ['15' '43.19901450503056' 'present']
 ['23' '45.12749603718567' 'present']
 ['3' '52.78605970043555' 'marauded']
 ['15' '54.264718511640034' 'presentdestroyed']
 ['20' '78.07300684067326' 'present']
 ['11' '90.82034645496176' 'present']
 ['5' '101.2588508196024' 'present']
 ['11' '109.87880919954036' 'present']
 ['18' '110.25353405186114' 'present']
 ['20' '176.08431314040425' 'present']
 ['20' '196.93566241752484' 'marauded']
 ['23' '205.80000136213374' 'present']
 ['20' '226.16712294919583' 'marauded']
 ['5' '234.93638514497377' 'present']
 ['11' '260.7912944094634' 'present']
 ['18' '272.243334727374' 'present']
 ['15' '283.5148793329212' 'present']
 ['23' '325.9257734781055' 'present']
 ['5' '334.6728552239259' 'marauded']
 ['18' '347.72174575059387' 'present']
 ['20' '348.1639421968944' 'marauded']]","[['F201' '8.2454798988118' 'mated']
 ['F131' '64.51238584622732' 'mated']
 ['F79' '149.9888766608442' 'absent']
 ['F142' '157.14277677692667' 'mated']
 ['F106' '171.2879043163116' 'mated']
 ['F213' '172.96150848280098' 'absent']
 ['F11' '188.4441381899904' 'mated']
 ['F169' '215.6559691008858' 'mated']
 ['F195' '240.1004229251915' 'mated']
 ['F54' '254.18153205990282' 'mated']
 ['F33' '257.658844074671' 'absent']
 ['F33' '257.66347370430066' 'absent']
 ['F105' '321.5764005733941' 'absent']
 ['F105' '321.5810302030238' 'absent']]",566.0,70.5453177995248,14.85276576277295,1486.0,251.48828106296,53.65180839123631,216.0,36.51801557834853,7.64355437302236,11.0,1.0999999999999999,0.11000000000000004,85.0,0.3935185185185189,0.0018218449931412877
2,0.0,10,360.04938210151727,"[['23' '17.737713440657675' 'present']
 ['18' '28.226489423720594' 'present']
 ['11' '35.954496486908646' 'present']
 ['5' '46.4643598901649' 'present']
 ['1' '105.30798727269068' 'present']
 ['15' '122.0387358447783' 'present']
 ['1' '137.3138645165913' 'marauded']
 ['1' '151.0876649690786' 'present']
 ['11' '159.67691740401872' 'marauded']
 ['20' '170.84089708410377' 'present']
 ['15' '172.41626205563637' 'present']
 ['15' '177.91422559257828' 'present']
 ['18' '178.4793843564115' 'present']
 ['23' '193.49555254999183' 'present']
 ['18' '207.0687144836135' 'present']
 ['20' '217.1889346964439' 'present']
 ['11' '232.59191794315487' 'present']
 ['15' '235.80854977662867' 'present']
 ['11' '246.58038772811014' 'present']
 ['5' '247.76618553111135' 'present']
 ['20' '271.43008049198164' 'present']
 ['23' '291.0887564380393' 'present']
 ['15' '293.3877647469129' 'present']
 ['1' '321.77552167896187' 'marauded']
 ['20' '322.02651065759807' 'presentdestroyed']
 ['20' '333.12562477579706' 'present']
 ['23' '344.49782869425513' 'present']
 ['1' '358.36140152427294' 'present']
 ['15' '358.52118989359406' 'marauded']]","[['F188' '19.652763801220495' 'absent']
 ['F26' '30.924956128417683' 'mated']
 ['F171' '49.53705463912167' 'mated']
 ['F192' '87.90733127713905' 'mated']
 ['F108' '163.41230723196912' 'destroyed']
 ['F180' '170.83647936586513' 'mated']
 ['F55' '183.60546523292373' 'absent']
 ['F134' '212.0721621755574' 'mated']
 ['F136' '259.07614308062705' 'mated']
 ['F203' '287.9328805808869' 'mated']
 ['F160' '305.2250033879493' 'mated']
 ['F49' '316.7537867995322' 'mated']
 ['F83' '326.5268091787262' 'destroyed']
 ['F105' '333.5833450178386' 'mated']]",572.0,70.75676064012785,14.345048229069796,1600.0,269.8110061144565,57.4510380023517,119.0,19.456095880379344,4.00334837179486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.41442788036676,"[['18' '60.951662755648094' 'present']
 ['5' '63.70202764838593' 'present']
 ['1' '68.35796756173461' 'present']
 ['20' '90.82196426312768' 'present']
 ['11' '113.97642143474076' 'marauded']
 ['5' '120.15406878360247' 'presentdestroyed']
 ['5' '127.99934354453471' 'present']
 ['11' '135.65525965239294' 'present']
 ['1' '143.3468809452446' 'present']
 ['15' '147.37084184576796' 'marauded']
 ['15' '187.15834218158477' 'present']
 ['15' '188.1171641960082' 'present']
 ['20' '199.9205573377383' 'present']
 ['11' '234.3947802916027' 'present']
 ['1' '241.19015446330314' 'marauded']
 ['11' '244.07345333727204' 'destroyed']
 ['1' '262.3157979684488' 'present']
 ['15' '262.4374553805822' 'present']
 ['11' '264.25103215986024' 'present']
 ['23' '281.39703211070196' 'present']
 ['5' '283.7607265656046' 'present']
 ['5' '297.6086830430782' 'present']
 ['1' '302.8689489055803' 'present']
 ['20' '310.57076816519606' 'present']
 ['18' '328.31244327495494' 'present']
 ['18' '340.16088276986113' 'present']
 ['15' '356.3784251205832' 'marauded']]","[['F178' '61.992957362914574' 'mated']
 ['F119' '90.58014451471124' 'mated']
 ['F51' '130.99733236500487' 'mated']
 ['F16' '152.90904501079197' 'destroyed']
 ['F61' '155.0683083071312' 'destroyed']
 ['F127' '247.65764457993453' 'destroyed']
 ['F176' '279.5113523346603' 'absent']
 ['F126' '282.64426521463645' 'absent']
 ['F122' '293.3004312652882' 'mated']]",554.0,75.38848156922222,16.481155939163834,1565.0,262.56514857002605,56.10142075877877,132.0,21.005272237407382,4.2727973875461505,9.0,0.8999999999999999,0.09000000000000002,76.0,0.351851851851852,0.0016289437585733867
4,0.0,7,360.2343528693317,"[['18' '1.0371905575960993' 'present']
 ['20' '2.040385518339943' 'present']
 ['11' '5.3757975782004355' 'present']
 ['1' '25.696032898396332' 'present']
 ['23' '30.62721526249805' 'present']
 ['18' '36.82247075627398' 'present']
 ['15' '59.9328299768418' 'present']
 ['15' '63.01854221362214' 'present']
 ['15' '69.39318678401911' 'present']
 ['15' '85.0486201858575' 'present']
 ['23' '93.35031229653285' 'marauded']
 ['3' '113.85267684753362' 'present']
 ['1' '125.91418736843437' 'present']
 ['3' '133.34464082491544' 'present']
 ['18' '157.208828972216' 'present']
 ['3' '182.88915655897623' 'present']
 ['3' '183.05442542829516' 'present']
 ['20' '218.7057244261651' 'present']
 ['15' '234.995370045519' 'present']
 ['20' '236.5139277550351' 'marauded']
 ['1' '253.9465035568109' 'present']
 ['3' '268.6712569047965' 'present']
 ['18' '276.0229341333217' 'present']
 ['23' '297.78210750219296' 'present']
 ['23' '318.66871325851224' 'marauded']
 ['5' '331.2966157499752' 'present']
 ['23' '343.098842764337' 'present']
 ['11' '353.28731379345794' 'present']]","[['F145' '69.6949555314896' 'mated']
 ['F90' '179.1699519974435' 'mated']
 ['F166' '195.41836191460177' 'mated']
 ['F74' '208.43752366282115' 'mated']
 ['F139' '209.59393404900072' 'mated']
 ['F123' '228.66860050778706' 'mated']
 ['F133' '262.7291556314702' 'mated']]",577.0,71.44717242622288,15.132304741161716,1592.0,270.5971005770141,58.00299140660274,104.0,18.151597288902156,3.9965895313499544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.17219300234075,"[['23' '11.344886424661945' 'marauded']
 ['15' '12.841734958345455' 'presentdestroyed']
 ['11' '47.15967806440749' 'marauded']
 ['18' '47.43769906803464' 'presentdestroyed']
 ['23' '50.38109136040538' 'presentdestroyed']
 ['15' '53.93001477411482' 'presentdestroyed']
 ['1' '63.915206763858464' 'present']
 ['23' '77.93998214737667' 'present']
 ['20' '78.45006953463545' 'present']
 ['11' '80.22917690630719' 'present']
 ['20' '97.79940271315503' 'present']
 ['20' '98.28391977459236' 'present']
 ['23' '100.48042343706484' 'present']
 ['20' '111.57875936876968' 'marauded']
 ['23' '113.78598171954116' 'destroyed']
 ['15' '131.8948385030854' 'present']
 ['1' '136.80591109155003' 'present']
 ['18' '170.38694880566663' 'present']
 ['15' '180.28236631054406' 'marauded']
 ['23' '187.8402773862818' 'marauded']
 ['18' '210.79672812289482' 'present']
 ['15' '217.54744869044163' 'present']
 ['18' '230.30078769304896' 'present']
 ['23' '267.15439906273974' 'present']
 ['3' '270.0025214992887' 'present']
 ['3' '273.14305361707824' 'present']
 ['15' '281.5798498082801' 'present']
 ['18' '283.3775676176683' 'present']
 ['11' '301.62795040804656' 'present']
 ['23' '305.928900495233' 'marauded']
 ['11' '321.7784604873636' 'present']
 ['11' '333.4145458384703' 'present']]","[['F118' '119.02225955683787' '']
 ['F38' '134.82739311314478' 'absent']
 ['F102' '168.53664263190763' 'mated']
 ['F55' '183.60315041810892' 'destroyed']
 ['F139' '197.58467478974148' 'absent']
 ['F98' '204.93276744956236' 'mated']
 ['F111' '211.15758957458644' 'mated']
 ['F80' '223.77304657646906' 'mated']
 ['F168' '231.04588090380344' 'absent']
 ['F19' '237.33281581717148' 'mated']
 ['F126' '282.6465800294513' 'mated']
 ['F22' '283.26878552910654' 'mated']
 ['F122' '293.2958016356585' 'absent']]",554.0,71.7674065897448,16.31135800822196,1446.0,250.2719101292222,55.26095591252526,219.0,36.662287928070256,7.687424173763442,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
6,0.0,5,359.79595157316527,"[['11' '2.615968923110783' 'present']
 ['18' '31.53911433009895' 'present']
 ['18' '39.426336364311915' 'marauded']
 ['23' '61.005161246546734' 'present']
 ['18' '64.39999097207236' 'present']
 ['11' '86.39105330931868' 'present']
 ['23' '87.2617244448848' 'present']
 ['20' '94.01725579843834' 'present']
 ['23' '103.27268820057633' 'marauded']
 ['18' '103.52854427743823' 'presentdestroyed']
 ['11' '112.82928043621799' 'present']
 ['5' '121.55415364186027' 'present']
 ['3' '133.1060495669408' 'present']
 ['11' '134.57957878026124' 'marauded']
 ['20' '142.12934188745447' 'presentdestroyed']
 ['15' '160.4871789790652' 'marauded']
 ['3' '211.21333609702074' 'marauded']
 ['5' '212.08377801539675' 'presentdestroyed']
 ['23' '218.24091058811666' 'presentdestroyed']
 ['1' '224.27497740724826' 'present']
 ['3' '230.53154355234238' 'present']
 ['1' '245.64375062124896' 'present']
 ['18' '247.69810291585358' 'present']
 ['3' '251.3652958509179' 'present']
 ['20' '266.2025613253011' 'present']
 ['18' '270.85783191604685' 'marauded']
 ['23' '280.4486690390918' 'present']
 ['11' '291.0400112209642' 'marauded']
 ['11' '303.9598789446724' 'marauded']
 ['3' '305.3859964098602' 'presentdestroyed']
 ['1' '321.5609728074009' 'marauded']]","[['F101' '50.37910935021581' 'mated']
 ['F157' '72.5956725318348' 'mated']
 ['F192' '87.90270164750943' 'absent']
 ['F193' '102.34862685918623' 'mated']
 ['F51' '130.99501755019006' 'absent']
 ['F108' '163.4076776023395' 'destroyed']
 ['F180' '170.83416455105032' 'absent']
 ['F76' '180.36731094779168' 'mated']
 ['F20' '199.4013150458988' 'mated']
 ['F53' '202.5908836418087' 'absent']
 ['F123' '228.66628569297225' 'absent']
 ['F143' '279.95910959309964' 'absent']
 ['F122' '293.29811645047334' 'destroyed']]",554.0,70.17924150417413,15.01768186560259,1395.0,234.80420925052528,50.473071875507856,333.0,55.13223200358048,11.658531257439522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.21417585617195,"[['23' '8.315575459820984' 'present']
 ['18' '38.32860935586279' 'present']
 ['18' '64.78043868319777' 'present']
 ['23' '70.76481043973733' 'present']
 ['23' '91.72417464036941' 'present']
 ['11' '111.36004633872649' 'present']
 ['18' '115.13678645585924' 'present']
 ['11' '133.45662272587816' 'present']
 ['18' '150.19785102925283' 'present']
 ['5' '153.98681988596698' 'present']
 ['3' '200.22803440169886' 'present']
 ['18' '220.01362424732727' 'present']
 ['5' '232.86923022899975' 'present']
 ['23' '233.24077611500684' 'present']
 ['3' '235.35434617176898' 'marauded']
 ['15' '248.27772386733997' 'marauded']
 ['15' '252.5689538697174' 'presentdestroyed']
 ['20' '253.78070474793' 'destroyed']
 ['1' '272.8973624565458' 'present']
 ['23' '297.95643223161034' 'present']
 ['1' '326.45050375307494' 'present']
 ['11' '328.1581334986802' 'present']]","[['F26' '30.92264131360287' 'absent']
 ['F28' '87.91868309092969' 'mated']
 ['F177' '100.54912554644416' 'mated']
 ['F141' '113.02078484418878' 'mated']
 ['F46' '136.669445412579' 'mated']
 ['F214' '142.28391766378007' 'mated']
 ['F79' '149.9865618460294' 'absent']
 ['F79' '149.99582110528863' 'absent']
 ['F102' '168.53432781709282' 'absent']
 ['F47' '204.43220616784328' 'absent']
 ['F84' '212.15034184501147' 'mated']
 ['F36' '232.6769628208363' 'mated']
 ['F4' '247.46155426278747' 'mated']
 ['F127' '247.65995939474934' 'mated']
 ['F31' '277.2827262049302' 'mated']
 ['F62' '358.2125944860864' 'mated']]",567.0,69.62396318219591,14.535262958869614,1637.0,278.4596277468363,59.81379266968218,72.0,12.161261072019968,2.6583901076110736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.002286072033,"[['3' '24.791870094764395' 'present']
 ['1' '26.18475489250772' 'marauded']
 ['15' '28.420560149628155' 'presentdestroyed']
 ['3' '36.10748990059815' 'present']
 ['3' '42.22139619483568' 'present']
 ['18' '58.888343037874414' 'present']
 ['18' '61.15696966953366' 'present']
 ['3' '62.52456369914256' 'present']
 ['1' '65.48328951842299' 'present']
 ['1' '65.48791914805261' 'present']
 ['5' '78.4999664253344' 'present']
 ['23' '82.31509318420393' 'present']
 ['3' '82.63774657987555' 'marauded']
 ['3' '89.26490080902377' 'presentdestroyed']
 ['1' '101.47391553244337' 'present']
 ['23' '109.94204536516403' 'present']
 ['23' '117.88129199715047' 'marauded']
 ['23' '119.90847020374562' 'presentdestroyed']
 ['1' '120.00918044881602' 'presentdestroyed']
 ['23' '122.65010971446652' 'destroyed']
 ['15' '137.77230054803485' 'present']
 ['1' '150.76112657372465' 'present']
 ['18' '159.34034823292336' 'present']
 ['15' '168.28475075410321' 'present']
 ['1' '171.7573785393147' 'present']
 ['20' '186.28499840308794' 'present']
 ['3' '199.66283838530654' 'present']
 ['23' '220.38456760124885' 'present']
 ['1' '222.9389443461787' 'present']
 ['20' '226.84550836788577' 'present']
 ['20' '232.44081720304726' 'present']
 ['5' '247.76155590148173' 'present']
 ['11' '259.17350898330307' 'present']
 ['23' '283.3381176264791' 'present']
 ['11' '287.4375607669751' 'present']
 ['1' '316.04723201072636' 'marauded']
 ['1' '331.80975749721506' 'present']
 ['23' '341.80800147198613' 'marauded']]","[['F7' '63.970166458699254' 'mated']
 ['F63' '82.53262506131509' 'mated']
 ['F190' '121.42729805260205' 'destroyed']
 ['F96' '136.25111327335372' 'mated']
 ['F10' '176.1434308145891' 'mated']
 ['F69' '178.23067988636035' 'mated']
 ['F212' '224.68799168573682' 'mated']
 ['F109' '260.58899664394664' 'mated']]",556.0,73.7576558013633,15.224677370672085,1529.0,255.95061589639496,54.80473491425861,187.0,30.386386714874934,6.242909921105369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9268560401451,"[['18' '0.35761938521603037' 'present']
 ['11' '9.35325883377427' 'present']
 ['18' '13.206978346254239' 'marauded']
 ['11' '15.141742164697039' 'presentdestroyed']
 ['11' '16.247954528490343' 'destroyed']
 ['23' '41.44661737369231' 'present']
 ['15' '56.05590041455322' 'present']
 ['23' '60.511334815933616' 'marauded']
 ['3' '72.96205724141375' 'present']
 ['11' '81.43335090873298' 'present']
 ['11' '91.07801815309932' 'present']
 ['18' '111.23700024504427' 'present']
 ['20' '111.2815245627229' 'present']
 ['11' '111.95895878887117' 'present']
 ['11' '134.90881285736035' 'present']
 ['18' '139.2368726329087' 'present']
 ['5' '142.12987119065278' 'present']
 ['11' '176.19306584076588' 'marauded']
 ['11' '178.07946402460817' 'presentdestroyed']
 ['20' '185.28399211962173' 'marauded']
 ['3' '206.5864620182799' 'present']
 ['3' '216.43447026660647' 'present']
 ['20' '217.02978289302843' 'present']
 ['5' '232.10892423672624' 'present']
 ['23' '240.4468595301864' 'present']
 ['11' '253.91925790826332' 'present']
 ['15' '260.9340686336469' 'present']
 ['23' '273.34067374476274' 'present']
 ['11' '279.24061344402764' 'marauded']
 ['5' '286.0204013581649' 'presentdestroyed']
 ['20' '286.53056555545527' 'presentdestroyed']
 ['1' '295.23372789754865' 'marauded']
 ['15' '306.0983926792943' 'present']
 ['5' '335.4431801900629' 'present']
 ['15' '338.3578743824012' 'present']
 ['11' '347.31498847866646' 'present']
 ['18' '353.74818398838977' 'present']
 ['18' '355.8414306662961' 'marauded']
 ['5' '357.0660458539474' 'presentdestroyed']
 ['20' '357.06811173521766' 'presentdestroyed']]","[['F132' '47.43983827944861' 'mated']
 ['F23' '70.82092812514375' 'mated']
 ['F78' '78.46829795263895' 'absent']
 ['F117' '105.8572219244604' 'mated']
 ['F97' '106.7950510410705' 'mated']
 ['F198' '113.9109440362426' 'mated']
 ['F37' '125.21943112016572' 'absent']
 ['F66' '155.79692508231454' 'mated']
 ['F103' '176.21242921821676' 'absentdestroyed']
 ['F55' '183.60083560329412' 'destroyed']
 ['F27' '203.14350743034828' 'mated']
 ['F67' '203.1974479218054' 'mated']
 ['F14' '214.0219464268672' 'mated']
 ['F41' '219.07801398533311' 'mated']
 ['F39' '228.4304059928186' 'mated']
 ['F60' '229.82485271260202' 'mated']
 ['F144' '292.63245806340393' 'mated']
 ['F21' '338.6347918646821' 'mated']
 ['F62' '358.21027967127156' 'destroyed']]",554.0,70.01622896461119,14.351956235893086,1461.0,250.4278761646387,53.06058435163532,230.0,39.63353637133408,8.353659644302596,0.0,0.0,0.0,0.0,0.0,0.0
