id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2993351905678,"[['23' '5.947551357782903' 'marauded']
 ['23' '14.78211390633745' 'present']
 ['11' '50.97686347896148' 'present']
 ['23' '56.23256051617039' 'marauded']
 ['16' '61.80860214184681' 'destroyed']
 ['23' '67.60702615262537' 'present']
 ['5' '74.95894568148016' 'present']
 ['23' '75.03445285247386' 'present']
 ['10' '86.76171764964596' 'present']
 ['20' '89.13551736885807' 'present']
 ['5' '113.92122101961006' 'marauded']
 ['5' '116.20101792774503' 'presentdestroyed']
 ['20' '146.5517745532225' 'present']
 ['23' '154.2465462977294' 'present']
 ['5' '168.4874167744604' 'present']
 ['23' '183.04388494080234' 'present']
 ['3' '203.3322186673867' 'present']
 ['3' '218.38977750222728' 'marauded']
 ['23' '240.39064277151422' 'marauded']
 ['3' '241.80988935963032' 'destroyed']
 ['5' '244.87115321123048' 'presentdestroyed']
 ['20' '251.08685631393513' 'present']
 ['11' '259.253914768225' 'marauded']
 ['11' '264.0570547180744' 'presentdestroyed']
 ['11' '267.7536857826793' 'present']
 ['16' '283.7701850218514' 'present']
 ['10' '312.1082722736805' 'marauded']
 ['23' '317.208512865155' 'presentdestroyed']
 ['23' '328.23299731787483' 'present']
 ['23' '337.75659780995034' 'marauded']
 ['23' '338.15193180806307' 'presentdestroyed']
 ['5' '347.04988783986704' 'present']
 ['16' '349.72147550541234' 'present']
 ['23' '357.6743639900701' 'present']]","[['F143' '32.16525014626129' 'mated']
 ['F110' '52.286109315782504' 'mated']
 ['F131' '89.50482091665792' 'mated']
 ['F151' '100.1556074695391' 'mated']
 ['F214' '109.80702232589316' 'absent']
 ['F191' '120.22585267558412' 'destroyed']
 ['F40' '144.8706167265267' 'absent']
 ['F65' '149.65677393362435' 'absent']
 ['F53' '152.592378052488' 'mated']
 ['F161' '154.26507844627204' 'mated']
 ['F34' '159.69396079009687' 'absent']
 ['F70' '189.51273459496804' 'mated']
 ['F95' '209.60486132937845' 'mated']
 ['F160' '211.0407023546411' 'absent']
 ['F76' '228.8148093842713' 'mated']]",560.0,72.44757553378567,14.952847158958042,1402.0,237.44446659289287,51.38559914528166,300.0,48.78219744270754,10.253810622724655,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
1,0.0,6,360.19840095713016,"[['16' '11.023228681435214' 'present']
 ['10' '12.269510480886662' 'present']
 ['11' '15.811984554662951' 'marauded']
 ['3' '16.85552477555917' 'presentdestroyed']
 ['3' '18.507712631400565' 'presentdestroyed']
 ['0' '25.707019463312985' 'present']
 ['3' '43.68497170342547' 'present']
 ['16' '54.70638323804084' 'marauded']
 ['5' '59.98497322092126' 'presentdestroyed']
 ['3' '73.11552468955425' 'present']
 ['0' '88.1124431062995' 'present']
 ['20' '114.1112191619184' 'present']
 ['5' '120.72184407313136' 'present']
 ['0' '124.12675504688772' 'present']
 ['20' '143.2249725784691' 'marauded']
 ['20' '159.12148701663548' 'present']
 ['0' '169.0476980353514' 'present']
 ['11' '169.1629341372805' 'present']
 ['3' '170.3150428462593' 'present']
 ['0' '190.14595151302592' 'present']
 ['3' '237.2661236103543' 'present']
 ['16' '256.35961125498284' 'present']
 ['16' '264.26614422287963' 'present']
 ['10' '282.35883340795914' 'marauded']
 ['0' '283.7979088825406' 'presentdestroyed']
 ['11' '285.7629885343875' 'presentdestroyed']
 ['3' '292.3021986713048' 'marauded']
 ['16' '293.4208326414254' 'presentdestroyed']
 ['16' '295.36105406351203' 'presentdestroyed']
 ['16' '295.84201995402645' 'destroyed']
 ['5' '299.564980616188' 'presentdestroyed']
 ['20' '314.80930499971987' 'present']
 ['20' '326.04706502845903' 'present']
 ['23' '335.01283870836653' 'marauded']
 ['11' '344.8569010087413' 'marauded']]","[['F58' '128.24355283476692' 'mated']
 ['F156' '136.54080193092517' 'mated']
 ['F90' '175.48990561636253' 'mated']
 ['F154' '175.75367524255606' 'mated']
 ['F186' '179.30026300876153' 'mated']
 ['F192' '267.5700499326178' 'absent']
 ['F129' '276.7244960330709' 'mated']]",557.0,71.09500138826294,14.998280831439585,1440.0,246.31134412667953,52.04444265364659,253.0,42.601555084968346,9.013784943051435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.24950366521637,"[['23' '0.07394751656270249' 'present']
 ['3' '10.637481525513005' 'marauded']
 ['11' '14.308025901291897' 'presentdestroyed']
 ['0' '32.35809056301389' 'present']
 ['10' '38.8751664287431' 'present']
 ['0' '44.12518330348697' 'marauded']
 ['3' '46.71612334691482' 'presentdestroyed']
 ['20' '49.859440061635794' 'presentdestroyed']
 ['20' '103.35435611660493' 'present']
 ['3' '114.6799238030338' 'present']
 ['10' '122.14301603667816' 'marauded']
 ['20' '123.68218868237423' 'presentdestroyed']
 ['16' '137.7361419363536' 'present']
 ['0' '146.8506396103886' 'present']
 ['16' '148.85726909935903' 'present']
 ['20' '182.49633218638448' 'present']
 ['3' '184.51161081578576' 'present']
 ['3' '201.8661810443714' 'present']
 ['0' '238.49744170389906' 'marauded']
 ['16' '283.0883749637634' 'present']
 ['3' '287.67396892659553' 'present']
 ['23' '293.15389334813113' 'marauded']
 ['0' '300.6620416881654' 'presentdestroyed']
 ['11' '314.82805789140355' 'present']
 ['10' '316.26511875943464' 'present']
 ['3' '323.6846806969715' 'present']
 ['20' '340.5786964697262' 'present']
 ['23' '343.3500583397955' 'present']
 ['20' '351.05127279106216' 'present']
 ['5' '357.3118317536965' 'present']
 ['23' '357.95003275243624' 'present']
 ['23' '359.7609138367824' 'present']]","[['F4' '101.8800478182915' 'absent']
 ['F27' '138.77407003357243' 'mated']
 ['F40' '144.8729315413415' 'mated']
 ['F180' '148.57954436533748' 'mated']
 ['F99' '165.83279218359644' 'absent']
 ['F17' '169.93019162482716' 'absent']
 ['F145' '276.72103580228264' 'mated']
 ['F91' '303.77029539249423' 'mated']
 ['F96' '319.9183722292133' 'absent']]",578.0,69.0633475185042,14.070982564572603,1589.0,260.6324268130556,54.51368875694855,177.0,30.45775385438487,6.580626106604998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2621250414224,"[['20' '3.431051594710585' 'marauded']
 ['23' '12.983741403661162' 'present']
 ['0' '14.885454927563616' 'present']
 ['23' '37.44765833613623' 'present']
 ['23' '58.805876657039136' 'present']
 ['10' '60.4740021136172' 'present']
 ['11' '64.43937583615072' 'present']
 ['16' '66.74786273221923' 'present']
 ['16' '74.37763066032299' 'present']
 ['20' '98.54836699663349' 'present']
 ['0' '110.5827834063172' 'present']
 ['10' '129.40077459106436' 'present']
 ['11' '139.64578804815014' 'marauded']
 ['20' '159.6420812387826' 'present']
 ['10' '187.14191626879125' 'present']
 ['10' '220.39249682340818' 'present']
 ['20' '232.5111153581978' 'present']
 ['0' '239.8563042990162' 'present']
 ['20' '243.09428460333967' 'present']
 ['11' '254.8716610703013' 'present']
 ['23' '263.3900565745031' 'marauded']
 ['20' '270.53342989035195' 'presentdestroyed']
 ['23' '273.9715520282982' 'marauded']
 ['20' '296.84291108694845' 'present']
 ['5' '298.7338515841628' 'present']
 ['10' '352.9945910576777' 'present']]","[['F175' '77.80803367552923' 'mated']
 ['F179' '92.43384774507618' 'mated']
 ['F148' '107.71728821773536' 'absent']
 ['F16' '112.62661898241579' 'mated']
 ['F183' '118.56335686811079' 'mated']
 ['F38' '138.9278229395277' 'mated']
 ['F20' '140.0278471613726' 'destroyed']
 ['F94' '180.16090914021936' 'absent']
 ['F204' '264.4072236108522' 'destroyed']
 ['F30' '278.6719248647172' 'destroyed']
 ['F194' '281.9555960284057' 'mated']
 ['F157' '290.1684223494871' 'absent']]",576.0,69.75205025431119,14.813828817251654,1561.0,263.54647053459655,56.57977149914532,153.0,24.169514260176975,5.178229397209312,21.0,2.1000000000000005,0.21000000000000013,96.0,0.44444444444444503,0.0020576131687242787
4,0.0,14,360.21827011644365,"[['5' '1.3339104221656302' 'present']
 ['11' '12.427480090798115' 'present']
 ['10' '12.97847441504906' 'present']
 ['11' '40.883904495429526' 'present']
 ['10' '65.40514804903182' 'present']
 ['20' '72.2720202619686' 'present']
 ['0' '88.37652382691203' 'present']
 ['20' '95.76931739536292' 'marauded']
 ['23' '97.34389296942278' 'presentdestroyed']
 ['5' '134.32012096056692' 'present']
 ['0' '140.94257601242217' 'present']
 ['11' '144.25514461846535' 'marauded']
 ['5' '162.85312748171097' 'present']
 ['0' '166.73602992160656' 'present']
 ['0' '196.83690006621083' 'marauded']
 ['23' '203.80147269959983' 'presentdestroyed']
 ['16' '218.150536559324' 'present']
 ['0' '228.10770051466534' 'present']
 ['3' '241.8052597300007' 'present']
 ['23' '255.42467750131595' 'present']
 ['20' '257.3168407874458' 'present']
 ['16' '292.31242084663677' 'present']
 ['16' '293.4254622710551' 'present']
 ['5' '298.78502712041393' 'present']
 ['5' '317.8674617619311' 'present']
 ['20' '321.411087852826' 'marauded']
 ['10' '345.2441107616913' 'present']]","[['F55' '70.89167296498475' 'mated']
 ['F209' '107.69964686157117' 'mated']
 ['F214' '109.80933714070797' 'mated']
 ['F191' '120.23048230521374' 'mated']
 ['F119' '129.8395477423874' 'absent']
 ['F195' '133.50877349030517' 'mated']
 ['F28' '181.7389888697908' 'mated']
 ['F200' '197.62785690855642' 'absentdestroyed']
 ['F5' '218.44694934710836' 'absent']
 ['F86' '232.5146669272573' 'absent']
 ['F208' '233.21860517482284' 'mated']
 ['F22' '271.3089922910404' 'mated']
 ['F113' '287.2028226063883' 'mated']
 ['F81' '288.2542470299071' 'mated']
 ['F10' '290.54528811237617' 'mated']
 ['F203' '334.74712122278817' 'mated']
 ['F167' '345.5373405076022' 'mated']
 ['F80' '358.5405758461465' 'mated']]",572.0,68.1627835648754,13.564382809667036,1601.0,267.17201609867544,56.8716647709573,147.0,24.72345352743297,5.279657387579558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.55148163828926,"[['10' '34.13872353916383' 'present']
 ['11' '43.950107233446325' 'marauded']
 ['23' '44.3903247289231' 'presentdestroyed']
 ['11' '45.014996225777644' 'presentdestroyed']
 ['3' '46.72075297654445' 'presentdestroyed']
 ['11' '50.18045138334254' 'presentdestroyed']
 ['11' '65.06595363613512' 'marauded']
 ['10' '69.24759250521792' 'presentdestroyed']
 ['23' '104.7839052193936' 'present']
 ['20' '125.94536919625855' 'marauded']
 ['23' '136.45974032521582' 'present']
 ['20' '136.83555667821753' 'marauded']
 ['3' '170.5983170464651' 'present']
 ['0' '178.53625785879012' 'present']
 ['3' '179.67445975266406' 'marauded']
 ['11' '213.90242389285285' 'present']
 ['16' '269.0218323368675' 'marauded']
 ['11' '276.51869095030065' 'present']
 ['10' '298.0713153960546' 'present']
 ['3' '318.7595702795618' 'present']
 ['23' '322.1267823867965' 'present']
 ['16' '326.75860655012394' 'present']
 ['11' '337.4492908440647' 'marauded']
 ['20' '344.53901011571645' 'present']
 ['20' '346.02567463021205' 'present']]","[['F64' '7.448183290566009' 'mated']
 ['F133' '43.74436789665416' 'mated']
 ['F164' '82.77846644476466' 'mated']
 ['F169' '87.14404606193362' 'absent']
 ['F4' '101.88236263310631' 'mated']
 ['F140' '127.39366867933983' 'destroyed']
 ['F38' '138.92550812471288' 'destroyed']
 ['F89' '147.93732491388423' 'absent']
 ['F45' '156.79724289406911' 'mated']
 ['F141' '176.91928054034986' 'absent']
 ['F187' '192.1629651574878' 'mated']
 ['F152' '246.42138183214126' 'mated']
 ['F115' '259.5668034432019' 'mated']
 ['F128' '338.4067096229576' 'destroyed']]",567.0,71.33146107243482,14.525374185351998,1462.0,244.67885100202005,51.70095848893144,246.0,42.48142719469736,9.300711220297153,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
6,0.0,9,360.66061358243684,"[['10' '11.762454090633172' 'present']
 ['5' '29.96445310357439' 'present']
 ['20' '49.6989433157543' 'present']
 ['5' '81.91531497240058' 'present']
 ['16' '87.07945364874962' 'present']
 ['23' '93.85852890509616' 'marauded']
 ['16' '110.03389420638511' 'present']
 ['11' '120.68012250159542' 'marauded']
 ['20' '120.69098489859974' 'presentdestroyed']
 ['10' '125.12024551531955' 'destroyed']
 ['16' '130.3051510126297' 'present']
 ['20' '194.25036781503866' 'marauded']
 ['20' '221.65352626635396' 'present']
 ['16' '224.2355898607583' 'present']
 ['0' '234.02262458805473' 'marauded']
 ['20' '245.77555244627257' 'present']
 ['16' '250.7752440747053' 'present']
 ['0' '254.42913254418104' 'present']
 ['10' '258.39478388825177' 'present']
 ['3' '259.1572870234842' 'present']
 ['23' '267.52712041224635' 'present']
 ['3' '283.83947276617783' 'present']
 ['10' '290.107099286412' 'present']
 ['10' '330.2746551493515' 'present']
 ['20' '331.25289476712567' 'present']
 ['5' '335.51957127484104' 'present']
 ['20' '346.9047898715283' 'present']]","[['F111' '8.120454594606775' 'absent']
 ['F168' '40.063660679840105' 'mated']
 ['F61' '44.85936290050072' 'mated']
 ['F139' '83.21290132005407' 'mated']
 ['F83' '84.07364560564278' 'mated']
 ['F162' '87.02657899864049' 'mated']
 ['F72' '110.22368774336542' 'mated']
 ['F41' '131.68328937802198' 'mated']
 ['F207' '166.30494882258103' 'mated']
 ['F146' '179.3046320186779' 'absent']
 ['F1' '206.19773091226025' 'mated']
 ['F157' '290.1730519791168' 'absent']]",570.0,70.60304752927732,14.172842567276872,1590.0,265.2894878769701,56.398874483563155,135.0,24.472747661360636,5.409928083993952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4451185849951,"[['10' '0.8630961181412845' 'marauded']
 ['20' '44.47083935916866' 'present']
 ['11' '49.117740019897326' 'present']
 ['20' '54.89140740560628' 'present']
 ['11' '78.74924404444052' 'present']
 ['3' '94.65223521233621' 'present']
 ['20' '128.2251038738645' 'present']
 ['11' '134.23830083201463' 'present']
 ['20' '135.89946592580378' 'present']
 ['23' '139.49016209287132' 'present']
 ['20' '141.82415736997115' 'present']
 ['23' '158.9046756442116' 'present']
 ['10' '161.293707712141' 'present']
 ['23' '165.6511721119136' 'present']
 ['5' '176.66218850995293' 'present']
 ['16' '190.89603149343327' 'present']
 ['20' '193.48700607792713' 'present']
 ['5' '220.4358262476118' 'present']
 ['20' '221.65815589598358' 'present']
 ['3' '246.42972355896902' 'present']
 ['0' '251.52508375855527' 'present']
 ['5' '255.37645126999243' 'marauded']
 ['20' '265.96818743484295' 'present']
 ['0' '284.43767295768885' 'present']
 ['3' '290.89916726559613' 'present']
 ['16' '299.8022726278805' 'present']
 ['16' '301.94823512064096' 'present']
 ['16' '346.9172001095173' 'present']
 ['20' '350.3029005367831' 'present']]","[['F64' '7.443553660936379' 'destroyed']
 ['F106' '9.569489926677994' 'mated']
 ['F46' '33.634240847857725' 'mated']
 ['F148' '107.71960303255017' 'mated']
 ['F165' '121.01708417699675' 'mated']
 ['F20' '140.0301619761874' 'mated']
 ['F144' '161.17879413164562' 'mated']
 ['F130' '175.2266799520259' 'absent']
 ['F181' '187.16675006984283' 'mated']
 ['F3' '228.08930091707' 'mated']
 ['F33' '259.6509391407249' 'destroyed']
 ['F204' '264.40953842566705' 'absent']
 ['F194' '281.95328121359086' 'absent']
 ['F157' '290.17536679393163' 'absent']]",552.0,69.76400980152336,14.854787243122658,1648.0,277.9876938430274,59.54722564020196,77.0,12.260507399084652,2.5895224099929437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3587808739629,"[['3' '24.006147629491622' 'present']
 ['20' '25.980581868361597' 'marauded']
 ['16' '35.85851609172485' 'present']
 ['11' '63.719154833542575' 'marauded']
 ['0' '63.76471133888028' 'destroyed']
 ['0' '83.99035155526296' 'present']
 ['3' '87.51926431746446' 'present']
 ['0' '91.93256708514454' 'present']
 ['23' '93.06608599768299' 'marauded']
 ['3' '95.33029407494092' 'destroyed']
 ['16' '106.65941049031069' 'marauded']
 ['5' '123.72631548916398' 'marauded']
 ['10' '129.39614496143474' 'presentdestroyed']
 ['5' '134.5222526194941' 'present']
 ['5' '146.23309634907073' 'present']
 ['11' '150.66696290934235' 'present']
 ['20' '157.32252901960487' 'marauded']
 ['11' '159.89302350824633' 'presentdestroyed']
 ['20' '183.0231514290517' 'present']
 ['20' '214.28938825851984' 'present']
 ['5' '223.30154925758507' 'marauded']
 ['11' '238.38187749674142' 'present']
 ['11' '238.65068237906024' 'marauded']
 ['11' '246.82689253579372' 'present']
 ['0' '249.05257024267144' 'present']
 ['23' '264.84858790700406' 'present']
 ['20' '296.8475407165781' 'present']
 ['10' '329.5929987659558' 'marauded']
 ['16' '346.25512813469027' 'present']
 ['10' '351.7771990315578' 'present']]","[['F48' '36.05030747726392' 'mated']
 ['F100' '83.16924164565582' 'mated']
 ['F32' '117.51980281803384' 'mated']
 ['F201' '117.75574620457758' 'absent']
 ['F102' '120.436379824976' 'mated']
 ['F159' '140.20424385216774' 'mated']
 ['F66' '141.90446581092337' 'mated']
 ['F198' '161.65663555934202' 'destroyed']
 ['F17' '169.93250643964197' 'mated']
 ['F160' '211.0430171694559' 'mated']
 ['F44' '214.59791764646937' 'mated']
 ['F103' '290.45916608502455' 'mated']
 ['F73' '350.2992500844344' 'absent']]",572.0,70.55768885025778,14.094378686609184,1376.0,234.4504179730107,50.81324414873278,326.0,55.03145178844387,11.880725782173448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.41257594082094,"[['10' '12.274140110516292' 'marauded']
 ['10' '22.235190909818385' 'present']
 ['3' '28.312880440800757' 'present']
 ['5' '35.01602789846065' 'present']
 ['20' '42.39912823313667' 'present']
 ['23' '45.44385471659668' 'present']
 ['0' '53.925867017309585' 'present']
 ['20' '73.73670340611396' 'present']
 ['11' '102.98388709228485' 'present']
 ['10' '104.7660132579342' 'present']
 ['11' '180.13500627258793' 'present']
 ['16' '193.3094011736828' 'present']
 ['20' '208.42802745975922' 'present']
 ['20' '208.43265708938884' 'present']
 ['10' '244.75081942025741' 'present']
 ['11' '247.12730481551637' 'marauded']
 ['10' '250.04958515508238' 'presentdestroyed']
 ['20' '258.62814016172814' 'marauded']
 ['5' '279.5416450396078' 'present']
 ['3' '283.0720058660969' 'present']
 ['20' '301.77677335638947' 'present']
 ['3' '318.65058061589275' 'present']
 ['3' '322.25890402741993' 'marauded']
 ['16' '325.19854220758066' 'presentdestroyed']
 ['10' '343.40803854547875' 'present']]","[['F13' '42.6421528239736' 'mated']
 ['F136' '76.21876847171796' 'mated']
 ['F193' '107.27204651617261' 'mated']
 ['F178' '129.52015763410702' 'mated']
 ['F89' '147.93963972869904' 'mated']
 ['F99' '165.83510699841125' 'mated']
 ['F141' '176.92159535516467' 'mated']
 ['F182' '188.51113272886803' 'mated']
 ['F132' '204.59796914012438' 'absent']
 ['F211' '226.91191998077142' 'absent']
 ['F60' '238.01240680288382' 'mated']
 ['F152' '246.41906701732646' 'absent']
 ['F31' '285.19090280399104' 'absent']
 ['F107' '299.91304974472587' 'mated']
 ['F128' '338.4090244377724' 'mated']
 ['F92' '348.94219025985996' 'mated']]",557.0,70.15604613395516,14.426714375819099,1581.0,265.4796099505053,56.32729586912711,139.0,24.51688476725468,5.251510553518702,0.0,0.0,0.0,0.0,0.0,0.0
