id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.52699015700995,"[['23' '45.45762675223021' 'marauded']
 ['21' '57.94254809845006' 'marauded']
 ['19' '85.26857200530863' 'present']
 ['21' '101.80613540270386' 'present']
 ['1' '109.67923128050171' 'present']
 ['5' '112.5221948423649' 'present']
 ['3' '126.31585899428418' 'present']
 ['6' '132.4798343704455' 'present']
 ['3' '147.80408873914982' 'marauded']
 ['23' '171.6175826054879' 'present']
 ['5' '187.643727062141' 'present']
 ['1' '193.728848412185' 'present']
 ['3' '195.21368164821337' 'present']
 ['1' '198.663416578771' 'present']
 ['21' '286.47262915539164' 'present']
 ['3' '297.03413313587924' 'marauded']
 ['6' '302.4589247378143' 'destroyed']
 ['3' '303.82846819878364' 'destroyed']
 ['5' '313.94727469242963' 'present']
 ['3' '340.29775148450614' 'marauded']]","[['F127' '38.910095636538024' 'mated']
 ['F155' '96.51028330486851' 'mated']
 ['F137' '124.656383887736' 'mated']
 ['F214' '136.0050363460663' 'mated']
 ['F93' '147.1538607149103' 'mated']
 ['F25' '177.7469216413541' 'mated']
 ['F19' '239.11207315923903' 'mated']
 ['F207' '245.40704996088786' 'mated']
 ['F107' '280.8978403659684' 'absent']
 ['F72' '325.2300559752676' 'mated']]",573.0,69.18176455851446,14.045270538501404,1543.0,260.36539204978254,55.387919266880914,182.0,30.545235183058008,6.4302053859754995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.23499405979436,"[['6' '5.837818242919474' 'present']
 ['17' '11.096371002389034' 'present']
 ['23' '35.62897277591992' 'present']
 ['19' '54.06229722004231' 'present']
 ['19' '91.35975351948225' 'present']
 ['17' '95.17051552573292' 'present']
 ['6' '135.14768803836677' 'marauded']
 ['6' '179.69233543129513' 'marauded']
 ['5' '195.22814743070472' 'present']
 ['17' '212.60742122644007' 'present']
 ['3' '212.69756708956754' 'present']
 ['6' '215.7136808341221' 'present']
 ['6' '247.76636086947735' 'present']
 ['17' '249.10054134941913' 'marauded']
 ['6' '249.7604918010424' 'presentdestroyed']
 ['3' '257.2277265106564' 'marauded']
 ['3' '264.3440026352716' 'destroyed']
 ['5' '273.78882814987537' 'present']
 ['21' '321.711943408455' 'present']
 ['5' '326.62611746070655' 'present']]","[['F70' '93.06459805149301' 'mated']
 ['F142' '93.26957827057053' 'absent']
 ['F141' '103.8222182131226' 'mated']
 ['F81' '123.19931935723238' 'mated']
 ['F181' '148.12177229953946' 'mated']
 ['F158' '188.56610666530335' 'mated']
 ['F94' '207.3969097987312' 'mated']
 ['F75' '211.05855967868928' 'absent']
 ['F32' '249.1485399001413' 'absentdestroyed']
 ['F49' '257.3862050477833' 'destroyed']
 ['F12' '261.24215323984043' 'destroyed']
 ['F99' '263.40537271700106' 'destroyed']]",571.0,72.83571973353257,15.645163693036665,1535.0,260.95044671984454,55.87918931977465,133.0,24.211148191471228,5.538571106332245,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
2,0.0,9,359.9019917957836,"[['5' '47.009387967388385' 'present']
 ['6' '49.632918546883104' 'marauded']
 ['1' '51.644875415144774' 'destroyed']
 ['3' '69.63522470785358' 'present']
 ['5' '82.76436791472177' 'present']
 ['23' '98.56596249764056' 'present']
 ['3' '123.3221239018231' 'marauded']
 ['6' '126.57287105171008' 'presentdestroyed']
 ['3' '129.60471674727927' 'presentdestroyed']
 ['1' '149.97065868142224' 'present']
 ['17' '165.54516096261764' 'present']
 ['19' '166.6981295297486' 'present']
 ['19' '177.35472193559198' 'present']
 ['23' '177.47353838241938' 'present']
 ['23' '179.15296203057974' 'present']
 ['17' '190.50912656315904' 'present']
 ['17' '191.47925960431002' 'present']
 ['19' '192.81304216173345' 'present']
 ['1' '265.36039789116126' 'present']
 ['5' '288.0945972386163' 'present']
 ['23' '292.91558162796895' 'present']
 ['5' '302.6792214825003' 'present']
 ['1' '305.4777959683871' 'present']
 ['1' '306.60616285255935' 'marauded']
 ['23' '315.4309541793568' 'marauded']
 ['5' '318.73952200676104' 'presentdestroyed']
 ['23' '319.21846208243346' 'presentdestroyed']]","[['F18' '51.40308145055412' 'destroyed']
 ['F110' '53.925694318333704' 'absentdestroyed']
 ['F88' '136.66494349113097' 'mated']
 ['F198' '154.35094292663504' 'absent']
 ['F84' '202.84562172699464' 'mated']
 ['F132' '220.65845018558997' 'mated']
 ['F182' '233.58226639933164' 'mated']
 ['F215' '248.40285821453566' 'mated']
 ['F6' '289.31154835312026' 'mated']
 ['F122' '289.364491227566' 'mated']
 ['F76' '325.34860435332354' 'mated']
 ['F105' '338.0352587874575' 'mated']]",560.0,74.452144760872,16.29386329305371,1536.0,261.1028027333609,56.22575235302605,139.0,24.719263613151558,5.576745097760308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3355542312144,"[['23' '41.38704876295749' 'present']
 ['19' '43.800056845312426' 'marauded']
 ['1' '91.16585593105899' 'present']
 ['1' '96.93878435994456' 'present']
 ['1' '108.19752821083257' 'present']
 ['21' '130.39468482449723' 'present']
 ['6' '130.44968612845176' 'present']
 ['1' '135.146543550189' 'present']
 ['19' '140.00744493961798' 'marauded']
 ['17' '187.29860920066915' 'present']
 ['1' '204.48188119354867' 'marauded']
 ['17' '217.44096367822846' 'present']
 ['21' '229.7673226589678' 'marauded']
 ['5' '244.36888291379847' 'present']
 ['5' '287.32171314746597' 'present']
 ['6' '302.8348670704243' 'present']
 ['23' '315.620478868961' 'present']
 ['23' '330.50330209577476' 'present']
 ['19' '338.35476850237467' 'present']
 ['23' '340.78847925112353' 'present']
 ['1' '348.21046204528056' 'present']
 ['6' '353.8625864422579' 'marauded']]","[['F21' '8.104662736105103' 'absent']
 ['F208' '29.554951431851922' 'mated']
 ['F210' '61.6533052913798' 'mated']
 ['F39' '97.70107769022498' 'mated']
 ['F1' '98.28871861104209' 'mated']
 ['F11' '135.4258398986693' 'mated']
 ['F94' '207.3945949839164' 'destroyed']
 ['F120' '219.03728339553595' 'mated']
 ['F23' '228.55663342809618' 'absent']
 ['F182' '233.57995158451683' 'absentdestroyed']
 ['F32' '261.1508547149561' 'mated']
 ['F205' '284.5424385145004' 'mated']
 ['F123' '308.6513768922229' 'absent']]",562.0,70.25488777918956,14.278252054797699,1504.0,258.74066511916186,56.136235010661956,174.0,29.097065178141797,6.056131652126179,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
4,0.0,11,360.11955632906717,"[['6' '0.5589079006133185' 'present']
 ['6' '13.067112139410415' 'present']
 ['19' '18.35397048144764' 'present']
 ['19' '22.19436615197638' 'present']
 ['17' '26.926117973739732' 'present']
 ['23' '40.48649135699702' 'present']
 ['5' '46.36171627692868' 'present']
 ['3' '92.33722961958571' 'present']
 ['3' '100.96529152014605' 'present']
 ['3' '117.8944995802112' 'present']
 ['3' '127.61755375303254' 'present']
 ['6' '153.5457799505413' 'present']
 ['17' '168.00362579357525' 'present']
 ['17' '179.01795611160316' 'present']
 ['17' '189.7105138942631' 'present']
 ['21' '191.35594437297226' 'marauded']
 ['21' '204.50441699534946' 'present']
 ['21' '206.51300870885416' 'present']
 ['6' '221.20395856804623' 'marauded']
 ['23' '241.68016552061144' 'present']
 ['17' '247.42638490507792' 'marauded']
 ['19' '273.9029342425083' 'present']
 ['6' '289.0559301264865' 'marauded']
 ['1' '319.27319164947176' 'present']
 ['23' '332.67819193688814' 'present']]","[['F21' '8.106977550919918' 'mated']
 ['F116' '89.19364630027204' 'mated']
 ['F174' '89.37561937712198' 'absent']
 ['F39' '97.69876287541017' 'absent']
 ['F3' '102.32261722733375' 'mated']
 ['F15' '114.57247643175941' 'mated']
 ['F160' '134.62481792735832' 'absent']
 ['F63' '145.22482128979536' 'absent']
 ['F46' '153.01459245462948' 'absent']
 ['F22' '155.39323654405337' 'absent']
 ['F128' '161.1492391548671' 'mated']
 ['F44' '228.10350107299755' 'destroyed']
 ['F91' '230.3782030522494' 'mated']
 ['F135' '231.78686320100516' 'mated']
 ['F140' '247.020525240252' 'mated']
 ['F53' '248.41759143542708' 'destroyed']
 ['F197' '275.4587931581329' 'absent']
 ['F4' '305.94721288642955' 'mated']
 ['F106' '324.33810022964684' 'mated']
 ['F112' '342.5764798137494' 'mated']]",571.0,69.41542066095337,14.066938888066566,1562.0,266.2591914571793,57.682862025993614,136.0,24.503810724199745,5.4517036666047565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3102627078058,"[['21' '2.8742986873355845' 'marauded']
 ['6' '21.769113571730635' 'present']
 ['23' '26.59046476721002' 'present']
 ['23' '59.293384625212745' 'present']
 ['21' '59.35060893441855' 'present']
 ['6' '72.19812414686156' 'present']
 ['3' '76.90075292061518' 'present']
 ['6' '87.55469674585817' 'present']
 ['19' '93.03545134257388' 'present']
 ['19' '101.49049143712952' 'marauded']
 ['21' '101.85175830425051' 'presentdestroyed']
 ['23' '117.51545900749129' 'present']
 ['17' '129.09748294653244' 'marauded']
 ['1' '133.66316449777707' 'destroyed']
 ['17' '163.14399389585836' 'present']
 ['3' '167.8630858552363' 'present']
 ['21' '199.33798445340767' 'marauded']
 ['19' '207.37471108956456' 'present']
 ['3' '212.16057697938487' 'present']
 ['17' '220.08305113309618' 'marauded']
 ['21' '221.50374994331108' 'presentdestroyed']
 ['6' '231.84273894873246' 'marauded']
 ['23' '237.68102356632286' 'presentdestroyed']
 ['1' '238.06258028813596' 'presentdestroyed']
 ['21' '238.62372918452584' 'destroyed']
 ['21' '239.17239993969952' 'presentdestroyed']
 ['1' '243.83133512596558' 'present']
 ['21' '266.9185594118697' 'present']
 ['3' '267.9269720582988' 'present']
 ['3' '267.9316016879285' 'present']
 ['17' '277.2616053824498' 'present']
 ['1' '279.0498446109057' 'marauded']
 ['19' '336.8056885466706' 'present']
 ['19' '337.56421100945363' 'present']
 ['6' '353.3867269090884' 'present']
 ['6' '357.5348430787954' 'present']]","[['F28' '63.53013105104501' 'mated']
 ['F20' '69.62641553102675' 'mated']
 ['F168' '83.61435136487347' 'mated']
 ['F141' '103.81990339830779' 'destroyed']
 ['F185' '108.08268294443533' 'destroyed']
 ['F150' '108.43480794369843' '']
 ['F138' '130.7248279564927' 'destroyed']
 ['F191' '133.92304482428003' 'destroyed']
 ['F16' '140.55426831738225' 'mated']
 ['F198' '154.35325774144985' 'mated']
 ['F64' '184.40953524533307' 'mated']
 ['F211' '206.79227626191874' 'mated']
 ['F44' '228.10813070262716' 'mated']
 ['F95' '301.0227167980576' 'mated']]",577.0,73.59364970698373,14.73012927676229,1420.0,242.44617400985578,52.23991748256649,253.0,42.54896441432722,9.086373164906316,11.0,1.0999999999999999,0.11000000000000004,74.0,0.3425925925925927,0.0015860768175582976
6,0.054,11,360.40381058239853,"[['17' '15.204266898597929' 'present']
 ['17' '19.94741764105038' 'present']
 ['19' '32.61546533566078' 'present']
 ['5' '49.315640653038365' 'present']
 ['21' '58.421274553570356' 'present']
 ['17' '69.5387215682482' 'present']
 ['3' '132.67749585154962' 'present']
 ['21' '137.42535732487363' 'marauded']
 ['21' '139.8647189102244' 'presentdestroyed']
 ['19' '145.36697913724234' 'present']
 ['3' '163.0088681122103' 'present']
 ['21' '200.05783526580356' 'marauded']
 ['3' '200.93726118153265' 'presentdestroyed']
 ['3' '218.73537544033226' 'present']
 ['21' '238.45455611756526' 'present']
 ['3' '247.2673025824462' 'present']
 ['23' '259.0510012062156' 'present']
 ['3' '259.2994973769892' 'marauded']
 ['3' '259.4041270066189' 'destroyed']
 ['3' '259.52903202221853' 'presentdestroyed']
 ['21' '281.0229245120585' 'marauded']
 ['23' '289.2694193288055' 'present']
 ['23' '342.3219454145363' 'marauded']
 ['1' '347.926870127532' 'destroyed']]","[['F36' '45.43631621727622' 'mated']
 ['F148' '57.377847128279676' 'mated']
 ['F57' '83.78555722475345' 'mated']
 ['F35' '86.3272910309459' 'mated']
 ['F87' '91.52505816923343' 'mated']
 ['F113' '130.52603818159503' 'mated']
 ['F160' '134.6225031125435' 'absent']
 ['F175' '161.57593317529717' 'mated']
 ['F164' '190.72286429626155' 'mated']
 ['F13' '192.45544781091323' 'mated']
 ['F104' '197.95751883557946' 'absent']
 ['F165' '220.70383109072625' 'mated']
 ['F32' '249.14391027051167' 'absent']
 ['F153' '354.87055081477257' 'absent']
 ['F199' '356.7193884788393' 'mated']]",563.0,74.7968084152626,16.50944818631887,1510.0,252.66578712611582,54.48065026156497,178.0,30.545845137859235,6.922778680819827,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
7,0.0,11,360.4390596017263,"[['23' '17.85230622004099' 'present']
 ['1' '28.560284563687418' 'present']
 ['23' '29.51521741211221' 'present']
 ['1' '36.0339564078055' 'present']
 ['3' '43.80110793370873' 'present']
 ['21' '59.878049509251746' 'present']
 ['6' '84.40421085586003' 'marauded']
 ['17' '89.09775655046926' 'destroyed']
 ['23' '106.95607388321491' 'present']
 ['6' '110.86218637995078' 'present']
 ['3' '113.87956758902868' 'present']
 ['23' '121.68690944107044' 'present']
 ['21' '125.47288244140799' 'present']
 ['17' '173.1907485870152' 'present']
 ['19' '176.57848311586514' 'marauded']
 ['6' '179.79696506092475' 'destroyed']
 ['21' '209.1746401904818' 'present']
 ['6' '220.1482297891825' 'present']
 ['3' '222.8760706557421' 'present']
 ['6' '229.53636372067172' 'present']
 ['21' '244.02744976106095' 'marauded']
 ['6' '248.25582793932745' 'presentdestroyed']
 ['19' '269.6203063969359' 'present']
 ['21' '283.2740513400179' 'marauded']
 ['3' '298.39150660118037' 'present']
 ['6' '300.3373726286532' 'marauded']
 ['1' '303.78807661801574' 'presentdestroyed']
 ['1' '309.69435853800184' 'present']
 ['3' '311.45365464156555' 'present']
 ['17' '314.409506186244' 'present']
 ['21' '332.22263744812506' 'present']
 ['6' '341.1354025779311' 'present']
 ['19' '346.82452383213786' 'present']
 ['5' '353.1588687161994' 'present']
 ['6' '353.39135653871807' 'present']]","[['F96' '39.834794655951654' 'absent']
 ['F60' '68.47681691089939' 'mated']
 ['F190' '116.71798154819135' 'mated']
 ['F187' '131.67519903578057' 'mated']
 ['F146' '175.71481320471122' 'mated']
 ['F98' '186.33479453957392' 'mated']
 ['F5' '190.03606624562633' 'mated']
 ['F75' '211.0631893083189' 'mated']
 ['F90' '223.08001206632858' 'mated']
 ['F167' '253.2664755238699' 'mated']
 ['F125' '300.8135828838687' 'destroyed']
 ['F80' '348.071979851716' 'mated']
 ['F176' '351.44211337303324' 'mated']]",566.0,70.4335114965841,14.550533621647007,1503.0,259.02142023729084,55.812671318979106,183.0,30.55799716186414,6.710502719057429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3977641829807,"[['17' '12.675229998432334' 'present']
 ['19' '16.718028092359972' 'present']
 ['3' '41.47281813015726' 'present']
 ['17' '46.301483069577515' 'present']
 ['21' '48.105319824031604' 'present']
 ['17' '63.157144589692976' 'marauded']
 ['5' '64.62173543047297' 'presentdestroyed']
 ['6' '72.16294171399362' 'present']
 ['1' '78.44556466741122' 'present']
 ['17' '85.46920373819749' 'present']
 ['6' '97.91416111323045' 'present']
 ['23' '114.47955909691406' 'present']
 ['3' '121.5899996574166' 'present']
 ['5' '185.72362189672864' 'present']
 ['3' '240.27921699937866' 'present']
 ['21' '241.40001672422687' 'present']
 ['1' '279.1544742405354' 'present']
 ['3' '282.73909756078365' 'marauded']
 ['19' '294.06473849759544' 'marauded']
 ['19' '298.462421102083' 'presentdestroyed']
 ['5' '304.082704541' 'present']
 ['23' '311.40263394815133' 'present']
 ['19' '312.2676892042567' 'present']
 ['6' '322.36101036625763' 'present']
 ['23' '326.2097608658647' 'present']
 ['21' '334.7017715636813' 'present']
 ['19' '349.1275838788135' 'marauded']]","[['F185' '108.08499775925014' 'mated']
 ['F71' '137.7009345222898' 'mated']
 ['F173' '191.01871164976066' 'mated']
 ['F102' '211.30203546592804' 'mated']
 ['F40' '218.0554266273805' 'mated']
 ['F184' '226.87248062149476' 'mated']
 ['F154' '227.48570263920735' 'mated']
 ['F212' '234.81562643547008' 'mated']
 ['F202' '250.5272545183291' 'mated']
 ['F133' '254.88305810600016' 'mated']
 ['F38' '256.45604492248106' 'mated']
 ['F12' '261.2444680546553' 'absent']
 ['F51' '313.8019610169536' 'mated']
 ['F209' '334.7291368145114' 'mated']]",572.0,67.91366182504542,13.62217343715908,1588.0,268.0480947331594,56.96720050884847,139.0,24.37321948979048,5.317008048391242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.20718193482253,"[['17' '0.0023148148148148147' 'present']
 ['6' '37.78077063748277' 'present']
 ['3' '56.31027836579192' 'present']
 ['21' '62.83537606903254' 'present']
 ['6' '63.15403151461218' 'present']
 ['19' '67.06835205270457' 'present']
 ['3' '69.71243107719246' 'present']
 ['17' '95.30600135512826' 'present']
 ['23' '104.63364329797905' 'present']
 ['6' '127.30786283177349' 'present']
 ['6' '129.9391254340816' 'present']
 ['5' '144.63001151642467' 'present']
 ['6' '178.0055252012561' 'present']
 ['6' '183.74779314802257' 'present']
 ['6' '209.23099648772543' 'present']
 ['3' '213.28364419678454' 'present']
 ['19' '229.5671562768528' 'present']
 ['17' '240.60965448830729' 'present']
 ['19' '249.00485141164503' 'marauded']
 ['5' '263.20800152457974' 'present']
 ['1' '268.657967993678' 'present']
 ['21' '271.8965981618371' 'present']
 ['21' '296.8984367303067' 'present']
 ['5' '352.63996577564967' 'present']]","[['F96' '39.83710947076647' 'mated']
 ['F111' '122.11506193733044' 'mated']
 ['F22' '155.39555135886818' 'mated']
 ['F59' '203.90629233551056' 'mated']
 ['F149' '205.15578498400149' 'mated']
 ['F109' '229.82157163225406' 'mated']
 ['F139' '242.92732050580665' 'mated']
 ['F32' '249.14622508532648' 'destroyed']
 ['F197' '275.46110797294773' 'mated']
 ['F6' '289.3092335383054' 'absent']]",575.0,70.83519579264852,14.705052291620765,1695.0,283.3920941998427,60.27494400314882,36.0,6.012333989385112,1.2975727325798891,0.0,0.0,0.0,0.0,0.0,0.0
