id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.76212838148473,"[['12' '0.30387430800115756' 'present']
 ['12' '1.3060757289589944' 'present']
 ['8' '15.343054510274591' 'present']
 ['17' '25.402911050209497' 'present']
 ['4' '44.48655651567253' 'present']
 ['6' '56.46965007771433' 'present']
 ['17' '73.17567840225846' 'present']
 ['4' '74.6074934807628' 'marauded']
 ['10' '98.04665998489378' 'present']
 ['7' '134.00113238739473' 'present']
 ['7' '153.95855540264859' 'present']
 ['7' '165.56638549083212' 'marauded']
 ['4' '174.20090381814424' 'present']
 ['2' '188.6803250632528' 'marauded']
 ['17' '195.56466959580777' 'presentdestroyed']
 ['10' '212.3848406261309' 'present']
 ['2' '215.82034262315827' 'present']
 ['8' '223.8692952188886' 'marauded']
 ['4' '226.46246310195244' 'presentdestroyed']
 ['2' '230.50410407646078' 'presentdestroyed']
 ['10' '237.42523152618202' 'marauded']
 ['4' '246.7095972463279' 'marauded']
 ['8' '255.84550790067325' 'marauded']
 ['2' '283.3792220798973' 'present']
 ['7' '283.509951900159' 'marauded']
 ['10' '284.77890407903686' 'presentdestroyed']
 ['4' '287.41218460590886' 'presentdestroyed']
 ['8' '296.8261796762126' 'present']
 ['4' '298.81274300863987' 'marauded']
 ['7' '321.57520772408895' 'marauded']
 ['8' '345.9566270565194' 'present']]","[['F73' '85.61970934609089' 'mated']
 ['F104' '101.14160596291096' 'mated']
 ['F38' '107.55395770510997' 'absent']
 ['F96' '129.10759345614187' 'mated']
 ['F47' '149.88248760744415' 'mated']
 ['F187' '159.00039662939005' 'absent']
 ['F129' '220.71448813841047' 'mated']
 ['F98' '226.0830147505339' 'destroyed']
 ['F112' '274.1851848130623' 'absent']
 ['F64' '279.9968382391234' 'mated']
 ['F29' '293.92838544073726' 'absent']
 ['F89' '317.739653568741' 'mated']]",559.0,71.71320597736114,15.724782766053627,1331.0,227.59125330387087,49.43060165884684,366.0,60.71481935497428,12.703673063553481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.02637442032085,"[['6' '1.1083101163113809' 'present']
 ['2' '14.95618949220339' 'present']
 ['2' '17.286703420663578' 'present']
 ['12' '26.06427626259154' 'present']
 ['6' '34.979761564580784' 'present']
 ['17' '37.786246410593854' 'present']
 ['8' '47.81632048201717' 'present']
 ['7' '60.48110765674299' 'marauded']
 ['4' '94.75941465055668' 'marauded']
 ['17' '95.61334996048049' 'presentdestroyed']
 ['6' '99.90090390439711' 'presentdestroyed']
 ['4' '108.29715311326714' 'present']
 ['10' '114.32151457761633' 'present']
 ['12' '147.61658605861257' 'marauded']
 ['17' '183.10412923052957' 'present']
 ['7' '185.91098152066797' 'present']
 ['17' '194.02641133297624' 'marauded']
 ['17' '195.91095127298374' 'destroyed']
 ['2' '208.12339926765642' 'marauded']
 ['12' '213.83345520784127' 'presentdestroyed']
 ['17' '223.19198481476147' 'present']
 ['2' '224.62007008476942' 'present']
 ['6' '241.31648523515724' 'present']
 ['7' '245.23590705505313' 'present']
 ['17' '267.71420983777574' 'marauded']
 ['4' '271.1862248128154' 'destroyed']
 ['6' '285.73537456034535' 'marauded']
 ['12' '287.05216515406505' 'destroyed']
 ['8' '325.7448383885873' 'present']
 ['2' '355.6874454417195' 'present']]","[['F36' '90.656214962076' 'mated']
 ['F39' '94.05329111064262' 'mated']
 ['F173' '118.3274511715877' 'absent']
 ['F18' '141.624955301186' 'mated']
 ['F14' '215.29068480572957' 'absentdestroyed']
 ['F58' '226.8251067535227' 'absent']
 ['F126' '251.7753062188885' 'mated']
 ['F26' '256.4916215149367' 'mated']
 ['F31' '266.57202163092614' 'mated']
 ['F13' '276.06277124018186' 'mated']
 ['F208' '289.74534943341183' 'destroyed']
 ['F82' '314.3404100283767' 'absent']]",548.0,70.82347110330309,15.535334758359259,1458.0,246.42667689396768,52.921380021080836,265.0,42.78953735111139,8.838161237131128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.92795000070635,"[['7' '3.7467663406248852' 'present']
 ['10' '6.200672061424003' 'present']
 ['7' '41.93458644885958' 'present']
 ['8' '44.46307921444442' 'present']
 ['10' '63.31822938425243' 'marauded']
 ['7' '64.59335585681684' 'presentdestroyed']
 ['17' '68.96503270392004' 'destroyed']
 ['17' '80.23956389266476' 'present']
 ['4' '82.26224343358425' 'marauded']
 ['17' '83.84192859970103' 'presentdestroyed']
 ['6' '95.29032764308455' 'present']
 ['10' '107.71849426497899' 'present']
 ['8' '125.91379705819824' 'present']
 ['7' '145.10662344516732' 'marauded']
 ['7' '150.42076718623053' 'presentdestroyed']
 ['8' '186.9530358075185' 'present']
 ['7' '204.59967733385878' 'present']
 ['10' '223.05686461239836' 'present']
 ['7' '240.85361283029178' 'present']
 ['7' '263.9368632624682' 'present']
 ['6' '271.2939561780742' 'present']
 ['6' '287.41685762372776' 'present']
 ['6' '322.32609596457525' 'marauded']
 ['7' '348.51176001448613' 'present']
 ['8' '350.9449038625348' 'present']
 ['12' '357.22498430111676' 'present']]","[['F88' '68.46078105805812' 'destroyed']
 ['F200' '81.42971671332455' 'mated']
 ['F39' '94.048661481013' 'absent']
 ['F68' '112.98889309041246' 'mated']
 ['F18' '141.62264048637118' 'absent']
 ['F142' '152.53857900100036' 'mated']
 ['F33' '158.60204521115006' 'mated']
 ['F111' '162.89237827498366' 'mated']
 ['F209' '236.66402340286237' 'absent']
 ['F184' '239.6282575600939' 'mated']
 ['F194' '252.16360764930815' 'mated']]",558.0,68.34128460162506,13.689240127698575,1522.0,265.5077714838965,58.406000044473565,144.0,24.379824515815756,5.2780098899045225,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,6,360.033269364399,"[['12' '12.801635260940571' 'present']
 ['2' '16.919213878080008' 'marauded']
 ['2' '22.946234115973873' 'destroyed']
 ['12' '41.29101629007433' 'present']
 ['2' '53.635096629205485' 'marauded']
 ['4' '65.90129338058053' 'marauded']
 ['12' '90.92416028079005' 'present']
 ['12' '100.02943457569971' 'present']
 ['10' '102.0956731731903' 'marauded']
 ['12' '129.1356073050993' 'present']
 ['2' '143.05754587255717' 'present']
 ['17' '148.1213759921732' 'present']
 ['2' '154.68531163598854' 'present']
 ['6' '167.41187881375376' 'present']
 ['10' '185.710235066056' 'marauded']
 ['12' '193.0979707873391' 'presentdestroyed']
 ['12' '213.82882557821165' 'present']
 ['10' '269.19406830861107' 'present']
 ['10' '281.2569989679236' 'present']
 ['4' '287.1508592743008' 'present']
 ['10' '289.0071999145509' 'present']
 ['12' '292.97822759122204' 'present']
 ['7' '332.5788833109205' 'marauded']
 ['2' '352.11617811237045' 'present']
 ['10' '353.2955252743666' 'present']
 ['8' '358.81320252685674' 'present']
 ['8' '359.12339260091636' 'present']]","[['F59' '31.54429667861331' 'absent']
 ['F167' '105.70536274666827' 'destroyed']
 ['F113' '111.66708787852629' 'mated']
 ['F108' '140.69979699306109' 'mated']
 ['F53' '141.609559221117' 'mated']
 ['F150' '151.99242205100077' 'absent']
 ['F95' '162.28374857149447' 'mated']
 ['F19' '178.75661224845553' 'mated']
 ['F177' '230.15857589624412' 'mated']
 ['F209' '236.66170858804756' 'absent']]",556.0,71.22107621633927,15.698142630594827,1510.0,252.08997741289647,53.53940020492568,211.0,36.78823264500282,8.070089805041482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.03945058252157,"[['17' '7.0644280722589485' 'present']
 ['8' '8.320056120140954' 'present']
 ['12' '10.601491225406148' 'marauded']
 ['17' '23.991412072516873' 'present']
 ['8' '33.032011045014606' 'present']
 ['7' '67.01061672331787' 'present']
 ['10' '79.18119252562562' 'present']
 ['10' '99.52624049302085' 'marauded']
 ['12' '103.20801678114418' 'presentdestroyed']
 ['6' '112.97723912038403' 'present']
 ['7' '131.220650730306' 'present']
 ['6' '131.55953033399146' 'marauded']
 ['8' '155.4462628017429' 'present']
 ['8' '158.9471717523062' 'present']
 ['12' '159.16734928725393' 'present']
 ['12' '162.2079865439054' 'present']
 ['12' '162.34371750013514' 'present']
 ['2' '166.50688674506577' 'present']
 ['12' '213.8380848374709' 'marauded']
 ['17' '256.1529659828316' 'present']
 ['2' '256.32797727349043' 'marauded']
 ['17' '291.58481980489415' 'present']
 ['8' '292.90666165116284' 'present']
 ['10' '312.1946290628114' 'present']
 ['7' '341.380816193848' 'present']
 ['7' '346.31638853982037' 'present']
 ['12' '355.0267066193459' 'present']
 ['2' '357.4113614518611' 'present']]","[['F32' '121.0269841228916' 'mated']
 ['F93' '158.2549689397337' 'absent']
 ['F178' '164.76434022668687' 'mated']
 ['F101' '175.1554914654574' 'mated']
 ['F180' '177.33074709075734' 'mated']
 ['F174' '203.5470174213774' 'mated']
 ['F98' '226.0853295653487' 'mated']
 ['F58' '226.8274215683375' 'mated']]",570.0,69.22714564935525,14.244424550883988,1506.0,257.6457357896784,55.66314493587741,190.0,30.738791081490678,6.4341545637141175,21.0,2.1000000000000005,0.21000000000000013,77.0,0.3564814814814817,0.0016503772290809313
5,0.0,9,359.94431650573614,"[['8' '21.295996924334823' 'marauded']
 ['12' '29.78664758228806' 'marauded']
 ['7' '43.655404617137684' 'present']
 ['6' '60.1024971436842' 'present']
 ['8' '88.80143461269455' 'present']
 ['8' '90.08854178255108' 'marauded']
 ['10' '123.90013043137122' 'present']
 ['2' '128.31422740677144' 'marauded']
 ['6' '131.31900445018073' 'presentdestroyed']
 ['12' '132.97291721707796' 'presentdestroyed']
 ['12' '153.15704462997775' 'present']
 ['4' '156.0321911247385' 'present']
 ['2' '160.85081685067274' 'present']
 ['8' '164.7234108639234' 'marauded']
 ['2' '166.50225711543615' 'presentdestroyed']
 ['12' '182.37010305150022' 'present']
 ['2' '205.9750284145815' 'present']
 ['4' '234.34963671524528' 'present']
 ['12' '241.4071611058992' 'present']
 ['7' '252.5939529385245' 'present']
 ['7' '290.4772135251217' 'present']
 ['7' '303.0640006947081' 'present']
 ['17' '335.21720925575653' 'present']
 ['10' '354.94072650516694' 'marauded']]","[['F148' '106.56689130804321' 'mated']
 ['F106' '150.811667143219' 'mated']
 ['F145' '162.14003932212' 'mated']
 ['F153' '214.66137848120354' 'mated']
 ['F14' '215.29299962054438' 'mated']
 ['F209' '236.66633821767718' 'mated']
 ['F175' '248.60816717450385' 'mated']
 ['F67' '265.2571387487132' 'mated']
 ['F84' '299.5044393373465' 'mated']]",558.0,71.66974949702217,15.215846233900006,1453.0,253.95338844989928,55.48136760877384,203.0,34.52309708463301,7.333586664680494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.8657532180816,"[['12' '39.22938862841336' 'present']
 ['17' '71.24835651186044' 'present']
 ['12' '79.32010113139455' 'present']
 ['7' '85.74836560535094' 'present']
 ['7' '93.32876249803066' 'present']
 ['17' '99.68210714414748' 'present']
 ['12' '117.18364587172465' 'present']
 ['8' '140.76118992997317' 'present']
 ['10' '179.0822793752362' 'present']
 ['4' '189.3662435247534' 'present']
 ['10' '194.82974664658323' 'present']
 ['17' '195.5692992254374' 'present']
 ['2' '198.39984048238892' 'present']
 ['17' '205.0279030628492' 'present']
 ['17' '208.6036614496475' 'marauded']
 ['8' '219.42544554049493' 'marauded']
 ['7' '244.79201646656466' 'marauded']
 ['10' '249.5048926124979' 'destroyed']
 ['10' '262.792220810151' 'present']
 ['17' '278.6524912629041' 'present']
 ['17' '292.3568166632024' 'present']
 ['4' '313.13076992754026' 'present']
 ['10' '313.93059909953513' 'marauded']
 ['10' '328.1900561936355' 'present']
 ['10' '328.8209975295245' 'marauded']
 ['2' '330.1652488278519' 'presentdestroyed']
 ['10' '332.770384826587' 'presentdestroyed']]","[['F60' '28.216372251369396' 'mated']
 ['F143' '85.58920933499162' 'absent']
 ['F9' '125.12104375503881' 'mated']
 ['F109' '127.9519062462428' 'mated']
 ['F132' '161.02228475982588' 'absent']
 ['F98' '226.08069993571908' 'destroyed']
 ['F99' '268.2145214216519' 'mated']
 ['F125' '273.97927177749744' 'mated']
 ['F62' '326.7449488213097' 'mated']
 ['F17' '328.86515637033773' 'absentdestroyed']]",576.0,67.31127654444259,12.765081327584635,1555.0,261.24920403595553,55.52883218618345,187.0,30.18159078886144,6.335502146675241,9.0,0.8999999999999999,0.09000000000000002,80.0,0.3703703703703706,0.001714677640603565
7,0.054,9,360.3335054265709,"[['6' '11.77327096727816' 'present']
 ['6' '22.756237458003273' 'marauded']
 ['6' '23.87976147831318' 'presentdestroyed']
 ['8' '40.965876848547275' 'present']
 ['8' '46.96940748424914' 'present']
 ['8' '68.36878243277377' 'marauded']
 ['6' '77.54181777521478' 'present']
 ['17' '79.57444062382145' 'present']
 ['17' '85.58309049834479' 'present']
 ['12' '97.10027827957718' 'marauded']
 ['6' '104.24126046409688' 'presentdestroyed']
 ['2' '116.12371396045813' 'marauded']
 ['10' '155.73548911472912' 'marauded']
 ['4' '177.34213421215455' 'marauded']
 ['6' '182.93679488704032' 'presentdestroyed']
 ['17' '185.3707826248235' 'present']
 ['12' '191.27616135892723' 'marauded']
 ['8' '208.20205281217656' 'present']
 ['12' '220.1562462316438' 'present']
 ['12' '229.14716760242564' 'present']
 ['12' '235.2173343553981' 'present']
 ['4' '313.94010007325227' 'marauded']
 ['4' '318.60407053806665' 'presentdestroyed']
 ['8' '346.2174226174186' 'present']
 ['4' '349.17046340452754' 'marauded']]","[['F100' '64.57836927516567' 'mated']
 ['F27' '64.68602226057274' 'mated']
 ['F120' '104.32906935602846' 'destroyed']
 ['F188' '135.13979793949036' 'mated']
 ['F150' '151.9993664954452' 'absent']
 ['F159' '152.78701980489072' 'absent']
 ['F152' '157.41663216166202' 'destroyed']
 ['F145' '162.1377245073052' 'destroyed']
 ['F7' '181.17732945810408' 'destroyed']
 ['F149' '234.47764072321306' 'mated']
 ['F69' '234.59389227695155' 'mated']
 ['F65' '257.82689511271735' 'mated']
 ['F158' '259.50571983806543' 'absent']
 ['F4' '286.1956498395634' 'mated']
 ['F208' '289.74766424822667' 'mated']
 ['F72' '296.5954432703872' 'mated']]",574.0,71.26649603441912,14.53995170165684,1381.0,232.29926157802996,50.257658887952545,321.0,54.9067799073234,11.903410391103819,12.0,1.2,0.12000000000000005,76.0,0.351851851851852,0.0016289437585733867
8,0.054,14,359.9947957586517,"[['6' '39.276066097151336' 'present']
 ['12' '48.539883582023776' 'present']
 ['17' '78.84717440334323' 'present']
 ['6' '100.79593448496885' 'present']
 ['7' '106.46517841987102' 'present']
 ['12' '129.58097137324594' 'present']
 ['12' '166.36025803907032' 'present']
 ['17' '190.91564146530746' 'present']
 ['4' '200.61980988535564' 'present']
 ['4' '207.86968043651262' 'present']
 ['4' '212.10349992602397' 'present']
 ['12' '227.85722905738353' 'marauded']
 ['4' '235.04285305559864' 'destroyed']
 ['2' '251.48603031460928' 'present']
 ['4' '252.07665015294393' 'present']
 ['17' '253.3402361552561' 'present']
 ['7' '255.635889637561' 'present']
 ['2' '262.2425830365285' 'present']
 ['7' '272.6575006919762' 'marauded']
 ['17' '281.0168883125187' 'present']
 ['10' '317.0068407551585' 'marauded']
 ['6' '328.05611366532366' 'marauded']
 ['17' '335.28232393109755' 'marauded']
 ['6' '338.9040312356535' 'presentdestroyed']]","[['F80' '27.893186463263564' 'mated']
 ['F44' '87.25269293733173' 'mated']
 ['F96' '129.10527864132706' 'absent']
 ['F199' '150.52714855999696' 'mated']
 ['F190' '151.68195837998863' 'mated']
 ['F150' '152.00168131026' 'mated']
 ['F159' '152.78933461970553' 'absent']
 ['F136' '155.31470368782908' 'mated']
 ['F171' '162.7199327497852' 'mated']
 ['F81' '183.1269541015361' 'mated']
 ['F51' '192.2494654918998' 'mated']
 ['F118' '194.7164018516311' 'mated']
 ['F124' '199.52993041084846' 'mated']
 ['F116' '238.6165014459815' 'mated']
 ['F204' '255.6366450273569' 'mated']
 ['F77' '309.0307083756505' 'mated']]",579.0,72.50424568789592,15.629525905872672,1539.0,255.02881861024593,53.48102086243915,171.0,30.613956481120862,6.6386633601747995,16.0,1.6000000000000003,0.1600000000000001,74.0,0.3425925925925927,0.0015860768175582976
9,0.0,9,360.0115467613094,"[['8' '7.035252664150715' 'marauded']
 ['2' '17.023843507709636' 'present']
 ['12' '24.125701409899307' 'present']
 ['10' '56.22426134155' 'present']
 ['6' '56.96704935765583' 'present']
 ['6' '76.71499232824569' 'present']
 ['7' '77.44997435117251' 'present']
 ['8' '81.72908550191227' 'present']
 ['2' '93.96411909499963' 'marauded']
 ['4' '96.09299550738619' 'presentdestroyed']
 ['2' '104.83099437543132' 'marauded']
 ['7' '107.1968523439789' 'presentdestroyed']
 ['17' '126.67943721874637' 'present']
 ['6' '161.80211076806702' 'present']
 ['10' '170.66956975672932' 'present']
 ['12' '187.7166101689985' 'present']
 ['6' '203.823234930789' 'marauded']
 ['17' '217.58969363513515' 'marauded']
 ['10' '228.42514312540723' 'present']
 ['4' '230.3629430910072' 'present']
 ['7' '239.8303935625914' 'present']
 ['2' '252.97260061612522' 'present']
 ['17' '266.37799848402744' 'present']
 ['10' '288.5726028423916' 'marauded']
 ['8' '294.4067101026899' 'presentdestroyed']
 ['12' '302.18538048573186' 'marauded']
 ['2' '319.6840718612375' 'marauded']]","[['F30' '28.576263741800947' 'mated']
 ['F23' '44.43486267797562' 'mated']
 ['F143' '85.59152414980643' 'mated']
 ['F76' '90.31790560772515' 'mated']
 ['F47' '149.88017279262934' 'absent']
 ['F201' '156.91899295623273' 'mated']
 ['F93' '158.2572837545485' 'mated']
 ['F145' '162.13540969249038' 'absent']
 ['F45' '203.7459005793142' 'mated']
 ['F91' '222.28751818497997' 'destroyed']
 ['F49' '261.4605722422874' 'mated']
 ['F112' '274.1874996278771' 'absent']
 ['F29' '293.9260706259224' 'destroyed']
 ['F72' '296.59312845557236' 'destroyed']
 ['F147' '300.5388018436571' 'mated']]",571.0,72.70351478360973,15.776655538352117,1434.0,238.42229771469863,50.1193563267879,295.0,48.99934754793649,10.297057415423314,0.0,0.0,0.0,0.0,0.0,0.0
